waveform	Bridge
18/11/2021  10:04:51,451612	1,210777E-3
18/11/2021  10:04:51,452112	1,210849E-3
18/11/2021  10:04:51,452612	1,211192E-3
18/11/2021  10:04:51,453112	1,211123E-3
18/11/2021  10:04:51,453612	1,211141E-3
18/11/2021  10:04:51,454112	1,212202E-3
18/11/2021  10:04:51,454612	1,211165E-3
18/11/2021  10:04:51,455112	1,210584E-3
18/11/2021  10:04:51,455612	1,210315E-3
18/11/2021  10:04:51,456112	1,210974E-3
18/11/2021  10:04:51,456612	1,211263E-3
18/11/2021  10:04:51,457112	1,211525E-3
18/11/2021  10:04:51,457612	1,210631E-3
18/11/2021  10:04:51,458112	1,211806E-3
18/11/2021  10:04:51,458612	1,211618E-3
18/11/2021  10:04:51,459112	1,211180E-3
18/11/2021  10:04:51,459612	1,210902E-3
18/11/2021  10:04:51,460112	1,210619E-3
18/11/2021  10:04:51,460612	1,210145E-3
18/11/2021  10:04:51,461112	1,210724E-3
18/11/2021  10:04:51,461612	1,209985E-3
18/11/2021  10:04:51,462112	1,210700E-3
18/11/2021  10:04:51,462612	1,211412E-3
18/11/2021  10:04:51,463112	1,211069E-3
18/11/2021  10:04:51,463612	1,210420E-3
18/11/2021  10:04:51,464112	1,210089E-3
18/11/2021  10:04:51,464612	1,210524E-3
18/11/2021  10:04:51,465112	1,210351E-3
18/11/2021  10:04:51,465612	1,211466E-3
18/11/2021  10:04:51,466112	1,212020E-3
18/11/2021  10:04:51,466612	1,212115E-3
18/11/2021  10:04:51,467112	1,211174E-3
18/11/2021  10:04:51,467612	1,211460E-3
18/11/2021  10:04:51,468112	1,210786E-3
18/11/2021  10:04:51,468612	1,212068E-3
18/11/2021  10:04:51,469112	1,210756E-3
18/11/2021  10:04:51,469612	1,210533E-3
18/11/2021  10:04:51,470112	1,210140E-3
18/11/2021  10:04:51,470612	1,210980E-3
18/11/2021  10:04:51,471112	1,211120E-3
18/11/2021  10:04:51,471612	1,211069E-3
18/11/2021  10:04:51,472112	1,211615E-3
18/11/2021  10:04:51,472612	1,211734E-3
18/11/2021  10:04:51,473112	1,211725E-3
18/11/2021  10:04:51,473612	1,210947E-3
18/11/2021  10:04:51,474112	1,210721E-3
18/11/2021  10:04:51,474612	1,211126E-3
18/11/2021  10:04:51,475112	1,211156E-3
18/11/2021  10:04:51,475612	1,210512E-3
18/11/2021  10:04:51,476112	1,211746E-3
18/11/2021  10:04:51,476612	1,210962E-3
18/11/2021  10:04:51,477112	1,210643E-3
18/11/2021  10:04:51,477612	1,210649E-3
18/11/2021  10:04:51,478112	1,210637E-3
18/11/2021  10:04:51,478612	1,210712E-3
18/11/2021  10:04:51,479112	1,210005E-3
18/11/2021  10:04:51,479612	1,210974E-3
18/11/2021  10:04:51,480112	1,209862E-3
18/11/2021  10:04:51,480612	1,211168E-3
18/11/2021  10:04:51,481112	1,211153E-3
18/11/2021  10:04:51,481612	1,211886E-3
18/11/2021  10:04:51,482112	1,211505E-3
18/11/2021  10:04:51,482612	1,210348E-3
18/11/2021  10:04:51,483112	1,211800E-3
18/11/2021  10:04:51,483612	1,211633E-3
18/11/2021  10:04:51,484112	1,211999E-3
18/11/2021  10:04:51,484612	1,211221E-3
18/11/2021  10:04:51,485112	1,211367E-3
18/11/2021  10:04:51,485612	1,210655E-3
18/11/2021  10:04:51,486112	1,210560E-3
18/11/2021  10:04:51,486612	1,211457E-3
18/11/2021  10:04:51,487112	1,211364E-3
18/11/2021  10:04:51,487612	1,211046E-3
18/11/2021  10:04:51,488112	1,211302E-3
18/11/2021  10:04:51,488612	1,211326E-3
18/11/2021  10:04:51,489112	1,211502E-3
18/11/2021  10:04:51,489612	1,210974E-3
18/11/2021  10:04:51,490112	1,211192E-3
18/11/2021  10:04:51,490612	1,212092E-3
18/11/2021  10:04:51,491112	1,211054E-3
18/11/2021  10:04:51,491612	1,211245E-3
18/11/2021  10:04:51,492112	1,210983E-3
18/11/2021  10:04:51,492612	1,210989E-3
18/11/2021  10:04:51,493112	1,210217E-3
18/11/2021  10:04:51,493612	1,209862E-3
18/11/2021  10:04:51,494112	1,211454E-3
18/11/2021  10:04:51,494612	1,209839E-3
18/11/2021  10:04:51,495112	1,211388E-3
18/11/2021  10:04:51,495612	1,210628E-3
18/11/2021  10:04:51,496112	1,210968E-3
18/11/2021  10:04:51,496612	1,210280E-3
18/11/2021  10:04:51,497112	1,211642E-3
18/11/2021  10:04:51,497612	1,210998E-3
18/11/2021  10:04:51,498112	1,210312E-3
18/11/2021  10:04:51,498612	1,211394E-3
18/11/2021  10:04:51,499112	1,211394E-3
18/11/2021  10:04:51,499612	1,210145E-3
18/11/2021  10:04:51,500112	1,210616E-3
18/11/2021  10:04:51,500612	1,212044E-3
18/11/2021  10:04:51,501112	1,210950E-3
18/11/2021  10:04:51,501612	1,211245E-3
18/11/2021  10:04:51,502112	1,212232E-3
18/11/2021  10:04:51,502612	1,211147E-3
18/11/2021  10:04:51,503112	1,211332E-3
18/11/2021  10:04:51,503612	1,211436E-3
18/11/2021  10:04:51,504112	1,211481E-3
18/11/2021  10:04:51,504612	1,210932E-3
18/11/2021  10:04:51,505112	1,211928E-3
18/11/2021  10:04:51,505612	1,211588E-3
18/11/2021  10:04:51,506112	1,211135E-3
18/11/2021  10:04:51,506612	1,210634E-3
18/11/2021  10:04:51,507112	1,210369E-3
18/11/2021  10:04:51,507612	1,211034E-3
18/11/2021  10:04:51,508112	1,211600E-3
18/11/2021  10:04:51,508612	1,209490E-3
18/11/2021  10:04:51,509112	1,210494E-3
18/11/2021  10:04:51,509612	1,210837E-3
18/11/2021  10:04:51,510112	1,210828E-3
18/11/2021  10:04:51,510612	1,209770E-3
18/11/2021  10:04:51,511112	1,210771E-3
18/11/2021  10:04:51,511612	1,211180E-3
18/11/2021  10:04:51,512112	1,210208E-3
18/11/2021  10:04:51,512612	1,211645E-3
18/11/2021  10:04:51,513112	1,210900E-3
18/11/2021  10:04:51,513612	1,210902E-3
18/11/2021  10:04:51,514112	1,210771E-3
18/11/2021  10:04:51,514612	1,210262E-3
18/11/2021  10:04:51,515112	1,211266E-3
18/11/2021  10:04:51,515612	1,211218E-3
18/11/2021  10:04:51,516112	1,210971E-3
18/11/2021  10:04:51,516612	1,211415E-3
18/11/2021  10:04:51,517112	1,211770E-3
18/11/2021  10:04:51,517612	1,211141E-3
18/11/2021  10:04:51,518112	1,211797E-3
18/11/2021  10:04:51,518612	1,211502E-3
18/11/2021  10:04:51,519112	1,211204E-3
18/11/2021  10:04:51,519612	1,210610E-3
18/11/2021  10:04:51,520112	1,210581E-3
18/11/2021  10:04:51,520612	1,210458E-3
18/11/2021  10:04:51,521112	1,210807E-3
18/11/2021  10:04:51,521612	1,210399E-3
18/11/2021  10:04:51,522112	1,211239E-3
18/11/2021  10:04:51,522612	1,210780E-3
18/11/2021  10:04:51,523112	1,211969E-3
18/11/2021  10:04:51,523612	1,210500E-3
18/11/2021  10:04:51,524112	1,209940E-3
18/11/2021  10:04:51,524612	1,211740E-3
18/11/2021  10:04:51,525112	1,209913E-3
18/11/2021  10:04:51,525612	1,209418E-3
18/11/2021  10:04:51,526112	1,210867E-3
18/11/2021  10:04:51,526612	1,210771E-3
18/11/2021  10:04:51,527112	1,210226E-3
18/11/2021  10:04:51,527612	1,211063E-3
18/11/2021  10:04:51,528112	1,210998E-3
18/11/2021  10:04:51,528612	1,211516E-3
18/11/2021  10:04:51,529112	1,211946E-3
18/11/2021  10:04:51,529612	1,211555E-3
18/11/2021  10:04:51,530112	1,211087E-3
18/11/2021  10:04:51,530612	1,210175E-3
18/11/2021  10:04:51,531112	1,212059E-3
18/11/2021  10:04:51,531612	1,211040E-3
18/11/2021  10:04:51,532112	1,210709E-3
18/11/2021  10:04:51,532612	1,211385E-3
18/11/2021  10:04:51,533112	1,211043E-3
18/11/2021  10:04:51,533612	1,210879E-3
18/11/2021  10:04:51,534112	1,211394E-3
18/11/2021  10:04:51,534612	1,211791E-3
18/11/2021  10:04:51,535112	1,211713E-3
18/11/2021  10:04:51,535612	1,210923E-3
18/11/2021  10:04:51,536112	1,210661E-3
18/11/2021  10:04:51,536612	1,211454E-3
18/11/2021  10:04:51,537112	1,211406E-3
18/11/2021  10:04:51,537612	1,211528E-3
18/11/2021  10:04:51,538112	1,210441E-3
18/11/2021  10:04:51,538612	1,210956E-3
18/11/2021  10:04:51,539112	1,210390E-3
18/11/2021  10:04:51,539612	1,210965E-3
18/11/2021  10:04:51,540112	1,210241E-3
18/11/2021  10:04:51,540612	1,210169E-3
18/11/2021  10:04:51,541112	1,210604E-3
18/11/2021  10:04:51,541612	1,210536E-3
18/11/2021  10:04:51,542112	1,211364E-3
18/11/2021  10:04:51,542612	1,210786E-3
18/11/2021  10:04:51,543112	1,210128E-3
18/11/2021  10:04:51,543612	1,210753E-3
18/11/2021  10:04:51,544112	1,211221E-3
18/11/2021  10:04:51,544612	1,210983E-3
18/11/2021  10:04:51,545112	1,210795E-3
18/11/2021  10:04:51,545612	1,211677E-3
18/11/2021  10:04:51,546112	1,211254E-3
18/11/2021  10:04:51,546612	1,211803E-3
18/11/2021  10:04:51,547112	1,210795E-3
18/11/2021  10:04:51,547612	1,211171E-3
18/11/2021  10:04:51,548112	1,211189E-3
18/11/2021  10:04:51,548612	1,211013E-3
18/11/2021  10:04:51,549112	1,211764E-3
18/11/2021  10:04:51,549612	1,210956E-3
18/11/2021  10:04:51,550112	1,211069E-3
18/11/2021  10:04:51,550612	1,211028E-3
18/11/2021  10:04:51,551112	1,210977E-3
18/11/2021  10:04:51,551612	1,210816E-3
18/11/2021  10:04:51,552112	1,210390E-3
18/11/2021  10:04:51,552612	1,210488E-3
18/11/2021  10:04:51,553112	1,211019E-3
18/11/2021  10:04:51,553612	1,210479E-3
18/11/2021  10:04:51,554112	1,210688E-3
18/11/2021  10:04:51,554612	1,211251E-3
18/11/2021  10:04:51,555112	1,211117E-3
18/11/2021  10:04:51,555612	1,210557E-3
18/11/2021  10:04:51,556112	1,210512E-3
18/11/2021  10:04:51,556612	1,210774E-3
18/11/2021  10:04:51,557112	1,210560E-3
18/11/2021  10:04:51,557612	1,211376E-3
18/11/2021  10:04:51,558112	1,211218E-3
18/11/2021  10:04:51,558612	1,211692E-3
18/11/2021  10:04:51,559112	1,211195E-3
18/11/2021  10:04:51,559612	1,210891E-3
18/11/2021  10:04:51,560112	1,210548E-3
18/11/2021  10:04:51,560612	1,211406E-3
18/11/2021  10:04:51,561112	1,211317E-3
18/11/2021  10:04:51,561612	1,211803E-3
18/11/2021  10:04:51,562112	1,211546E-3
18/11/2021  10:04:51,562612	1,210950E-3
18/11/2021  10:04:51,563112	1,211886E-3
18/11/2021  10:04:51,563612	1,210414E-3
18/11/2021  10:04:51,564112	1,210235E-3
18/11/2021  10:04:51,564612	1,211358E-3
18/11/2021  10:04:51,565112	1,210226E-3
18/11/2021  10:04:51,565612	1,210193E-3
18/11/2021  10:04:51,566112	1,211612E-3
18/11/2021  10:04:51,566612	1,210154E-3
18/11/2021  10:04:51,567112	1,211108E-3
18/11/2021  10:04:51,567612	1,210554E-3
18/11/2021  10:04:51,568112	1,210965E-3
18/11/2021  10:04:51,568612	1,211004E-3
18/11/2021  10:04:51,569112	1,211260E-3
18/11/2021  10:04:51,569612	1,211001E-3
18/11/2021  10:04:51,570112	1,211424E-3
18/11/2021  10:04:51,570612	1,210572E-3
18/11/2021  10:04:51,571112	1,210858E-3
18/11/2021  10:04:51,571612	1,211746E-3
18/11/2021  10:04:51,572112	1,211680E-3
18/11/2021  10:04:51,572612	1,211630E-3
18/11/2021  10:04:51,573112	1,211451E-3
18/11/2021  10:04:51,573612	1,211761E-3
18/11/2021  10:04:51,574112	1,211961E-3
18/11/2021  10:04:51,574612	1,210628E-3
18/11/2021  10:04:51,575112	1,211439E-3
18/11/2021  10:04:51,575612	1,212044E-3
18/11/2021  10:04:51,576112	1,211758E-3
18/11/2021  10:04:51,576612	1,211534E-3
18/11/2021  10:04:51,577112	1,211171E-3
18/11/2021  10:04:51,577612	1,211093E-3
18/11/2021  10:04:51,578112	1,211299E-3
18/11/2021  10:04:51,578612	1,210709E-3
18/11/2021  10:04:51,579112	1,211272E-3
18/11/2021  10:04:51,579612	1,210983E-3
18/11/2021  10:04:51,580112	1,210748E-3
18/11/2021  10:04:51,580612	1,211615E-3
18/11/2021  10:04:51,581112	1,210566E-3
18/11/2021  10:04:51,581612	1,209880E-3
18/11/2021  10:04:51,582112	1,210447E-3
18/11/2021  10:04:51,582612	1,210846E-3
18/11/2021  10:04:51,583112	1,210366E-3
18/11/2021  10:04:51,583612	1,210810E-3
18/11/2021  10:04:51,584112	1,210864E-3
18/11/2021  10:04:51,584612	1,210858E-3
18/11/2021  10:04:51,585112	1,210548E-3
18/11/2021  10:04:51,585612	1,209877E-3
18/11/2021  10:04:51,586112	1,211078E-3
18/11/2021  10:04:51,586612	1,210256E-3
18/11/2021  10:04:51,587112	1,211308E-3
18/11/2021  10:04:51,587612	1,212047E-3
18/11/2021  10:04:51,588112	1,210461E-3
18/11/2021  10:04:51,588612	1,210593E-3
18/11/2021  10:04:51,589112	1,210908E-3
18/11/2021  10:04:51,589612	1,211212E-3
18/11/2021  10:04:51,590112	1,211883E-3
18/11/2021  10:04:51,590612	1,211299E-3
18/11/2021  10:04:51,591112	1,211418E-3
18/11/2021  10:04:51,591612	1,211513E-3
18/11/2021  10:04:51,592112	1,211570E-3
18/11/2021  10:04:51,592612	1,211186E-3
18/11/2021  10:04:51,593112	1,211189E-3
18/11/2021  10:04:51,593612	1,211746E-3
18/11/2021  10:04:51,594112	1,211969E-3
18/11/2021  10:04:51,594612	1,210637E-3
18/11/2021  10:04:51,595112	1,211621E-3
18/11/2021  10:04:51,595612	1,210464E-3
18/11/2021  10:04:51,596112	1,211013E-3
18/11/2021  10:04:51,596612	1,211540E-3
18/11/2021  10:04:51,597112	1,210709E-3
18/11/2021  10:04:51,597612	1,210929E-3
18/11/2021  10:04:51,598112	1,210205E-3
18/11/2021  10:04:51,598612	1,210524E-3
18/11/2021  10:04:51,599112	1,210414E-3
18/11/2021  10:04:51,599612	1,210885E-3
18/11/2021  10:04:51,600112	1,210315E-3
18/11/2021  10:04:51,600612	1,210038E-3
18/11/2021  10:04:51,601112	1,210151E-3
18/11/2021  10:04:51,601612	1,210214E-3
18/11/2021  10:04:51,602112	1,210742E-3
18/11/2021  10:04:51,602612	1,210748E-3
18/11/2021  10:04:51,603112	1,211460E-3
18/11/2021  10:04:51,603612	1,210593E-3
18/11/2021  10:04:51,604112	1,210953E-3
18/11/2021  10:04:51,604612	1,210634E-3
18/11/2021  10:04:51,605112	1,211159E-3
18/11/2021  10:04:51,605612	1,211695E-3
18/11/2021  10:04:51,606112	1,210476E-3
18/11/2021  10:04:51,606612	1,210929E-3
18/11/2021  10:04:51,607112	1,210372E-3
18/11/2021  10:04:51,607612	1,211135E-3
18/11/2021  10:04:51,608112	1,211400E-3
18/11/2021  10:04:51,608612	1,211421E-3
18/11/2021  10:04:51,609112	1,211552E-3
18/11/2021  10:04:51,609612	1,211329E-3
18/11/2021  10:04:51,610112	1,211561E-3
18/11/2021  10:04:51,610612	1,211403E-3
18/11/2021  10:04:51,611112	1,212163E-3
18/11/2021  10:04:51,611612	1,210414E-3
18/11/2021  10:04:51,612112	1,210473E-3
18/11/2021  10:04:51,612612	1,211966E-3
18/11/2021  10:04:51,613112	1,211844E-3
18/11/2021  10:04:51,613612	1,211293E-3
18/11/2021  10:04:51,614112	1,211364E-3
18/11/2021  10:04:51,614612	1,210587E-3
18/11/2021  10:04:51,615112	1,210977E-3
18/11/2021  10:04:51,615612	1,211534E-3
18/11/2021  10:04:51,616112	1,211224E-3
18/11/2021  10:04:51,616612	1,210721E-3
18/11/2021  10:04:51,617112	1,210944E-3
18/11/2021  10:04:51,617612	1,211206E-3
18/11/2021  10:04:51,618112	1,211627E-3
18/11/2021  10:04:51,618612	1,210765E-3
18/11/2021  10:04:51,619112	1,210891E-3
18/11/2021  10:04:51,619612	1,210920E-3
18/11/2021  10:04:51,620112	1,211442E-3
18/11/2021  10:04:51,620612	1,210974E-3
18/11/2021  10:04:51,621112	1,211108E-3
18/11/2021  10:04:51,621612	1,211961E-3
18/11/2021  10:04:51,622112	1,211189E-3
18/11/2021  10:04:51,622612	1,211031E-3
18/11/2021  10:04:51,623112	1,210461E-3
18/11/2021  10:04:51,623612	1,211060E-3
18/11/2021  10:04:51,624112	1,210828E-3
18/11/2021  10:04:51,624612	1,210971E-3
18/11/2021  10:04:51,625112	1,210935E-3
18/11/2021  10:04:51,625612	1,212005E-3
18/11/2021  10:04:51,626112	1,211138E-3
18/11/2021  10:04:51,626612	1,211344E-3
18/11/2021  10:04:51,627112	1,211391E-3
18/11/2021  10:04:51,627612	1,211448E-3
18/11/2021  10:04:51,628112	1,210435E-3
18/11/2021  10:04:51,628612	1,211421E-3
18/11/2021  10:04:51,629112	1,210742E-3
18/11/2021  10:04:51,629612	1,212115E-3
18/11/2021  10:04:51,630112	1,211698E-3
18/11/2021  10:04:51,630612	1,210905E-3
18/11/2021  10:04:51,631112	1,210920E-3
18/11/2021  10:04:51,631612	1,210822E-3
18/11/2021  10:04:51,632112	1,210748E-3
18/11/2021  10:04:51,632612	1,210089E-3
18/11/2021  10:04:51,633112	1,211579E-3
18/11/2021  10:04:51,633612	1,210423E-3
18/11/2021  10:04:51,634112	1,212288E-3
18/11/2021  10:04:51,634612	1,212014E-3
18/11/2021  10:04:51,635112	1,210745E-3
18/11/2021  10:04:51,635612	1,210637E-3
18/11/2021  10:04:51,636112	1,211212E-3
18/11/2021  10:04:51,636612	1,211427E-3
18/11/2021  10:04:51,637112	1,211159E-3
18/11/2021  10:04:51,637612	1,210625E-3
18/11/2021  10:04:51,638112	1,210771E-3
18/11/2021  10:04:51,638612	1,210706E-3
18/11/2021  10:04:51,639112	1,211138E-3
18/11/2021  10:04:51,639612	1,210962E-3
18/11/2021  10:04:51,640112	1,210891E-3
18/11/2021  10:04:51,640612	1,211227E-3
18/11/2021  10:04:51,641112	1,211341E-3
18/11/2021  10:04:51,641612	1,210721E-3
18/11/2021  10:04:51,642112	1,210694E-3
18/11/2021  10:04:51,642612	1,210542E-3
18/11/2021  10:04:51,643112	1,211001E-3
18/11/2021  10:04:51,643612	1,210628E-3
18/11/2021  10:04:51,644112	1,210557E-3
18/11/2021  10:04:51,644612	1,211385E-3
18/11/2021  10:04:51,645112	1,211627E-3
18/11/2021  10:04:51,645612	1,211153E-3
18/11/2021  10:04:51,646112	1,211001E-3
18/11/2021  10:04:51,646612	1,211016E-3
18/11/2021  10:04:51,647112	1,210274E-3
18/11/2021  10:04:51,647612	1,211522E-3
18/11/2021  10:04:51,648112	1,211156E-3
18/11/2021  10:04:51,648612	1,211022E-3
18/11/2021  10:04:51,649112	1,210736E-3
18/11/2021  10:04:51,649612	1,211165E-3
18/11/2021  10:04:51,650112	1,212029E-3
18/11/2021  10:04:51,650612	1,210184E-3
18/11/2021  10:04:51,651112	1,210390E-3
18/11/2021  10:04:51,651612	1,210241E-3
18/11/2021  10:04:51,652112	1,211662E-3
18/11/2021  10:04:51,652612	1,210929E-3
18/11/2021  10:04:51,653112	1,211531E-3
18/11/2021  10:04:51,653612	1,210843E-3
18/11/2021  10:04:51,654112	1,210306E-3
18/11/2021  10:04:51,654612	1,210777E-3
18/11/2021  10:04:51,655112	1,210122E-3
18/11/2021  10:04:51,655612	1,211218E-3
18/11/2021  10:04:51,656112	1,211063E-3
18/11/2021  10:04:51,656612	1,211856E-3
18/11/2021  10:04:51,657112	1,211341E-3
18/11/2021  10:04:51,657612	1,211162E-3
18/11/2021  10:04:51,658112	1,210762E-3
18/11/2021  10:04:51,658612	1,210566E-3
18/11/2021  10:04:51,659112	1,211063E-3
18/11/2021  10:04:51,659612	1,210387E-3
18/11/2021  10:04:51,660112	1,210935E-3
18/11/2021  10:04:51,660612	1,210604E-3
18/11/2021  10:04:51,661112	1,210390E-3
18/11/2021  10:04:51,661612	1,211141E-3
18/11/2021  10:04:51,662112	1,210038E-3
18/11/2021  10:04:51,662612	1,211314E-3
18/11/2021  10:04:51,663112	1,211233E-3
18/11/2021  10:04:51,663612	1,211010E-3
18/11/2021  10:04:51,664112	1,211335E-3
18/11/2021  10:04:51,664612	1,210181E-3
18/11/2021  10:04:51,665112	1,210891E-3
18/11/2021  10:04:51,665612	1,211418E-3
18/11/2021  10:04:51,666112	1,211382E-3
18/11/2021  10:04:51,666612	1,210292E-3
18/11/2021  10:04:51,667112	1,210974E-3
18/11/2021  10:04:51,667612	1,210771E-3
18/11/2021  10:04:51,668112	1,210938E-3
18/11/2021  10:04:51,668612	1,211245E-3
18/11/2021  10:04:51,669112	1,210819E-3
18/11/2021  10:04:51,669612	1,211358E-3
18/11/2021  10:04:51,670112	1,211639E-3
18/11/2021  10:04:51,670612	1,212247E-3
18/11/2021  10:04:51,671112	1,209842E-3
18/11/2021  10:04:51,671612	1,211627E-3
18/11/2021  10:04:51,672112	1,211192E-3
18/11/2021  10:04:51,672612	1,210751E-3
18/11/2021  10:04:51,673112	1,210676E-3
18/11/2021  10:04:51,673612	1,211156E-3
18/11/2021  10:04:51,674112	1,210673E-3
18/11/2021  10:04:51,674612	1,210518E-3
18/11/2021  10:04:51,675112	1,211895E-3
18/11/2021  10:04:51,675612	1,210992E-3
18/11/2021  10:04:51,676112	1,211475E-3
18/11/2021  10:04:51,676612	1,210444E-3
18/11/2021  10:04:51,677112	1,211046E-3
18/11/2021  10:04:51,677612	1,211329E-3
18/11/2021  10:04:51,678112	1,211308E-3
18/11/2021  10:04:51,678612	1,210813E-3
18/11/2021  10:04:51,679112	1,210804E-3
18/11/2021  10:04:51,679612	1,210706E-3
18/11/2021  10:04:51,680112	1,210742E-3
18/11/2021  10:04:51,680612	1,210429E-3
18/11/2021  10:04:51,681112	1,211785E-3
18/11/2021  10:04:51,681612	1,211046E-3
18/11/2021  10:04:51,682112	1,211761E-3
18/11/2021  10:04:51,682612	1,211269E-3
18/11/2021  10:04:51,683112	1,211630E-3
18/11/2021  10:04:51,683612	1,211007E-3
18/11/2021  10:04:51,684112	1,211206E-3
18/11/2021  10:04:51,684612	1,209865E-3
18/11/2021  10:04:51,685112	1,211206E-3
18/11/2021  10:04:51,685612	1,210163E-3
18/11/2021  10:04:51,686112	1,210625E-3
18/11/2021  10:04:51,686612	1,210926E-3
18/11/2021  10:04:51,687112	1,210411E-3
18/11/2021  10:04:51,687612	1,210297E-3
18/11/2021  10:04:51,688112	1,211290E-3
18/11/2021  10:04:51,688612	1,212256E-3
18/11/2021  10:04:51,689112	1,212029E-3
18/11/2021  10:04:51,689612	1,211367E-3
18/11/2021  10:04:51,690112	1,211975E-3
18/11/2021  10:04:51,690612	1,211201E-3
18/11/2021  10:04:51,691112	1,210891E-3
18/11/2021  10:04:51,691612	1,212110E-3
18/11/2021  10:04:51,692112	1,211105E-3
18/11/2021  10:04:51,692612	1,211505E-3
18/11/2021  10:04:51,693112	1,211013E-3
18/11/2021  10:04:51,693612	1,210557E-3
18/11/2021  10:04:51,694112	1,210873E-3
18/11/2021  10:04:51,694612	1,211546E-3
18/11/2021  10:04:51,695112	1,210458E-3
18/11/2021  10:04:51,695612	1,210274E-3
18/11/2021  10:04:51,696112	1,211084E-3
18/11/2021  10:04:51,696612	1,210691E-3
18/11/2021  10:04:51,697112	1,210712E-3
18/11/2021  10:04:51,697612	1,210873E-3
18/11/2021  10:04:51,698112	1,210765E-3
18/11/2021  10:04:51,698612	1,211156E-3
18/11/2021  10:04:51,699112	1,211168E-3
18/11/2021  10:04:51,699612	1,210789E-3
18/11/2021  10:04:51,700112	1,210083E-3
18/11/2021  10:04:51,700612	1,210858E-3
18/11/2021  10:04:51,701112	1,209767E-3
18/11/2021  10:04:51,701612	1,211981E-3
18/11/2021  10:04:51,702112	1,210259E-3
18/11/2021  10:04:51,702612	1,209946E-3
18/11/2021  10:04:51,703112	1,210393E-3
18/11/2021  10:04:51,703612	1,211543E-3
18/11/2021  10:04:51,704112	1,211171E-3
18/11/2021  10:04:51,704612	1,210590E-3
18/11/2021  10:04:51,705112	1,210265E-3
18/11/2021  10:04:51,705612	1,211540E-3
18/11/2021  10:04:51,706112	1,211409E-3
18/11/2021  10:04:51,706612	1,210867E-3
18/11/2021  10:04:51,707112	1,210762E-3
18/11/2021  10:04:51,707612	1,210417E-3
18/11/2021  10:04:51,708112	1,210897E-3
18/11/2021  10:04:51,708612	1,210908E-3
18/11/2021  10:04:51,709112	1,211266E-3
18/11/2021  10:04:51,709612	1,210679E-3
18/11/2021  10:04:51,710112	1,211794E-3
18/11/2021  10:04:51,710612	1,210557E-3
18/11/2021  10:04:51,711112	1,211364E-3
18/11/2021  10:04:51,711612	1,211147E-3
18/11/2021  10:04:51,712112	1,211054E-3
18/11/2021  10:04:51,712612	1,210926E-3
18/11/2021  10:04:51,713112	1,211940E-3
18/11/2021  10:04:51,713612	1,210980E-3
18/11/2021  10:04:51,714112	1,210673E-3
18/11/2021  10:04:51,714612	1,209877E-3
18/11/2021  10:04:51,715112	1,210479E-3
18/11/2021  10:04:51,715612	1,210974E-3
18/11/2021  10:04:51,716112	1,210783E-3
18/11/2021  10:04:51,716612	1,211001E-3
18/11/2021  10:04:51,717112	1,210780E-3
18/11/2021  10:04:51,717612	1,210649E-3
18/11/2021  10:04:51,718112	1,210816E-3
18/11/2021  10:04:51,718612	1,211046E-3
18/11/2021  10:04:51,719112	1,211260E-3
18/11/2021  10:04:51,719612	1,211454E-3
18/11/2021  10:04:51,720112	1,211281E-3
18/11/2021  10:04:51,720612	1,210995E-3
18/11/2021  10:04:51,721112	1,209368E-3
18/11/2021  10:04:51,721612	1,211281E-3
18/11/2021  10:04:51,722112	1,210509E-3
18/11/2021  10:04:51,722612	1,211233E-3
