waveform	Bridge
17/11/2021  10:29:38,045333	1,159579E-3
17/11/2021  10:29:38,045833	1,159787E-3
17/11/2021  10:29:38,046333	1,158664E-3
17/11/2021  10:29:38,046833	1,159892E-3
17/11/2021  10:29:38,047333	1,159486E-3
17/11/2021  10:29:38,047833	1,159388E-3
17/11/2021  10:29:38,048333	1,159096E-3
17/11/2021  10:29:38,048833	1,159176E-3
17/11/2021  10:29:38,049333	1,158542E-3
17/11/2021  10:29:38,049833	1,159576E-3
17/11/2021  10:29:38,050333	1,158732E-3
17/11/2021  10:29:38,050833	1,159603E-3
17/11/2021  10:29:38,051333	1,160175E-3
17/11/2021  10:29:38,051833	1,160398E-3
17/11/2021  10:29:38,052333	1,159007E-3
17/11/2021  10:29:38,052833	1,158634E-3
17/11/2021  10:29:38,053333	1,160258E-3
17/11/2021  10:29:38,053833	1,159346E-3
17/11/2021  10:29:38,054333	1,159075E-3
17/11/2021  10:29:38,054833	1,160038E-3
17/11/2021  10:29:38,055333	1,160160E-3
17/11/2021  10:29:38,055833	1,159314E-3
17/11/2021  10:29:38,056333	1,158616E-3
17/11/2021  10:29:38,056833	1,159465E-3
17/11/2021  10:29:38,057333	1,159945E-3
17/11/2021  10:29:38,057833	1,159695E-3
17/11/2021  10:29:38,058333	1,160237E-3
17/11/2021  10:29:38,058833	1,158697E-3
17/11/2021  10:29:38,059333	1,159284E-3
17/11/2021  10:29:38,059833	1,159361E-3
17/11/2021  10:29:38,060333	1,158649E-3
17/11/2021  10:29:38,060833	1,158968E-3
17/11/2021  10:29:38,061333	1,159635E-3
17/11/2021  10:29:38,061833	1,159251E-3
17/11/2021  10:29:38,062333	1,159406E-3
17/11/2021  10:29:38,062833	1,159021E-3
17/11/2021  10:29:38,063333	1,158819E-3
17/11/2021  10:29:38,063833	1,158792E-3
17/11/2021  10:29:38,064333	1,159057E-3
17/11/2021  10:29:38,064833	1,159626E-3
17/11/2021  10:29:38,065333	1,158437E-3
17/11/2021  10:29:38,065833	1,158992E-3
17/11/2021  10:29:38,066333	1,158825E-3
17/11/2021  10:29:38,066833	1,159361E-3
17/11/2021  10:29:38,067333	1,159477E-3
17/11/2021  10:29:38,067833	1,158726E-3
17/11/2021  10:29:38,068333	1,158968E-3
17/11/2021  10:29:38,068833	1,159352E-3
17/11/2021  10:29:38,069333	1,159340E-3
17/11/2021  10:29:38,069833	1,159099E-3
17/11/2021  10:29:38,070333	1,159173E-3
17/11/2021  10:29:38,070833	1,159793E-3
17/11/2021  10:29:38,071333	1,159880E-3
17/11/2021  10:29:38,071833	1,159385E-3
17/11/2021  10:29:38,072333	1,159588E-3
17/11/2021  10:29:38,072833	1,159764E-3
17/11/2021  10:29:38,073333	1,159856E-3
17/11/2021  10:29:38,073833	1,159522E-3
17/11/2021  10:29:38,074333	1,159644E-3
17/11/2021  10:29:38,074833	1,160440E-3
17/11/2021  10:29:38,075333	1,158774E-3
17/11/2021  10:29:38,075833	1,159594E-3
17/11/2021  10:29:38,076333	1,159904E-3
17/11/2021  10:29:38,076833	1,159942E-3
17/11/2021  10:29:38,077333	1,159194E-3
17/11/2021  10:29:38,077833	1,158762E-3
17/11/2021  10:29:38,078333	1,159939E-3
17/11/2021  10:29:38,078833	1,158896E-3
17/11/2021  10:29:38,079333	1,158860E-3
17/11/2021  10:29:38,079833	1,159394E-3
17/11/2021  10:29:38,080333	1,159600E-3
17/11/2021  10:29:38,080833	1,159442E-3
17/11/2021  10:29:38,081333	1,159319E-3
