waveform;Bridge
17/11/2021  11:52:09,635804;1,076625E-3
17/11/2021  11:52:09,636304;1,075811E-3
17/11/2021  11:52:09,636804;1,076515E-3
17/11/2021  11:52:09,637304;1,075621E-3
17/11/2021  11:52:09,637804;1,075960E-3
17/11/2021  11:52:09,638304;1,076163E-3
17/11/2021  11:52:09,638804;1,075949E-3
17/11/2021  11:52:09,639304;1,075472E-3
17/11/2021  11:52:09,639804;1,074950E-3
17/11/2021  11:52:09,640304;1,075645E-3
17/11/2021  11:52:09,640804;1,076238E-3
17/11/2021  11:52:09,641304;1,076533E-3
17/11/2021  11:52:09,641804;1,076536E-3
17/11/2021  11:52:09,642304;1,076908E-3
17/11/2021  11:52:09,642804;1,077647E-3
17/11/2021  11:52:09,643304;1,076694E-3
17/11/2021  11:52:09,643804;1,076267E-3
17/11/2021  11:52:09,644304;1,076822E-3
17/11/2021  11:52:09,644804;1,075606E-3
17/11/2021  11:52:09,645304;1,076637E-3
17/11/2021  11:52:09,645804;1,076360E-3
17/11/2021  11:52:09,646304;1,076187E-3
17/11/2021  11:52:09,646804;1,076995E-3
17/11/2021  11:52:09,647304;1,076869E-3
17/11/2021  11:52:09,647804;1,076810E-3
17/11/2021  11:52:09,648304;1,076989E-3
17/11/2021  11:52:09,648804;1,076422E-3
17/11/2021  11:52:09,649304;1,076095E-3
17/11/2021  11:52:09,649804;1,077024E-3
17/11/2021  11:52:09,650304;1,076679E-3
17/11/2021  11:52:09,650804;1,075281E-3
17/11/2021  11:52:09,651304;1,076458E-3
17/11/2021  11:52:09,651804;1,075388E-3
17/11/2021  11:52:09,652304;1,076732E-3
17/11/2021  11:52:09,652804;1,075856E-3
17/11/2021  11:52:09,653304;1,076053E-3
17/11/2021  11:52:09,653804;1,076640E-3
17/11/2021  11:52:09,654304;1,076583E-3
17/11/2021  11:52:09,654804;1,076157E-3
17/11/2021  11:52:09,655304;1,075591E-3
17/11/2021  11:52:09,655804;1,076250E-3
17/11/2021  11:52:09,656304;1,076834E-3
17/11/2021  11:52:09,656804;1,076697E-3
17/11/2021  11:52:09,657304;1,076509E-3
17/11/2021  11:52:09,657804;1,077442E-3
17/11/2021  11:52:09,658304;1,077096E-3
17/11/2021  11:52:09,658804;1,076154E-3
17/11/2021  11:52:09,659304;1,076193E-3
17/11/2021  11:52:09,659804;1,076771E-3
17/11/2021  11:52:09,660304;1,075871E-3
17/11/2021  11:52:09,660804;1,075803E-3
17/11/2021  11:52:09,661304;1,076095E-3
17/11/2021  11:52:09,661804;1,076992E-3
17/11/2021  11:52:09,662304;1,076449E-3
17/11/2021  11:52:09,662804;1,076524E-3
17/11/2021  11:52:09,663304;1,075645E-3
17/11/2021  11:52:09,663804;1,075341E-3
17/11/2021  11:52:09,664304;1,076467E-3
17/11/2021  11:52:09,664804;1,076682E-3
17/11/2021  11:52:09,665304;1,076503E-3
17/11/2021  11:52:09,665804;1,075817E-3
17/11/2021  11:52:09,666304;1,075910E-3
17/11/2021  11:52:09,666804;1,075764E-3
17/11/2021  11:52:09,667304;1,075710E-3
17/11/2021  11:52:09,667804;1,076866E-3
17/11/2021  11:52:09,668304;1,075555E-3
17/11/2021  11:52:09,668804;1,075940E-3
17/11/2021  11:52:09,669304;1,076291E-3
17/11/2021  11:52:09,669804;1,076238E-3
17/11/2021  11:52:09,670304;1,076723E-3
17/11/2021  11:52:09,670804;1,076044E-3
17/11/2021  11:52:09,671304;1,077173E-3
17/11/2021  11:52:09,671804;1,076881E-3
17/11/2021  11:52:09,672304;1,075877E-3
17/11/2021  11:52:09,672804;1,076804E-3
17/11/2021  11:52:09,673304;1,076714E-3
17/11/2021  11:52:09,673804;1,076500E-3
17/11/2021  11:52:09,674304;1,076706E-3
17/11/2021  11:52:09,674804;1,077245E-3
17/11/2021  11:52:09,675304;1,076229E-3
17/11/2021  11:52:09,675804;1,077325E-3
17/11/2021  11:52:09,676304;1,077087E-3
17/11/2021  11:52:09,676804;1,076399E-3
17/11/2021  11:52:09,677304;1,075814E-3
17/11/2021  11:52:09,677804;1,075051E-3
17/11/2021  11:52:09,678304;1,076440E-3
17/11/2021  11:52:09,678804;1,075752E-3
17/11/2021  11:52:09,679304;1,075728E-3
17/11/2021  11:52:09,679804;1,075841E-3
17/11/2021  11:52:09,680304;1,076041E-3
17/11/2021  11:52:09,680804;1,076518E-3
17/11/2021  11:52:09,681304;1,076220E-3
17/11/2021  11:52:09,681804;1,076294E-3
17/11/2021  11:52:09,682304;1,076065E-3
17/11/2021  11:52:09,682804;1,076384E-3
17/11/2021  11:52:09,683304;1,076542E-3
17/11/2021  11:52:09,683804;1,077030E-3
17/11/2021  11:52:09,684304;1,076613E-3
17/11/2021  11:52:09,684804;1,075946E-3
17/11/2021  11:52:09,685304;1,076360E-3
17/11/2021  11:52:09,685804;1,076920E-3
17/11/2021  11:52:09,686304;1,076065E-3
17/11/2021  11:52:09,686804;1,076911E-3
17/11/2021  11:52:09,687304;1,076166E-3
17/11/2021  11:52:09,687804;1,075800E-3
17/11/2021  11:52:09,688304;1,075603E-3
17/11/2021  11:52:09,688804;1,076002E-3
17/11/2021  11:52:09,689304;1,076601E-3
17/11/2021  11:52:09,689804;1,077460E-3
17/11/2021  11:52:09,690304;1,076852E-3
17/11/2021  11:52:09,690804;1,074926E-3
17/11/2021  11:52:09,691304;1,075803E-3
17/11/2021  11:52:09,691804;1,076557E-3
17/11/2021  11:52:09,692304;1,076276E-3
17/11/2021  11:52:09,692804;1,075963E-3
17/11/2021  11:52:09,693304;1,076691E-3
17/11/2021  11:52:09,693804;1,076193E-3
17/11/2021  11:52:09,694304;1,076336E-3
17/11/2021  11:52:09,694804;1,075916E-3
17/11/2021  11:52:09,695304;1,075731E-3
17/11/2021  11:52:09,695804;1,075612E-3
17/11/2021  11:52:09,696304;1,076628E-3
17/11/2021  11:52:09,696804;1,076607E-3
17/11/2021  11:52:09,697304;1,076360E-3
17/11/2021  11:52:09,697804;1,076464E-3
17/11/2021  11:52:09,698304;1,075773E-3
17/11/2021  11:52:09,698804;1,076032E-3
17/11/2021  11:52:09,699304;1,075537E-3
17/11/2021  11:52:09,699804;1,075546E-3
17/11/2021  11:52:09,700304;1,076527E-3
17/11/2021  11:52:09,700804;1,076878E-3
17/11/2021  11:52:09,701304;1,077054E-3
17/11/2021  11:52:09,701804;1,076095E-3
17/11/2021  11:52:09,702304;1,076098E-3
17/11/2021  11:52:09,702804;1,077424E-3
17/11/2021  11:52:09,703304;1,076634E-3
17/11/2021  11:52:09,703804;1,076321E-3
17/11/2021  11:52:09,704304;1,076476E-3
17/11/2021  11:52:09,704804;1,076774E-3
17/11/2021  11:52:09,705304;1,078577E-3
17/11/2021  11:52:09,705804;1,077108E-3
17/11/2021  11:52:09,706304;1,075946E-3
17/11/2021  11:52:09,706804;1,077618E-3
17/11/2021  11:52:09,707304;1,075835E-3
17/11/2021  11:52:09,707804;1,076610E-3
17/11/2021  11:52:09,708304;1,075665E-3
17/11/2021  11:52:09,708804;1,076491E-3
17/11/2021  11:52:09,709304;1,076703E-3
17/11/2021  11:52:09,709804;1,076586E-3
17/11/2021  11:52:09,710304;1,076422E-3
17/11/2021  11:52:09,710804;1,076112E-3
17/11/2021  11:52:09,711304;1,076136E-3
17/11/2021  11:52:09,711804;1,075734E-3
17/11/2021  11:52:09,712304;1,076169E-3
17/11/2021  11:52:09,712804;1,076092E-3
17/11/2021  11:52:09,713304;1,076753E-3
17/11/2021  11:52:09,713804;1,077251E-3
17/11/2021  11:52:09,714304;1,076866E-3
17/11/2021  11:52:09,714804;1,075990E-3
17/11/2021  11:52:09,715304;1,075788E-3
17/11/2021  11:52:09,715804;1,075648E-3
17/11/2021  11:52:09,716304;1,076250E-3
17/11/2021  11:52:09,716804;1,076035E-3
17/11/2021  11:52:09,717304;1,075665E-3
17/11/2021  11:52:09,717804;1,075916E-3
17/11/2021  11:52:09,718304;1,076685E-3
17/11/2021  11:52:09,718804;1,077251E-3
17/11/2021  11:52:09,719304;1,076917E-3
17/11/2021  11:52:09,719804;1,076416E-3
17/11/2021  11:52:09,720304;1,076294E-3
17/11/2021  11:52:09,720804;1,077153E-3
17/11/2021  11:52:09,721304;1,076378E-3
17/11/2021  11:52:09,721804;1,076795E-3
17/11/2021  11:52:09,722304;1,076965E-3
17/11/2021  11:52:09,722804;1,076118E-3
17/11/2021  11:52:09,723304;1,076220E-3
17/11/2021  11:52:09,723804;1,076616E-3
17/11/2021  11:52:09,724304;1,076026E-3
17/11/2021  11:52:09,724804;1,075850E-3
17/11/2021  11:52:09,725304;1,075171E-3
17/11/2021  11:52:09,725804;1,076172E-3
17/11/2021  11:52:09,726304;1,076160E-3
17/11/2021  11:52:09,726804;1,075811E-3
17/11/2021  11:52:09,727304;1,076714E-3
17/11/2021  11:52:09,727804;1,076056E-3
17/11/2021  11:52:09,728304;1,076521E-3
17/11/2021  11:52:09,728804;1,076303E-3
17/11/2021  11:52:09,729304;1,076586E-3
17/11/2021  11:52:09,729804;1,076160E-3
17/11/2021  11:52:09,730304;1,077209E-3
17/11/2021  11:52:09,730804;1,076738E-3
17/11/2021  11:52:09,731304;1,076229E-3
17/11/2021  11:52:09,731804;1,076083E-3
17/11/2021  11:52:09,732304;1,076676E-3
17/11/2021  11:52:09,732804;1,076959E-3
17/11/2021  11:52:09,733304;1,075546E-3
17/11/2021  11:52:09,733804;1,076482E-3
17/11/2021  11:52:09,734304;1,077576E-3
17/11/2021  11:52:09,734804;1,076279E-3
17/11/2021  11:52:09,735304;1,076670E-3
17/11/2021  11:52:09,735804;1,076703E-3
17/11/2021  11:52:09,736304;1,076968E-3
17/11/2021  11:52:09,736804;1,077173E-3
17/11/2021  11:52:09,737304;1,076491E-3
17/11/2021  11:52:09,737804;1,076673E-3
17/11/2021  11:52:09,738304;1,076875E-3
17/11/2021  11:52:09,738804;1,077600E-3
17/11/2021  11:52:09,739304;1,076154E-3
17/11/2021  11:52:09,739804;1,075782E-3
17/11/2021  11:52:09,740304;1,076723E-3
17/11/2021  11:52:09,740804;1,075901E-3
17/11/2021  11:52:09,741304;1,075943E-3
17/11/2021  11:52:09,741804;1,076279E-3
17/11/2021  11:52:09,742304;1,076035E-3
17/11/2021  11:52:09,742804;1,075266E-3
17/11/2021  11:52:09,743304;1,076890E-3
17/11/2021  11:52:09,743804;1,077057E-3
17/11/2021  11:52:09,744304;1,075949E-3
17/11/2021  11:52:09,744804;1,075984E-3
17/11/2021  11:52:09,745304;1,076646E-3
17/11/2021  11:52:09,745804;1,076548E-3
17/11/2021  11:52:09,746304;1,075949E-3
17/11/2021  11:52:09,746804;1,076410E-3
17/11/2021  11:52:09,747304;1,075957E-3
17/11/2021  11:52:09,747804;1,076336E-3
17/11/2021  11:52:09,748304;1,077683E-3
17/11/2021  11:52:09,748804;1,075972E-3
17/11/2021  11:52:09,749304;1,075570E-3
17/11/2021  11:52:09,749804;1,077370E-3
17/11/2021  11:52:09,750304;1,076554E-3
17/11/2021  11:52:09,750804;1,076512E-3
17/11/2021  11:52:09,751304;1,076455E-3
17/11/2021  11:52:09,751804;1,076953E-3
17/11/2021  11:52:09,752304;1,077364E-3
17/11/2021  11:52:09,752804;1,076303E-3
17/11/2021  11:52:09,753304;1,076077E-3
17/11/2021  11:52:09,753804;1,076697E-3
17/11/2021  11:52:09,754304;1,076250E-3
17/11/2021  11:52:09,754804;1,075668E-3
17/11/2021  11:52:09,755304;1,076419E-3
17/11/2021  11:52:09,755804;1,075925E-3
17/11/2021  11:52:09,756304;1,076402E-3
17/11/2021  11:52:09,756804;1,076381E-3
17/11/2021  11:52:09,757304;1,076396E-3
17/11/2021  11:52:09,757804;1,076506E-3
17/11/2021  11:52:09,758304;1,076774E-3
17/11/2021  11:52:09,758804;1,075898E-3
17/11/2021  11:52:09,759304;1,076896E-3
17/11/2021  11:52:09,759804;1,077322E-3
17/11/2021  11:52:09,760304;1,075984E-3
17/11/2021  11:52:09,760804;1,076589E-3
17/11/2021  11:52:09,761304;1,077901E-3
17/11/2021  11:52:09,761804;1,076360E-3
17/11/2021  11:52:09,762304;1,077030E-3
17/11/2021  11:52:09,762804;1,076256E-3
17/11/2021  11:52:09,763304;1,076217E-3
17/11/2021  11:52:09,763804;1,076226E-3
17/11/2021  11:52:09,764304;1,075990E-3
17/11/2021  11:52:09,764804;1,076002E-3
17/11/2021  11:52:09,765304;1,077260E-3
17/11/2021  11:52:09,765804;1,075847E-3
17/11/2021  11:52:09,766304;1,076130E-3
17/11/2021  11:52:09,766804;1,076488E-3
17/11/2021  11:52:09,767304;1,076717E-3
17/11/2021  11:52:09,767804;1,076154E-3
17/11/2021  11:52:09,768304;1,076756E-3
17/11/2021  11:52:09,768804;1,076324E-3
17/11/2021  11:52:09,769304;1,076798E-3
17/11/2021  11:52:09,769804;1,076521E-3
17/11/2021  11:52:09,770304;1,076971E-3
17/11/2021  11:52:09,770804;1,075510E-3
17/11/2021  11:52:09,771304;1,076905E-3
17/11/2021  11:52:09,771804;1,076583E-3
17/11/2021  11:52:09,772304;1,076193E-3
17/11/2021  11:52:09,772804;1,075654E-3
17/11/2021  11:52:09,773304;1,077129E-3
17/11/2021  11:52:09,773804;1,077069E-3
17/11/2021  11:52:09,774304;1,076259E-3
17/11/2021  11:52:09,774804;1,076464E-3
17/11/2021  11:52:09,775304;1,076634E-3
17/11/2021  11:52:09,775804;1,077182E-3
17/11/2021  11:52:09,776304;1,076497E-3
17/11/2021  11:52:09,776804;1,075561E-3
17/11/2021  11:52:09,777304;1,076747E-3
17/11/2021  11:52:09,777804;1,076521E-3
17/11/2021  11:52:09,778304;1,075740E-3
17/11/2021  11:52:09,778804;1,076172E-3
17/11/2021  11:52:09,779304;1,076157E-3
17/11/2021  11:52:09,779804;1,076557E-3
17/11/2021  11:52:09,780304;1,076166E-3
17/11/2021  11:52:09,780804;1,076554E-3
17/11/2021  11:52:09,781304;1,076476E-3
17/11/2021  11:52:09,781804;1,075895E-3
17/11/2021  11:52:09,782304;1,076861E-3
17/11/2021  11:52:09,782804;1,077018E-3
17/11/2021  11:52:09,783304;1,076437E-3
17/11/2021  11:52:09,783804;1,076512E-3
17/11/2021  11:52:09,784304;1,076098E-3
17/11/2021  11:52:09,784804;1,075782E-3
17/11/2021  11:52:09,785304;1,076497E-3
17/11/2021  11:52:09,785804;1,076419E-3
17/11/2021  11:52:09,786304;1,076163E-3
17/11/2021  11:52:09,786804;1,076107E-3
17/11/2021  11:52:09,787304;1,076264E-3
17/11/2021  11:52:09,787804;1,075749E-3
17/11/2021  11:52:09,788304;1,076145E-3
17/11/2021  11:52:09,788804;1,076136E-3
17/11/2021  11:52:09,789304;1,076861E-3
17/11/2021  11:52:09,789804;1,075868E-3
17/11/2021  11:52:09,790304;1,076160E-3
17/11/2021  11:52:09,790804;1,076530E-3
17/11/2021  11:52:09,791304;1,076616E-3
17/11/2021  11:52:09,791804;1,076500E-3
17/11/2021  11:52:09,792304;1,076667E-3
17/11/2021  11:52:09,792804;1,076628E-3
17/11/2021  11:52:09,793304;1,076279E-3
17/11/2021  11:52:09,793804;1,076449E-3
17/11/2021  11:52:09,794304;1,076494E-3
17/11/2021  11:52:09,794804;1,076261E-3
17/11/2021  11:52:09,795304;1,076723E-3
17/11/2021  11:52:09,795804;1,075978E-3
17/11/2021  11:52:09,796304;1,076747E-3
17/11/2021  11:52:09,796804;1,076118E-3
17/11/2021  11:52:09,797304;1,076282E-3
17/11/2021  11:52:09,797804;1,076461E-3
17/11/2021  11:52:09,798304;1,075585E-3
17/11/2021  11:52:09,798804;1,076583E-3
17/11/2021  11:52:09,799304;1,075955E-3
17/11/2021  11:52:09,799804;1,076107E-3
17/11/2021  11:52:09,800304;1,076777E-3
17/11/2021  11:52:09,800804;1,077093E-3
17/11/2021  11:52:09,801304;1,076256E-3
17/11/2021  11:52:09,801804;1,076309E-3
17/11/2021  11:52:09,802304;1,077024E-3
17/11/2021  11:52:09,802804;1,076026E-3
17/11/2021  11:52:09,803304;1,076390E-3
17/11/2021  11:52:09,803804;1,075931E-3
17/11/2021  11:52:09,804304;1,076112E-3
17/11/2021  11:52:09,804804;1,076461E-3
17/11/2021  11:52:09,805304;1,076929E-3
17/11/2021  11:52:09,805804;1,076169E-3
17/11/2021  11:52:09,806304;1,076717E-3
17/11/2021  11:52:09,806804;1,076506E-3
17/11/2021  11:52:09,807304;1,075755E-3
17/11/2021  11:52:09,807804;1,076345E-3
17/11/2021  11:52:09,808304;1,075960E-3
17/11/2021  11:52:09,808804;1,076434E-3
17/11/2021  11:52:09,809304;1,076527E-3
17/11/2021  11:52:09,809804;1,077039E-3
17/11/2021  11:52:09,810304;1,076774E-3
17/11/2021  11:52:09,810804;1,077102E-3
17/11/2021  11:52:09,811304;1,075639E-3
17/11/2021  11:52:09,811804;1,075880E-3
17/11/2021  11:52:09,812304;1,076667E-3
17/11/2021  11:52:09,812804;1,076720E-3
17/11/2021  11:52:09,813304;1,076011E-3
17/11/2021  11:52:09,813804;1,076089E-3
17/11/2021  11:52:09,814304;1,076273E-3
17/11/2021  11:52:09,814804;1,076682E-3
17/11/2021  11:52:09,815304;1,076527E-3
17/11/2021  11:52:09,815804;1,076658E-3
17/11/2021  11:52:09,816304;1,076470E-3
17/11/2021  11:52:09,816804;1,076914E-3
17/11/2021  11:52:09,817304;1,076154E-3
17/11/2021  11:52:09,817804;1,076357E-3
17/11/2021  11:52:09,818304;1,075880E-3
17/11/2021  11:52:09,818804;1,075892E-3
17/11/2021  11:52:09,819304;1,077135E-3
17/11/2021  11:52:09,819804;1,076825E-3
17/11/2021  11:52:09,820304;1,076259E-3
17/11/2021  11:52:09,820804;1,077293E-3
17/11/2021  11:52:09,821304;1,076530E-3
17/11/2021  11:52:09,821804;1,076160E-3
17/11/2021  11:52:09,822304;1,076467E-3
17/11/2021  11:52:09,822804;1,076661E-3
17/11/2021  11:52:09,823304;1,076640E-3
17/11/2021  11:52:09,823804;1,076336E-3
17/11/2021  11:52:09,824304;1,076381E-3
17/11/2021  11:52:09,824804;1,075367E-3
17/11/2021  11:52:09,825304;1,076154E-3
17/11/2021  11:52:09,825804;1,076360E-3
17/11/2021  11:52:09,826304;1,075817E-3
17/11/2021  11:52:09,826804;1,076050E-3
17/11/2021  11:52:09,827304;1,075406E-3
17/11/2021  11:52:09,827804;1,076512E-3
17/11/2021  11:52:09,828304;1,076214E-3
17/11/2021  11:52:09,828804;1,075415E-3
17/11/2021  11:52:09,829304;1,076548E-3
17/11/2021  11:52:09,829804;1,076908E-3
17/11/2021  11:52:09,830304;1,077108E-3
17/11/2021  11:52:09,830804;1,076551E-3
17/11/2021  11:52:09,831304;1,076524E-3
17/11/2021  11:52:09,831804;1,075609E-3
17/11/2021  11:52:09,832304;1,076413E-3
17/11/2021  11:52:09,832804;1,076062E-3
17/11/2021  11:52:09,833304;1,075993E-3
17/11/2021  11:52:09,833804;1,076223E-3
17/11/2021  11:52:09,834304;1,076884E-3
17/11/2021  11:52:09,834804;1,075952E-3
17/11/2021  11:52:09,835304;1,075943E-3
17/11/2021  11:52:09,835804;1,075928E-3
17/11/2021  11:52:09,836304;1,074843E-3
17/11/2021  11:52:09,836804;1,076598E-3
17/11/2021  11:52:09,837304;1,075835E-3
17/11/2021  11:52:09,837804;1,076348E-3
17/11/2021  11:52:09,838304;1,076291E-3
17/11/2021  11:52:09,838804;1,076637E-3
17/11/2021  11:52:09,839304;1,075579E-3
17/11/2021  11:52:09,839804;1,076166E-3
17/11/2021  11:52:09,840304;1,075794E-3
17/11/2021  11:52:09,840804;1,076813E-3
17/11/2021  11:52:09,841304;1,076717E-3
17/11/2021  11:52:09,841804;1,077185E-3
17/11/2021  11:52:09,842304;1,076697E-3
17/11/2021  11:52:09,842804;1,075910E-3
17/11/2021  11:52:09,843304;1,077245E-3
17/11/2021  11:52:09,843804;1,076473E-3
17/11/2021  11:52:09,844304;1,076077E-3
17/11/2021  11:52:09,844804;1,076434E-3
17/11/2021  11:52:09,845304;1,076181E-3
17/11/2021  11:52:09,845804;1,076202E-3
17/11/2021  11:52:09,846304;1,075955E-3
17/11/2021  11:52:09,846804;1,076798E-3
17/11/2021  11:52:09,847304;1,076184E-3
17/11/2021  11:52:09,847804;1,077233E-3
17/11/2021  11:52:09,848304;1,076157E-3
17/11/2021  11:52:09,848804;1,076217E-3
17/11/2021  11:52:09,849304;1,077331E-3
17/11/2021  11:52:09,849804;1,076601E-3
17/11/2021  11:52:09,850304;1,075949E-3
17/11/2021  11:52:09,850804;1,076506E-3
17/11/2021  11:52:09,851304;1,075698E-3
17/11/2021  11:52:09,851804;1,075415E-3
17/11/2021  11:52:09,852304;1,075677E-3
17/11/2021  11:52:09,852804;1,074908E-3
17/11/2021  11:52:09,853304;1,076101E-3
17/11/2021  11:52:09,853804;1,076664E-3
17/11/2021  11:52:09,854304;1,076771E-3
17/11/2021  11:52:09,854804;1,076834E-3
17/11/2021  11:52:09,855304;1,076986E-3
17/11/2021  11:52:09,855804;1,076613E-3
17/11/2021  11:52:09,856304;1,076950E-3
17/11/2021  11:52:09,856804;1,076086E-3
17/11/2021  11:52:09,857304;1,076071E-3
17/11/2021  11:52:09,857804;1,076142E-3
17/11/2021  11:52:09,858304;1,076709E-3
17/11/2021  11:52:09,858804;1,076762E-3
17/11/2021  11:52:09,859304;1,076849E-3
17/11/2021  11:52:09,859804;1,076068E-3
17/11/2021  11:52:09,860304;1,076175E-3
17/11/2021  11:52:09,860804;1,076342E-3
17/11/2021  11:52:09,861304;1,076899E-3
17/11/2021  11:52:09,861804;1,076902E-3
17/11/2021  11:52:09,862304;1,076723E-3
17/11/2021  11:52:09,862804;1,076476E-3
17/11/2021  11:52:09,863304;1,076425E-3
17/11/2021  11:52:09,863804;1,076440E-3
17/11/2021  11:52:09,864304;1,076029E-3
17/11/2021  11:52:09,864804;1,076291E-3
17/11/2021  11:52:09,865304;1,076542E-3
17/11/2021  11:52:09,865804;1,076342E-3
17/11/2021  11:52:09,866304;1,076229E-3
17/11/2021  11:52:09,866804;1,076351E-3
17/11/2021  11:52:09,867304;1,075257E-3
17/11/2021  11:52:09,867804;1,076196E-3
17/11/2021  11:52:09,868304;1,076202E-3
17/11/2021  11:52:09,868804;1,075952E-3
17/11/2021  11:52:09,869304;1,076431E-3
17/11/2021  11:52:09,869804;1,076720E-3
17/11/2021  11:52:09,870304;1,076172E-3
17/11/2021  11:52:09,870804;1,077245E-3
17/11/2021  11:52:09,871304;1,076214E-3
17/11/2021  11:52:09,871804;1,076235E-3
17/11/2021  11:52:09,872304;1,076238E-3
17/11/2021  11:52:09,872804;1,075627E-3
17/11/2021  11:52:09,873304;1,077534E-3
17/11/2021  11:52:09,873804;1,076437E-3
17/11/2021  11:52:09,874304;1,077203E-3
17/11/2021  11:52:09,874804;1,077132E-3
17/11/2021  11:52:09,875304;1,076601E-3
17/11/2021  11:52:09,875804;1,076178E-3
17/11/2021  11:52:09,876304;1,076992E-3
17/11/2021  11:52:09,876804;1,076163E-3
17/11/2021  11:52:09,877304;1,076744E-3
17/11/2021  11:52:09,877804;1,076786E-3
17/11/2021  11:52:09,878304;1,076413E-3
17/11/2021  11:52:09,878804;1,076273E-3
17/11/2021  11:52:09,879304;1,076363E-3
17/11/2021  11:52:09,879804;1,075722E-3
17/11/2021  11:52:09,880304;1,076726E-3
17/11/2021  11:52:09,880804;1,076720E-3
17/11/2021  11:52:09,881304;1,077013E-3
17/11/2021  11:52:09,881804;1,075898E-3
17/11/2021  11:52:09,882304;1,076518E-3
17/11/2021  11:52:09,882804;1,076720E-3
17/11/2021  11:52:09,883304;1,076384E-3
17/11/2021  11:52:09,883804;1,075847E-3
17/11/2021  11:52:09,884304;1,076211E-3
17/11/2021  11:52:09,884804;1,076348E-3
17/11/2021  11:52:09,885304;1,077588E-3
17/11/2021  11:52:09,885804;1,075731E-3
17/11/2021  11:52:09,886304;1,076098E-3
17/11/2021  11:52:09,886804;1,077373E-3
17/11/2021  11:52:09,887304;1,076548E-3
17/11/2021  11:52:09,887804;1,076068E-3
17/11/2021  11:52:09,888304;1,075695E-3
17/11/2021  11:52:09,888804;1,077239E-3
17/11/2021  11:52:09,889304;1,075889E-3
17/11/2021  11:52:09,889804;1,076369E-3
17/11/2021  11:52:09,890304;1,076840E-3
17/11/2021  11:52:09,890804;1,075704E-3
17/11/2021  11:52:09,891304;1,076032E-3
17/11/2021  11:52:09,891804;1,076607E-3
17/11/2021  11:52:09,892304;1,075817E-3
17/11/2021  11:52:09,892804;1,076533E-3
17/11/2021  11:52:09,893304;1,076071E-3
17/11/2021  11:52:09,893804;1,076506E-3
17/11/2021  11:52:09,894304;1,076253E-3
17/11/2021  11:52:09,894804;1,076011E-3
17/11/2021  11:52:09,895304;1,076023E-3
17/11/2021  11:52:09,895804;1,077463E-3
17/11/2021  11:52:09,896304;1,076074E-3
17/11/2021  11:52:09,896804;1,076938E-3
17/11/2021  11:52:09,897304;1,076291E-3
17/11/2021  11:52:09,897804;1,076714E-3
17/11/2021  11:52:09,898304;1,077153E-3
17/11/2021  11:52:09,898804;1,076208E-3
17/11/2021  11:52:09,899304;1,076267E-3
17/11/2021  11:52:09,899804;1,076294E-3
17/11/2021  11:52:09,900304;1,076324E-3
17/11/2021  11:52:09,900804;1,076041E-3
17/11/2021  11:52:09,901304;1,076729E-3
17/11/2021  11:52:09,901804;1,075993E-3
17/11/2021  11:52:09,902304;1,076735E-3
17/11/2021  11:52:09,902804;1,076321E-3
17/11/2021  11:52:09,903304;1,077126E-3
17/11/2021  11:52:09,903804;1,076536E-3
17/11/2021  11:52:09,904304;1,075931E-3
17/11/2021  11:52:09,904804;1,077030E-3
17/11/2021  11:52:09,905304;1,076497E-3
17/11/2021  11:52:09,905804;1,076419E-3
17/11/2021  11:52:09,906304;1,076440E-3
17/11/2021  11:52:09,906804;1,076282E-3
