waveform;Bridge
17/11/2021  10:52:35,008355;1,050109E-3
17/11/2021  10:52:35,008855;1,050682E-3
17/11/2021  10:52:35,009355;1,050461E-3
17/11/2021  10:52:35,009855;1,049808E-3
17/11/2021  10:52:35,010355;1,050172E-3
17/11/2021  10:52:35,010855;1,050431E-3
17/11/2021  10:52:35,011355;1,050673E-3
17/11/2021  10:52:35,011855;1,050774E-3
17/11/2021  10:52:35,012355;1,049835E-3
17/11/2021  10:52:35,012855;1,049841E-3
17/11/2021  10:52:35,013355;1,050994E-3
17/11/2021  10:52:35,013855;1,050369E-3
17/11/2021  10:52:35,014355;1,049838E-3
17/11/2021  10:52:35,014855;1,050193E-3
17/11/2021  10:52:35,015355;1,049787E-3
17/11/2021  10:52:35,015855;1,050264E-3
17/11/2021  10:52:35,016355;1,050211E-3
17/11/2021  10:52:35,016855;1,050461E-3
17/11/2021  10:52:35,017355;1,050160E-3
17/11/2021  10:52:35,017855;1,049910E-3
17/11/2021  10:52:35,018355;1,050035E-3
17/11/2021  10:52:35,018855;1,050345E-3
17/11/2021  10:52:35,019355;1,049638E-3
17/11/2021  10:52:35,019855;1,050190E-3
17/11/2021  10:52:35,020355;1,052085E-3
17/11/2021  10:52:35,020855;1,050452E-3
17/11/2021  10:52:35,021355;1,050732E-3
17/11/2021  10:52:35,021855;1,050384E-3
17/11/2021  10:52:35,022355;1,050297E-3
17/11/2021  10:52:35,022855;1,050503E-3
17/11/2021  10:52:35,023355;1,051236E-3
17/11/2021  10:52:35,023855;1,051301E-3
17/11/2021  10:52:35,024355;1,051039E-3
17/11/2021  10:52:35,024855;1,050771E-3
17/11/2021  10:52:35,025355;1,050381E-3
17/11/2021  10:52:35,025855;1,051006E-3
17/11/2021  10:52:35,026355;1,050175E-3
17/11/2021  10:52:35,026855;1,050205E-3
17/11/2021  10:52:35,027355;1,050810E-3
17/11/2021  10:52:35,027855;1,049564E-3
17/11/2021  10:52:35,028355;1,050854E-3
17/11/2021  10:52:35,028855;1,050977E-3
17/11/2021  10:52:35,029355;1,051468E-3
17/11/2021  10:52:35,029855;1,050500E-3
17/11/2021  10:52:35,030355;1,050214E-3
17/11/2021  10:52:35,030855;1,049633E-3
17/11/2021  10:52:35,031355;1,050035E-3
17/11/2021  10:52:35,031855;1,051281E-3
17/11/2021  10:52:35,032355;1,049704E-3
17/11/2021  10:52:35,032855;1,050607E-3
17/11/2021  10:52:35,033355;1,050434E-3
17/11/2021  10:52:35,033855;1,049776E-3
17/11/2021  10:52:35,034355;1,050136E-3
17/11/2021  10:52:35,034855;1,050512E-3
17/11/2021  10:52:35,035355;1,050795E-3
17/11/2021  10:52:35,035855;1,051105E-3
17/11/2021  10:52:35,036355;1,051006E-3
17/11/2021  10:52:35,036855;1,050020E-3
17/11/2021  10:52:35,037355;1,049868E-3
17/11/2021  10:52:35,037855;1,050330E-3
17/11/2021  10:52:35,038355;1,050387E-3
17/11/2021  10:52:35,038855;1,050840E-3
17/11/2021  10:52:35,039355;1,050121E-3
17/11/2021  10:52:35,039855;1,050989E-3
17/11/2021  10:52:35,040355;1,049790E-3
17/11/2021  10:52:35,040855;1,049999E-3
17/11/2021  10:52:35,041355;1,050518E-3
17/11/2021  10:52:35,041855;1,050679E-3
17/11/2021  10:52:35,042355;1,050425E-3
17/11/2021  10:52:35,042855;1,049919E-3
17/11/2021  10:52:35,043355;1,050172E-3
17/11/2021  10:52:35,043855;1,050720E-3
17/11/2021  10:52:35,044355;1,050163E-3
17/11/2021  10:52:35,044855;1,051111E-3
17/11/2021  10:52:35,045355;1,049716E-3
17/11/2021  10:52:35,045855;1,049904E-3
17/11/2021  10:52:35,046355;1,050935E-3
17/11/2021  10:52:35,046855;1,050416E-3
17/11/2021  10:52:35,047355;1,051069E-3
17/11/2021  10:52:35,047855;1,051394E-3
17/11/2021  10:52:35,048355;1,049934E-3
17/11/2021  10:52:35,048855;1,050607E-3
17/11/2021  10:52:35,049355;1,050854E-3
17/11/2021  10:52:35,049855;1,049838E-3
17/11/2021  10:52:35,050355;1,049749E-3
17/11/2021  10:52:35,050855;1,050556E-3
17/11/2021  10:52:35,051355;1,050088E-3
17/11/2021  10:52:35,051855;1,048968E-3
17/11/2021  10:52:35,052355;1,050273E-3
17/11/2021  10:52:35,052855;1,050401E-3
17/11/2021  10:52:35,053355;1,050899E-3
17/11/2021  10:52:35,053855;1,050071E-3
17/11/2021  10:52:35,054355;1,051269E-3
17/11/2021  10:52:35,054855;1,051948E-3
17/11/2021  10:52:35,055355;1,051418E-3
17/11/2021  10:52:35,055855;1,050392E-3
17/11/2021  10:52:35,056355;1,050595E-3
17/11/2021  10:52:35,056855;1,050288E-3
17/11/2021  10:52:35,057355;1,050553E-3
17/11/2021  10:52:35,057855;1,050264E-3
17/11/2021  10:52:35,058355;1,050431E-3
17/11/2021  10:52:35,058855;1,050589E-3
17/11/2021  10:52:35,059355;1,049764E-3
17/11/2021  10:52:35,059855;1,049850E-3
17/11/2021  10:52:35,060355;1,050544E-3
17/11/2021  10:52:35,060855;1,050041E-3
17/11/2021  10:52:35,061355;1,050273E-3
17/11/2021  10:52:35,061855;1,051146E-3
17/11/2021  10:52:35,062355;1,050345E-3
17/11/2021  10:52:35,062855;1,050163E-3
17/11/2021  10:52:35,063355;1,050148E-3
17/11/2021  10:52:35,063855;1,049951E-3
17/11/2021  10:52:35,064355;1,050002E-3
17/11/2021  10:52:35,064855;1,050482E-3
17/11/2021  10:52:35,065355;1,049865E-3
17/11/2021  10:52:35,065855;1,050717E-3
17/11/2021  10:52:35,066355;1,050851E-3
17/11/2021  10:52:35,066855;1,050252E-3
17/11/2021  10:52:35,067355;1,051760E-3
17/11/2021  10:52:35,067855;1,050354E-3
17/11/2021  10:52:35,068355;1,050530E-3
17/11/2021  10:52:35,068855;1,050613E-3
17/11/2021  10:52:35,069355;1,049838E-3
17/11/2021  10:52:35,069855;1,050083E-3
17/11/2021  10:52:35,070355;1,050735E-3
17/11/2021  10:52:35,070855;1,050091E-3
17/11/2021  10:52:35,071355;1,050613E-3
17/11/2021  10:52:35,071855;1,051129E-3
17/11/2021  10:52:35,072355;1,050467E-3
17/11/2021  10:52:35,072855;1,050118E-3
17/11/2021  10:52:35,073355;1,051629E-3
17/11/2021  10:52:35,073855;1,051418E-3
17/11/2021  10:52:35,074355;1,049600E-3
17/11/2021  10:52:35,074855;1,049832E-3
17/11/2021  10:52:35,075355;1,049853E-3
17/11/2021  10:52:35,075855;1,051254E-3
17/11/2021  10:52:35,076355;1,051358E-3
17/11/2021  10:52:35,076855;1,050923E-3
17/11/2021  10:52:35,077355;1,050711E-3
17/11/2021  10:52:35,077855;1,050455E-3
17/11/2021  10:52:35,078355;1,049984E-3
17/11/2021  10:52:35,078855;1,049928E-3
17/11/2021  10:52:35,079355;1,050449E-3
17/11/2021  10:52:35,079855;1,049975E-3
17/11/2021  10:52:35,080355;1,050711E-3
17/11/2021  10:52:35,080855;1,050124E-3
17/11/2021  10:52:35,081355;1,049168E-3
17/11/2021  10:52:35,081855;1,050550E-3
17/11/2021  10:52:35,082355;1,050080E-3
17/11/2021  10:52:35,082855;1,050080E-3
17/11/2021  10:52:35,083355;1,049710E-3
17/11/2021  10:52:35,083855;1,050750E-3
17/11/2021  10:52:35,084355;1,049954E-3
17/11/2021  10:52:35,084855;1,050485E-3
17/11/2021  10:52:35,085355;1,050738E-3
17/11/2021  10:52:35,085855;1,050860E-3
17/11/2021  10:52:35,086355;1,050339E-3
17/11/2021  10:52:35,086855;1,051069E-3
17/11/2021  10:52:35,087355;1,050607E-3
17/11/2021  10:52:35,087855;1,050994E-3
17/11/2021  10:52:35,088355;1,050685E-3
17/11/2021  10:52:35,088855;1,050691E-3
17/11/2021  10:52:35,089355;1,050541E-3
17/11/2021  10:52:35,089855;1,051141E-3
17/11/2021  10:52:35,090355;1,050747E-3
17/11/2021  10:52:35,090855;1,051281E-3
17/11/2021  10:52:35,091355;1,050595E-3
17/11/2021  10:52:35,091855;1,050229E-3
17/11/2021  10:52:35,092355;1,050053E-3
17/11/2021  10:52:35,092855;1,051081E-3
17/11/2021  10:52:35,093355;1,050088E-3
17/11/2021  10:52:35,093855;1,049579E-3
17/11/2021  10:52:35,094355;1,051129E-3
17/11/2021  10:52:35,094855;1,050029E-3
17/11/2021  10:52:35,095355;1,050726E-3
17/11/2021  10:52:35,095855;1,051105E-3
17/11/2021  10:52:35,096355;1,050324E-3
17/11/2021  10:52:35,096855;1,051009E-3
17/11/2021  10:52:35,097355;1,050464E-3
17/11/2021  10:52:35,097855;1,049835E-3
17/11/2021  10:52:35,098355;1,050303E-3
17/11/2021  10:52:35,098855;1,050351E-3
17/11/2021  10:52:35,099355;1,050807E-3
17/11/2021  10:52:35,099855;1,049424E-3
17/11/2021  10:52:35,100355;1,049928E-3
17/11/2021  10:52:35,100855;1,050768E-3
17/11/2021  10:52:35,101355;1,050312E-3
17/11/2021  10:52:35,101855;1,052273E-3
17/11/2021  10:52:35,102355;1,051215E-3
17/11/2021  10:52:35,102855;1,050509E-3
17/11/2021  10:52:35,103355;1,050306E-3
17/11/2021  10:52:35,103855;1,049790E-3
17/11/2021  10:52:35,104355;1,050467E-3
17/11/2021  10:52:35,104855;1,050410E-3
17/11/2021  10:52:35,105355;1,051012E-3
17/11/2021  10:52:35,105855;1,050696E-3
17/11/2021  10:52:35,106355;1,050604E-3
17/11/2021  10:52:35,106855;1,050384E-3
17/11/2021  10:52:35,107355;1,050312E-3
17/11/2021  10:52:35,107855;1,050211E-3
17/11/2021  10:52:35,108355;1,049922E-3
17/11/2021  10:52:35,108855;1,050184E-3
17/11/2021  10:52:35,109355;1,050556E-3
17/11/2021  10:52:35,109855;1,050509E-3
17/11/2021  10:52:35,110355;1,049683E-3
17/11/2021  10:52:35,110855;1,050017E-3
17/11/2021  10:52:35,111355;1,050431E-3
17/11/2021  10:52:35,111855;1,050214E-3
17/11/2021  10:52:35,112355;1,050035E-3
17/11/2021  10:52:35,112855;1,050688E-3
17/11/2021  10:52:35,113355;1,050786E-3
17/11/2021  10:52:35,113855;1,050726E-3
17/11/2021  10:52:35,114355;1,050616E-3
17/11/2021  10:52:35,114855;1,050536E-3
17/11/2021  10:52:35,115355;1,050372E-3
17/11/2021  10:52:35,115855;1,050282E-3
17/11/2021  10:52:35,116355;1,049787E-3
17/11/2021  10:52:35,116855;1,049916E-3
17/11/2021  10:52:35,117355;1,051361E-3
17/11/2021  10:52:35,117855;1,050452E-3
17/11/2021  10:52:35,118355;1,050845E-3
17/11/2021  10:52:35,118855;1,050440E-3
17/11/2021  10:52:35,119355;1,050226E-3
17/11/2021  10:52:35,119855;1,050422E-3
17/11/2021  10:52:35,120355;1,049787E-3
17/11/2021  10:52:35,120855;1,051248E-3
17/11/2021  10:52:35,121355;1,050619E-3
17/11/2021  10:52:35,121855;1,050539E-3
17/11/2021  10:52:35,122355;1,050419E-3
17/11/2021  10:52:35,122855;1,050330E-3
17/11/2021  10:52:35,123355;1,050443E-3
17/11/2021  10:52:35,123855;1,050083E-3
17/11/2021  10:52:35,124355;1,050547E-3
17/11/2021  10:52:35,124855;1,050872E-3
17/11/2021  10:52:35,125355;1,049844E-3
17/11/2021  10:52:35,125855;1,050142E-3
17/11/2021  10:52:35,126355;1,050866E-3
17/11/2021  10:52:35,126855;1,050109E-3
17/11/2021  10:52:35,127355;1,050389E-3
17/11/2021  10:52:35,127855;1,050899E-3
17/11/2021  10:52:35,128355;1,050992E-3
17/11/2021  10:52:35,128855;1,049725E-3
17/11/2021  10:52:35,129355;1,051349E-3
17/11/2021  10:52:35,129855;1,050497E-3
17/11/2021  10:52:35,130355;1,050947E-3
17/11/2021  10:52:35,130855;1,049579E-3
17/11/2021  10:52:35,131355;1,050828E-3
17/11/2021  10:52:35,131855;1,050366E-3
17/11/2021  10:52:35,132355;1,049680E-3
17/11/2021  10:52:35,132855;1,050953E-3
17/11/2021  10:52:35,133355;1,050875E-3
17/11/2021  10:52:35,133855;1,050252E-3
17/11/2021  10:52:35,134355;1,050583E-3
17/11/2021  10:52:35,134855;1,050667E-3
17/11/2021  10:52:35,135355;1,050360E-3
17/11/2021  10:52:35,135855;1,050884E-3
17/11/2021  10:52:35,136355;1,050488E-3
17/11/2021  10:52:35,136855;1,051507E-3
17/11/2021  10:52:35,137355;1,049260E-3
17/11/2021  10:52:35,137855;1,050533E-3
17/11/2021  10:52:35,138355;1,050518E-3
17/11/2021  10:52:35,138855;1,050753E-3
17/11/2021  10:52:35,139355;1,050816E-3
17/11/2021  10:52:35,139855;1,050598E-3
17/11/2021  10:52:35,140355;1,050041E-3
17/11/2021  10:52:35,140855;1,050366E-3
17/11/2021  10:52:35,141355;1,050226E-3
17/11/2021  10:52:35,141855;1,050473E-3
17/11/2021  10:52:35,142355;1,050774E-3
17/11/2021  10:52:35,142855;1,050589E-3
17/11/2021  10:52:35,143355;1,051045E-3
17/11/2021  10:52:35,143855;1,050837E-3
17/11/2021  10:52:35,144355;1,050041E-3
17/11/2021  10:52:35,144855;1,050214E-3
17/11/2021  10:52:35,145355;1,050410E-3
17/11/2021  10:52:35,145855;1,049886E-3
17/11/2021  10:52:35,146355;1,049954E-3
17/11/2021  10:52:35,146855;1,050333E-3
17/11/2021  10:52:35,147355;1,051129E-3
17/11/2021  10:52:35,147855;1,050580E-3
17/11/2021  10:52:35,148355;1,050401E-3
17/11/2021  10:52:35,148855;1,050506E-3
17/11/2021  10:52:35,149355;1,051114E-3
17/11/2021  10:52:35,149855;1,050145E-3
17/11/2021  10:52:35,150355;1,050574E-3
17/11/2021  10:52:35,150855;1,049653E-3
17/11/2021  10:52:35,151355;1,049799E-3
17/11/2021  10:52:35,151855;1,049489E-3
17/11/2021  10:52:35,152355;1,049373E-3
17/11/2021  10:52:35,152855;1,050693E-3
17/11/2021  10:52:35,153355;1,050279E-3
17/11/2021  10:52:35,153855;1,051406E-3
17/11/2021  10:52:35,154355;1,050604E-3
17/11/2021  10:52:35,154855;1,050285E-3
17/11/2021  10:52:35,155355;1,050947E-3
17/11/2021  10:52:35,155855;1,050378E-3
17/11/2021  10:52:35,156355;1,050246E-3
17/11/2021  10:52:35,156855;1,050845E-3
17/11/2021  10:52:35,157355;1,051141E-3
17/11/2021  10:52:35,157855;1,050217E-3
17/11/2021  10:52:35,158355;1,050387E-3
17/11/2021  10:52:35,158855;1,050389E-3
17/11/2021  10:52:35,159355;1,049543E-3
17/11/2021  10:52:35,159855;1,050151E-3
17/11/2021  10:52:35,160355;1,050062E-3
17/11/2021  10:52:35,160855;1,051212E-3
17/11/2021  10:52:35,161355;1,049728E-3
17/11/2021  10:52:35,161855;1,051036E-3
17/11/2021  10:52:35,162355;1,050810E-3
17/11/2021  10:52:35,162855;1,049957E-3
17/11/2021  10:52:35,163355;1,050404E-3
17/11/2021  10:52:35,163855;1,050270E-3
17/11/2021  10:52:35,164355;1,050676E-3
17/11/2021  10:52:35,164855;1,050875E-3
17/11/2021  10:52:35,165355;1,049978E-3
17/11/2021  10:52:35,165855;1,050166E-3
17/11/2021  10:52:35,166355;1,050801E-3
17/11/2021  10:52:35,166855;1,050717E-3
17/11/2021  10:52:35,167355;1,050193E-3
17/11/2021  10:52:35,167855;1,049990E-3
17/11/2021  10:52:35,168355;1,050541E-3
17/11/2021  10:52:35,168855;1,049773E-3
17/11/2021  10:52:35,169355;1,050306E-3
17/11/2021  10:52:35,169855;1,050682E-3
17/11/2021  10:52:35,170355;1,049263E-3
17/11/2021  10:52:35,170855;1,051468E-3
17/11/2021  10:52:35,171355;1,050145E-3
17/11/2021  10:52:35,171855;1,050121E-3
17/11/2021  10:52:35,172355;1,050249E-3
17/11/2021  10:52:35,172855;1,050899E-3
17/11/2021  10:52:35,173355;1,049817E-3
17/11/2021  10:52:35,173855;1,050625E-3
17/11/2021  10:52:35,174355;1,050142E-3
17/11/2021  10:52:35,174855;1,050539E-3
17/11/2021  10:52:35,175355;1,050568E-3
17/11/2021  10:52:35,175855;1,050243E-3
17/11/2021  10:52:35,176355;1,051668E-3
17/11/2021  10:52:35,176855;1,050321E-3
17/11/2021  10:52:35,177355;1,051257E-3
17/11/2021  10:52:35,177855;1,050166E-3
17/11/2021  10:52:35,178355;1,050276E-3
17/11/2021  10:52:35,178855;1,049773E-3
17/11/2021  10:52:35,179355;1,050550E-3
17/11/2021  10:52:35,179855;1,050610E-3
17/11/2021  10:52:35,180355;1,051158E-3
17/11/2021  10:52:35,180855;1,050035E-3
17/11/2021  10:52:35,181355;1,050679E-3
17/11/2021  10:52:35,181855;1,050536E-3
17/11/2021  10:52:35,182355;1,050813E-3
17/11/2021  10:52:35,182855;1,050521E-3
17/11/2021  10:52:35,183355;1,050282E-3
17/11/2021  10:52:35,183855;1,051340E-3
17/11/2021  10:52:35,184355;1,050100E-3
17/11/2021  10:52:35,184855;1,049579E-3
17/11/2021  10:52:35,185355;1,049570E-3
17/11/2021  10:52:35,185855;1,051072E-3
17/11/2021  10:52:35,186355;1,050392E-3
17/11/2021  10:52:35,186855;1,050109E-3
17/11/2021  10:52:35,187355;1,050857E-3
17/11/2021  10:52:35,187855;1,051078E-3
17/11/2021  10:52:35,188355;1,050500E-3
17/11/2021  10:52:35,188855;1,050816E-3
17/11/2021  10:52:35,189355;1,049820E-3
17/11/2021  10:52:35,189855;1,050539E-3
17/11/2021  10:52:35,190355;1,051412E-3
17/11/2021  10:52:35,190855;1,050518E-3
17/11/2021  10:52:35,191355;1,049528E-3
17/11/2021  10:52:35,191855;1,050136E-3
17/11/2021  10:52:35,192355;1,051510E-3
17/11/2021  10:52:35,192855;1,050372E-3
17/11/2021  10:52:35,193355;1,050303E-3
17/11/2021  10:52:35,193855;1,050682E-3
17/11/2021  10:52:35,194355;1,049707E-3
17/11/2021  10:52:35,194855;1,050351E-3
17/11/2021  10:52:35,195355;1,051096E-3
17/11/2021  10:52:35,195855;1,049802E-3
17/11/2021  10:52:35,196355;1,050169E-3
17/11/2021  10:52:35,196855;1,050530E-3
17/11/2021  10:52:35,197355;1,051123E-3
17/11/2021  10:52:35,197855;1,050384E-3
17/11/2021  10:52:35,198355;1,050860E-3
17/11/2021  10:52:35,198855;1,050345E-3
17/11/2021  10:52:35,199355;1,050577E-3
17/11/2021  10:52:35,199855;1,049498E-3
17/11/2021  10:52:35,200355;1,050527E-3
17/11/2021  10:52:35,200855;1,050732E-3
17/11/2021  10:52:35,201355;1,050512E-3
17/11/2021  10:52:35,201855;1,050199E-3
17/11/2021  10:52:35,202355;1,050530E-3
17/11/2021  10:52:35,202855;1,050705E-3
17/11/2021  10:52:35,203355;1,050869E-3
17/11/2021  10:52:35,203855;1,050768E-3
17/11/2021  10:52:35,204355;1,049546E-3
17/11/2021  10:52:35,204855;1,049922E-3
17/11/2021  10:52:35,205355;1,049945E-3
17/11/2021  10:52:35,205855;1,050696E-3
17/11/2021  10:52:35,206355;1,050762E-3
17/11/2021  10:52:35,206855;1,050843E-3
17/11/2021  10:52:35,207355;1,049796E-3
17/11/2021  10:52:35,207855;1,049925E-3
17/11/2021  10:52:35,208355;1,051921E-3
17/11/2021  10:52:35,208855;1,050822E-3
17/11/2021  10:52:35,209355;1,049999E-3
17/11/2021  10:52:35,209855;1,050348E-3
17/11/2021  10:52:35,210355;1,051015E-3
17/11/2021  10:52:35,210855;1,050696E-3
17/11/2021  10:52:35,211355;1,050193E-3
17/11/2021  10:52:35,211855;1,049367E-3
17/11/2021  10:52:35,212355;1,050169E-3
17/11/2021  10:52:35,212855;1,049868E-3
17/11/2021  10:52:35,213355;1,051057E-3
17/11/2021  10:52:35,213855;1,050202E-3
17/11/2021  10:52:35,214355;1,050217E-3
17/11/2021  10:52:35,214855;1,050461E-3
17/11/2021  10:52:35,215355;1,050172E-3
17/11/2021  10:52:35,215855;1,050172E-3
17/11/2021  10:52:35,216355;1,049892E-3
17/11/2021  10:52:35,216855;1,050047E-3
17/11/2021  10:52:35,217355;1,050658E-3
17/11/2021  10:52:35,217855;1,050202E-3
17/11/2021  10:52:35,218355;1,050676E-3
17/11/2021  10:52:35,218855;1,049451E-3
17/11/2021  10:52:35,219355;1,049582E-3
17/11/2021  10:52:35,219855;1,050950E-3
17/11/2021  10:52:35,220355;1,049928E-3
17/11/2021  10:52:35,220855;1,050813E-3
17/11/2021  10:52:35,221355;1,050193E-3
17/11/2021  10:52:35,221855;1,050041E-3
17/11/2021  10:52:35,222355;1,050163E-3
17/11/2021  10:52:35,222855;1,050318E-3
17/11/2021  10:52:35,223355;1,049942E-3
17/11/2021  10:52:35,223855;1,050464E-3
17/11/2021  10:52:35,224355;1,050246E-3
17/11/2021  10:52:35,224855;1,052157E-3
17/11/2021  10:52:35,225355;1,050923E-3
17/11/2021  10:52:35,225855;1,050321E-3
17/11/2021  10:52:35,226355;1,051129E-3
17/11/2021  10:52:35,226855;1,051212E-3
17/11/2021  10:52:35,227355;1,050586E-3
17/11/2021  10:52:35,227855;1,050628E-3
17/11/2021  10:52:35,228355;1,050592E-3
17/11/2021  10:52:35,228855;1,050321E-3
17/11/2021  10:52:35,229355;1,050541E-3
17/11/2021  10:52:35,229855;1,050753E-3
17/11/2021  10:52:35,230355;1,050220E-3
17/11/2021  10:52:35,230855;1,050667E-3
17/11/2021  10:52:35,231355;1,050038E-3
17/11/2021  10:52:35,231855;1,050226E-3
17/11/2021  10:52:35,232355;1,050646E-3
17/11/2021  10:52:35,232855;1,050187E-3
17/11/2021  10:52:35,233355;1,050312E-3
17/11/2021  10:52:35,233855;1,050375E-3
17/11/2021  10:52:35,234355;1,049513E-3
17/11/2021  10:52:35,234855;1,050258E-3
17/11/2021  10:52:35,235355;1,050151E-3
17/11/2021  10:52:35,235855;1,050133E-3
17/11/2021  10:52:35,236355;1,049916E-3
17/11/2021  10:52:35,236855;1,050756E-3
17/11/2021  10:52:35,237355;1,050983E-3
17/11/2021  10:52:35,237855;1,050193E-3
17/11/2021  10:52:35,238355;1,050172E-3
17/11/2021  10:52:35,238855;1,050810E-3
17/11/2021  10:52:35,239355;1,051099E-3
17/11/2021  10:52:35,239855;1,050714E-3
17/11/2021  10:52:35,240355;1,050297E-3
17/11/2021  10:52:35,240855;1,050246E-3
17/11/2021  10:52:35,241355;1,050077E-3
17/11/2021  10:52:35,241855;1,050413E-3
17/11/2021  10:52:35,242355;1,050762E-3
17/11/2021  10:52:35,242855;1,050667E-3
17/11/2021  10:52:35,243355;1,050232E-3
17/11/2021  10:52:35,243855;1,050169E-3
17/11/2021  10:52:35,244355;1,050586E-3
17/11/2021  10:52:35,244855;1,050366E-3
17/11/2021  10:52:35,245355;1,050696E-3
17/11/2021  10:52:35,245855;1,050169E-3
17/11/2021  10:52:35,246355;1,051233E-3
17/11/2021  10:52:35,246855;1,049826E-3
17/11/2021  10:52:35,247355;1,050947E-3
17/11/2021  10:52:35,247855;1,050193E-3
17/11/2021  10:52:35,248355;1,049561E-3
17/11/2021  10:52:35,248855;1,049585E-3
17/11/2021  10:52:35,249355;1,050434E-3
17/11/2021  10:52:35,249855;1,049984E-3
17/11/2021  10:52:35,250355;1,050598E-3
17/11/2021  10:52:35,250855;1,050083E-3
17/11/2021  10:52:35,251355;1,049683E-3
17/11/2021  10:52:35,251855;1,050163E-3
17/11/2021  10:52:35,252355;1,050074E-3
17/11/2021  10:52:35,252855;1,049880E-3
17/11/2021  10:52:35,253355;1,050333E-3
17/11/2021  10:52:35,253855;1,050291E-3
17/11/2021  10:52:35,254355;1,050670E-3
17/11/2021  10:52:35,254855;1,050238E-3
17/11/2021  10:52:35,255355;1,049892E-3
17/11/2021  10:52:35,255855;1,050640E-3
17/11/2021  10:52:35,256355;1,049150E-3
17/11/2021  10:52:35,256855;1,050530E-3
17/11/2021  10:52:35,257355;1,050449E-3
17/11/2021  10:52:35,257855;1,049910E-3
17/11/2021  10:52:35,258355;1,050795E-3
17/11/2021  10:52:35,258855;1,050381E-3
17/11/2021  10:52:35,259355;1,050172E-3
17/11/2021  10:52:35,259855;1,050518E-3
17/11/2021  10:52:35,260355;1,050634E-3
17/11/2021  10:52:35,260855;1,050303E-3
17/11/2021  10:52:35,261355;1,050589E-3
17/11/2021  10:52:35,261855;1,050291E-3
17/11/2021  10:52:35,262355;1,050461E-3
17/11/2021  10:52:35,262855;1,050702E-3
17/11/2021  10:52:35,263355;1,049600E-3
17/11/2021  10:52:35,263855;1,050312E-3
17/11/2021  10:52:35,264355;1,051096E-3
17/11/2021  10:52:35,264855;1,049773E-3
17/11/2021  10:52:35,265355;1,050541E-3
17/11/2021  10:52:35,265855;1,050536E-3
17/11/2021  10:52:35,266355;1,050530E-3
17/11/2021  10:52:35,266855;1,050169E-3
17/11/2021  10:52:35,267355;1,050512E-3
17/11/2021  10:52:35,267855;1,050992E-3
17/11/2021  10:52:35,268355;1,050619E-3
17/11/2021  10:52:35,268855;1,051051E-3
17/11/2021  10:52:35,269355;1,049993E-3
17/11/2021  10:52:35,269855;1,050539E-3
17/11/2021  10:52:35,270355;1,050688E-3
17/11/2021  10:52:35,270855;1,050613E-3
17/11/2021  10:52:35,271355;1,051054E-3
17/11/2021  10:52:35,271855;1,050980E-3
17/11/2021  10:52:35,272355;1,050926E-3
17/11/2021  10:52:35,272855;1,050416E-3
17/11/2021  10:52:35,273355;1,050562E-3
17/11/2021  10:52:35,273855;1,049779E-3
17/11/2021  10:52:35,274355;1,049963E-3
17/11/2021  10:52:35,274855;1,050264E-3
17/11/2021  10:52:35,275355;1,050142E-3
17/11/2021  10:52:35,275855;1,049957E-3
17/11/2021  10:52:35,276355;1,050762E-3
17/11/2021  10:52:35,276855;1,049653E-3
17/11/2021  10:52:35,277355;1,049931E-3
17/11/2021  10:52:35,277855;1,050357E-3
17/11/2021  10:52:35,278355;1,051090E-3
17/11/2021  10:52:35,278855;1,050634E-3
17/11/2021  10:52:35,279355;1,050094E-3
