waveform;Bridge
17/11/2021  11:37:22,651123;1,158452E-3
17/11/2021  11:37:22,651623;1,159203E-3
17/11/2021  11:37:22,652123;1,159981E-3
17/11/2021  11:37:22,652623;1,158655E-3
17/11/2021  11:37:22,653123;1,159296E-3
17/11/2021  11:37:22,653623;1,159784E-3
17/11/2021  11:37:22,654123;1,159871E-3
17/11/2021  11:37:22,654623;1,159737E-3
17/11/2021  11:37:22,655123;1,159725E-3
17/11/2021  11:37:22,655623;1,159868E-3
17/11/2021  11:37:22,656123;1,159206E-3
17/11/2021  11:37:22,656623;1,158735E-3
17/11/2021  11:37:22,657123;1,159775E-3
17/11/2021  11:37:22,657623;1,159492E-3
17/11/2021  11:37:22,658123;1,158568E-3
17/11/2021  11:37:22,658623;1,159248E-3
17/11/2021  11:37:22,659123;1,158747E-3
17/11/2021  11:37:22,659623;1,158971E-3
17/11/2021  11:37:22,660123;1,159224E-3
17/11/2021  11:37:22,660623;1,159859E-3
17/11/2021  11:37:22,661123;1,158732E-3
17/11/2021  11:37:22,661623;1,159188E-3
17/11/2021  11:37:22,662123;1,159674E-3
17/11/2021  11:37:22,662623;1,159334E-3
17/11/2021  11:37:22,663123;1,159293E-3
17/11/2021  11:37:22,663623;1,159132E-3
17/11/2021  11:37:22,664123;1,160112E-3
17/11/2021  11:37:22,664623;1,159486E-3
17/11/2021  11:37:22,665123;1,159993E-3
17/11/2021  11:37:22,665623;1,160243E-3
17/11/2021  11:37:22,666123;1,159415E-3
17/11/2021  11:37:22,666623;1,159281E-3
17/11/2021  11:37:22,667123;1,159102E-3
17/11/2021  11:37:22,667623;1,160208E-3
17/11/2021  11:37:22,668123;1,158932E-3
17/11/2021  11:37:22,668623;1,159772E-3
17/11/2021  11:37:22,669123;1,159358E-3
17/11/2021  11:37:22,669623;1,160100E-3
17/11/2021  11:37:22,670123;1,159218E-3
17/11/2021  11:37:22,670623;1,158786E-3
17/11/2021  11:37:22,671123;1,159743E-3
17/11/2021  11:37:22,671623;1,158697E-3
17/11/2021  11:37:22,672123;1,158959E-3
17/11/2021  11:37:22,672623;1,159516E-3
17/11/2021  11:37:22,673123;1,159716E-3
17/11/2021  11:37:22,673623;1,159355E-3
17/11/2021  11:37:22,674123;1,159141E-3
17/11/2021  11:37:22,674623;1,159495E-3
17/11/2021  11:37:22,675123;1,158652E-3
17/11/2021  11:37:22,675623;1,158676E-3
17/11/2021  11:37:22,676123;1,158846E-3
17/11/2021  11:37:22,676623;1,158953E-3
17/11/2021  11:37:22,677123;1,160306E-3
17/11/2021  11:37:22,677623;1,158819E-3
17/11/2021  11:37:22,678123;1,159129E-3
17/11/2021  11:37:22,678623;1,159784E-3
17/11/2021  11:37:22,679123;1,158738E-3
17/11/2021  11:37:22,679623;1,159546E-3
17/11/2021  11:37:22,680123;1,159966E-3
17/11/2021  11:37:22,680623;1,158527E-3
17/11/2021  11:37:22,681123;1,159123E-3
17/11/2021  11:37:22,681623;1,158965E-3
17/11/2021  11:37:22,682123;1,158977E-3
17/11/2021  11:37:22,682623;1,159612E-3
17/11/2021  11:37:22,683123;1,159442E-3
17/11/2021  11:37:22,683623;1,159042E-3
17/11/2021  11:37:22,684123;1,158974E-3
17/11/2021  11:37:22,684623;1,159901E-3
17/11/2021  11:37:22,685123;1,159239E-3
17/11/2021  11:37:22,685623;1,159010E-3
17/11/2021  11:37:22,686123;1,159221E-3
17/11/2021  11:37:22,686623;1,158896E-3
17/11/2021  11:37:22,687123;1,160321E-3
17/11/2021  11:37:22,687623;1,159951E-3
17/11/2021  11:37:22,688123;1,159686E-3
17/11/2021  11:37:22,688623;1,159635E-3
17/11/2021  11:37:22,689123;1,158711E-3
17/11/2021  11:37:22,689623;1,159764E-3
17/11/2021  11:37:22,690123;1,159170E-3
17/11/2021  11:37:22,690623;1,158804E-3
17/11/2021  11:37:22,691123;1,159698E-3
17/11/2021  11:37:22,691623;1,159483E-3
17/11/2021  11:37:22,692123;1,158822E-3
17/11/2021  11:37:22,692623;1,158986E-3
17/11/2021  11:37:22,693123;1,158807E-3
17/11/2021  11:37:22,693623;1,159322E-3
17/11/2021  11:37:22,694123;1,159194E-3
17/11/2021  11:37:22,694623;1,158780E-3
17/11/2021  11:37:22,695123;1,159269E-3
17/11/2021  11:37:22,695623;1,159689E-3
17/11/2021  11:37:22,696123;1,158518E-3
17/11/2021  11:37:22,696623;1,159898E-3
17/11/2021  11:37:22,697123;1,159647E-3
17/11/2021  11:37:22,697623;1,158452E-3
17/11/2021  11:37:22,698123;1,160014E-3
17/11/2021  11:37:22,698623;1,159954E-3
17/11/2021  11:37:22,699123;1,159665E-3
17/11/2021  11:37:22,699623;1,159382E-3
17/11/2021  11:37:22,700123;1,158676E-3
17/11/2021  11:37:22,700623;1,158700E-3
17/11/2021  11:37:22,701123;1,159132E-3
17/11/2021  11:37:22,701623;1,158974E-3
17/11/2021  11:37:22,702123;1,159036E-3
17/11/2021  11:37:22,702623;1,159540E-3
17/11/2021  11:37:22,703123;1,159790E-3
17/11/2021  11:37:22,703623;1,159099E-3
17/11/2021  11:37:22,704123;1,159689E-3
17/11/2021  11:37:22,704623;1,159072E-3
17/11/2021  11:37:22,705123;1,159722E-3
17/11/2021  11:37:22,705623;1,159767E-3
17/11/2021  11:37:22,706123;1,159060E-3
17/11/2021  11:37:22,706623;1,158804E-3
17/11/2021  11:37:22,707123;1,158726E-3
17/11/2021  11:37:22,707623;1,159728E-3
17/11/2021  11:37:22,708123;1,159620E-3
17/11/2021  11:37:22,708623;1,159778E-3
17/11/2021  11:37:22,709123;1,159218E-3
17/11/2021  11:37:22,709623;1,159209E-3
17/11/2021  11:37:22,710123;1,159156E-3
17/11/2021  11:37:22,710623;1,159483E-3
17/11/2021  11:37:22,711123;1,159465E-3
17/11/2021  11:37:22,711623;1,159844E-3
17/11/2021  11:37:22,712123;1,159147E-3
17/11/2021  11:37:22,712623;1,158923E-3
17/11/2021  11:37:22,713123;1,159942E-3
17/11/2021  11:37:22,713623;1,158697E-3
17/11/2021  11:37:22,714123;1,158863E-3
17/11/2021  11:37:22,714623;1,159015E-3
17/11/2021  11:37:22,715123;1,158750E-3
17/11/2021  11:37:22,715623;1,158759E-3
17/11/2021  11:37:22,716123;1,160425E-3
17/11/2021  11:37:22,716623;1,158965E-3
17/11/2021  11:37:22,717123;1,159284E-3
17/11/2021  11:37:22,717623;1,159501E-3
17/11/2021  11:37:22,718123;1,159749E-3
17/11/2021  11:37:22,718623;1,159415E-3
17/11/2021  11:37:22,719123;1,158956E-3
17/11/2021  11:37:22,719623;1,158643E-3
17/11/2021  11:37:22,720123;1,159436E-3
17/11/2021  11:37:22,720623;1,159752E-3
17/11/2021  11:37:22,721123;1,159588E-3
17/11/2021  11:37:22,721623;1,159135E-3
17/11/2021  11:37:22,722123;1,160041E-3
17/11/2021  11:37:22,722623;1,158792E-3
17/11/2021  11:37:22,723123;1,158688E-3
17/11/2021  11:37:22,723623;1,160014E-3
17/11/2021  11:37:22,724123;1,159257E-3
17/11/2021  11:37:22,724623;1,158747E-3
17/11/2021  11:37:22,725123;1,159039E-3
17/11/2021  11:37:22,725623;1,159600E-3
17/11/2021  11:37:22,726123;1,160240E-3
17/11/2021  11:37:22,726623;1,159638E-3
17/11/2021  11:37:22,727123;1,159331E-3
17/11/2021  11:37:22,727623;1,159191E-3
17/11/2021  11:37:22,728123;1,159045E-3
17/11/2021  11:37:22,728623;1,158896E-3
17/11/2021  11:37:22,729123;1,159325E-3
17/11/2021  11:37:22,729623;1,159337E-3
17/11/2021  11:37:22,730123;1,159173E-3
17/11/2021  11:37:22,730623;1,159117E-3
17/11/2021  11:37:22,731123;1,159758E-3
17/11/2021  11:37:22,731623;1,159576E-3
17/11/2021  11:37:22,732123;1,158968E-3
17/11/2021  11:37:22,732623;1,159138E-3
17/11/2021  11:37:22,733123;1,159007E-3
17/11/2021  11:37:22,733623;1,158938E-3
17/11/2021  11:37:22,734123;1,158795E-3
17/11/2021  11:37:22,734623;1,159662E-3
17/11/2021  11:37:22,735123;1,159227E-3
17/11/2021  11:37:22,735623;1,159969E-3
17/11/2021  11:37:22,736123;1,158199E-3
17/11/2021  11:37:22,736623;1,159439E-3
17/11/2021  11:37:22,737123;1,159474E-3
17/11/2021  11:37:22,737623;1,158908E-3
17/11/2021  11:37:22,738123;1,159561E-3
17/11/2021  11:37:22,738623;1,159519E-3
17/11/2021  11:37:22,739123;1,159209E-3
17/11/2021  11:37:22,739623;1,159579E-3
17/11/2021  11:37:22,740123;1,159707E-3
17/11/2021  11:37:22,740623;1,159337E-3
17/11/2021  11:37:22,741123;1,159415E-3
17/11/2021  11:37:22,741623;1,159498E-3
17/11/2021  11:37:22,742123;1,159457E-3
17/11/2021  11:37:22,742623;1,160285E-3
17/11/2021  11:37:22,743123;1,159898E-3
17/11/2021  11:37:22,743623;1,158655E-3
17/11/2021  11:37:22,744123;1,159591E-3
17/11/2021  11:37:22,744623;1,159176E-3
17/11/2021  11:37:22,745123;1,160228E-3
17/11/2021  11:37:22,745623;1,159483E-3
17/11/2021  11:37:22,746123;1,159379E-3
17/11/2021  11:37:22,746623;1,160109E-3
17/11/2021  11:37:22,747123;1,159266E-3
17/11/2021  11:37:22,747623;1,159141E-3
17/11/2021  11:37:22,748123;1,159162E-3
17/11/2021  11:37:22,748623;1,158625E-3
17/11/2021  11:37:22,749123;1,159439E-3
17/11/2021  11:37:22,749623;1,158348E-3
17/11/2021  11:37:22,750123;1,159260E-3
17/11/2021  11:37:22,750623;1,158390E-3
17/11/2021  11:37:22,751123;1,159045E-3
17/11/2021  11:37:22,751623;1,159874E-3
17/11/2021  11:37:22,752123;1,159361E-3
17/11/2021  11:37:22,752623;1,158840E-3
17/11/2021  11:37:22,753123;1,158723E-3
17/11/2021  11:37:22,753623;1,158938E-3
17/11/2021  11:37:22,754123;1,158905E-3
17/11/2021  11:37:22,754623;1,158798E-3
17/11/2021  11:37:22,755123;1,158723E-3
17/11/2021  11:37:22,755623;1,157904E-3
17/11/2021  11:37:22,756123;1,158953E-3
17/11/2021  11:37:22,756623;1,159987E-3
17/11/2021  11:37:22,757123;1,159001E-3
17/11/2021  11:37:22,757623;1,159221E-3
17/11/2021  11:37:22,758123;1,159913E-3
17/11/2021  11:37:22,758623;1,159832E-3
17/11/2021  11:37:22,759123;1,158735E-3
17/11/2021  11:37:22,759623;1,159564E-3
17/11/2021  11:37:22,760123;1,160017E-3
17/11/2021  11:37:22,760623;1,158843E-3
17/11/2021  11:37:22,761123;1,159862E-3
17/11/2021  11:37:22,761623;1,159665E-3
17/11/2021  11:37:22,762123;1,159692E-3
17/11/2021  11:37:22,762623;1,159603E-3
17/11/2021  11:37:22,763123;1,159051E-3
17/11/2021  11:37:22,763623;1,159212E-3
17/11/2021  11:37:22,764123;1,158896E-3
17/11/2021  11:37:22,764623;1,159308E-3
17/11/2021  11:37:22,765123;1,159275E-3
17/11/2021  11:37:22,765623;1,159880E-3
17/11/2021  11:37:22,766123;1,159677E-3
17/11/2021  11:37:22,766623;1,159468E-3
17/11/2021  11:37:22,767123;1,159704E-3
17/11/2021  11:37:22,767623;1,159641E-3
17/11/2021  11:37:22,768123;1,159919E-3
17/11/2021  11:37:22,768623;1,159519E-3
17/11/2021  11:37:22,769123;1,158112E-3
17/11/2021  11:37:22,769623;1,158571E-3
17/11/2021  11:37:22,770123;1,160357E-3
17/11/2021  11:37:22,770623;1,159561E-3
17/11/2021  11:37:22,771123;1,159567E-3
17/11/2021  11:37:22,771623;1,160616E-3
17/11/2021  11:37:22,772123;1,159316E-3
17/11/2021  11:37:22,772623;1,158506E-3
17/11/2021  11:37:22,773123;1,160073E-3
17/11/2021  11:37:22,773623;1,160312E-3
17/11/2021  11:37:22,774123;1,158828E-3
17/11/2021  11:37:22,774623;1,158172E-3
17/11/2021  11:37:22,775123;1,158998E-3
17/11/2021  11:37:22,775623;1,158908E-3
17/11/2021  11:37:22,776123;1,159197E-3
17/11/2021  11:37:22,776623;1,159474E-3
17/11/2021  11:37:22,777123;1,159418E-3
17/11/2021  11:37:22,777623;1,159072E-3
17/11/2021  11:37:22,778123;1,158893E-3
17/11/2021  11:37:22,778623;1,158261E-3
17/11/2021  11:37:22,779123;1,159445E-3
17/11/2021  11:37:22,779623;1,158989E-3
17/11/2021  11:37:22,780123;1,158828E-3
17/11/2021  11:37:22,780623;1,158780E-3
17/11/2021  11:37:22,781123;1,158664E-3
17/11/2021  11:37:22,781623;1,159138E-3
17/11/2021  11:37:22,782123;1,158649E-3
17/11/2021  11:37:22,782623;1,158726E-3
17/11/2021  11:37:22,783123;1,158899E-3
17/11/2021  11:37:22,783623;1,158759E-3
17/11/2021  11:37:22,784123;1,159468E-3
17/11/2021  11:37:22,784623;1,159337E-3
17/11/2021  11:37:22,785123;1,159489E-3
17/11/2021  11:37:22,785623;1,158005E-3
17/11/2021  11:37:22,786123;1,159266E-3
17/11/2021  11:37:22,786623;1,158962E-3
17/11/2021  11:37:22,787123;1,158640E-3
17/11/2021  11:37:22,787623;1,160115E-3
17/11/2021  11:37:22,788123;1,159901E-3
17/11/2021  11:37:22,788623;1,160255E-3
17/11/2021  11:37:22,789123;1,159656E-3
17/11/2021  11:37:22,789623;1,158956E-3
17/11/2021  11:37:22,790123;1,159713E-3
17/11/2021  11:37:22,790623;1,159343E-3
17/11/2021  11:37:22,791123;1,159635E-3
17/11/2021  11:37:22,791623;1,159927E-3
17/11/2021  11:37:22,792123;1,158521E-3
17/11/2021  11:37:22,792623;1,159403E-3
17/11/2021  11:37:22,793123;1,159007E-3
17/11/2021  11:37:22,793623;1,158649E-3
17/11/2021  11:37:22,794123;1,159346E-3
17/11/2021  11:37:22,794623;1,159877E-3
17/11/2021  11:37:22,795123;1,160240E-3
17/11/2021  11:37:22,795623;1,160446E-3
17/11/2021  11:37:22,796123;1,159448E-3
17/11/2021  11:37:22,796623;1,158956E-3
17/11/2021  11:37:22,797123;1,159132E-3
17/11/2021  11:37:22,797623;1,158521E-3
17/11/2021  11:37:22,798123;1,157835E-3
17/11/2021  11:37:22,798623;1,159376E-3
17/11/2021  11:37:22,799123;1,159218E-3
17/11/2021  11:37:22,799623;1,158840E-3
17/11/2021  11:37:22,800123;1,158500E-3
17/11/2021  11:37:22,800623;1,159552E-3
17/11/2021  11:37:22,801123;1,158887E-3
17/11/2021  11:37:22,801623;1,159799E-3
17/11/2021  11:37:22,802123;1,159483E-3
17/11/2021  11:37:22,802623;1,159021E-3
17/11/2021  11:37:22,803123;1,158804E-3
17/11/2021  11:37:22,803623;1,159659E-3
17/11/2021  11:37:22,804123;1,159269E-3
17/11/2021  11:37:22,804623;1,160363E-3
17/11/2021  11:37:22,805123;1,158923E-3
17/11/2021  11:37:22,805623;1,158771E-3
17/11/2021  11:37:22,806123;1,159147E-3
17/11/2021  11:37:22,806623;1,158771E-3
17/11/2021  11:37:22,807123;1,159385E-3
17/11/2021  11:37:22,807623;1,160199E-3
17/11/2021  11:37:22,808123;1,158163E-3
17/11/2021  11:37:22,808623;1,159460E-3
17/11/2021  11:37:22,809123;1,159832E-3
17/11/2021  11:37:22,809623;1,159018E-3
17/11/2021  11:37:22,810123;1,159376E-3
17/11/2021  11:37:22,810623;1,159299E-3
17/11/2021  11:37:22,811123;1,159728E-3
17/11/2021  11:37:22,811623;1,159284E-3
17/11/2021  11:37:22,812123;1,159600E-3
17/11/2021  11:37:22,812623;1,159826E-3
17/11/2021  11:37:22,813123;1,159290E-3
17/11/2021  11:37:22,813623;1,159260E-3
17/11/2021  11:37:22,814123;1,159647E-3
17/11/2021  11:37:22,814623;1,158959E-3
17/11/2021  11:37:22,815123;1,158592E-3
17/11/2021  11:37:22,815623;1,159707E-3
17/11/2021  11:37:22,816123;1,160649E-3
17/11/2021  11:37:22,816623;1,159632E-3
17/11/2021  11:37:22,817123;1,159424E-3
17/11/2021  11:37:22,817623;1,158732E-3
17/11/2021  11:37:22,818123;1,159889E-3
17/11/2021  11:37:22,818623;1,159990E-3
17/11/2021  11:37:22,819123;1,159689E-3
17/11/2021  11:37:22,819623;1,158545E-3
17/11/2021  11:37:22,820123;1,158893E-3
17/11/2021  11:37:22,820623;1,159775E-3
17/11/2021  11:37:22,821123;1,159778E-3
17/11/2021  11:37:22,821623;1,160228E-3
17/11/2021  11:37:22,822123;1,159153E-3
17/11/2021  11:37:22,822623;1,159522E-3
17/11/2021  11:37:22,823123;1,159248E-3
17/11/2021  11:37:22,823623;1,159260E-3
17/11/2021  11:37:22,824123;1,160160E-3
17/11/2021  11:37:22,824623;1,159251E-3
17/11/2021  11:37:22,825123;1,159176E-3
17/11/2021  11:37:22,825623;1,159221E-3
17/11/2021  11:37:22,826123;1,159680E-3
17/11/2021  11:37:22,826623;1,158646E-3
17/11/2021  11:37:22,827123;1,159945E-3
17/11/2021  11:37:22,827623;1,159504E-3
17/11/2021  11:37:22,828123;1,158965E-3
17/11/2021  11:37:22,828623;1,159951E-3
17/11/2021  11:37:22,829123;1,158270E-3
17/11/2021  11:37:22,829623;1,158673E-3
17/11/2021  11:37:22,830123;1,159981E-3
17/11/2021  11:37:22,830623;1,158574E-3
17/11/2021  11:37:22,831123;1,159710E-3
17/11/2021  11:37:22,831623;1,159114E-3
17/11/2021  11:37:22,832123;1,158837E-3
17/11/2021  11:37:22,832623;1,159629E-3
17/11/2021  11:37:22,833123;1,159361E-3
17/11/2021  11:37:22,833623;1,159314E-3
17/11/2021  11:37:22,834123;1,158852E-3
17/11/2021  11:37:22,834623;1,158792E-3
17/11/2021  11:37:22,835123;1,159227E-3
17/11/2021  11:37:22,835623;1,159230E-3
17/11/2021  11:37:22,836123;1,158518E-3
17/11/2021  11:37:22,836623;1,159841E-3
17/11/2021  11:37:22,837123;1,159641E-3
17/11/2021  11:37:22,837623;1,160503E-3
17/11/2021  11:37:22,838123;1,160220E-3
17/11/2021  11:37:22,838623;1,158720E-3
17/11/2021  11:37:22,839123;1,159099E-3
17/11/2021  11:37:22,839623;1,159224E-3
17/11/2021  11:37:22,840123;1,159057E-3
17/11/2021  11:37:22,840623;1,159063E-3
17/11/2021  11:37:22,841123;1,159820E-3
17/11/2021  11:37:22,841623;1,160079E-3
17/11/2021  11:37:22,842123;1,159978E-3
17/11/2021  11:37:22,842623;1,159302E-3
17/11/2021  11:37:22,843123;1,158804E-3
17/11/2021  11:37:22,843623;1,159668E-3
17/11/2021  11:37:22,844123;1,159761E-3
17/11/2021  11:37:22,844623;1,159337E-3
17/11/2021  11:37:22,845123;1,159230E-3
17/11/2021  11:37:22,845623;1,159626E-3
17/11/2021  11:37:22,846123;1,160130E-3
17/11/2021  11:37:22,846623;1,159576E-3
17/11/2021  11:37:22,847123;1,159051E-3
17/11/2021  11:37:22,847623;1,159191E-3
17/11/2021  11:37:22,848123;1,158869E-3
17/11/2021  11:37:22,848623;1,159012E-3
17/11/2021  11:37:22,849123;1,158756E-3
17/11/2021  11:37:22,849623;1,158711E-3
17/11/2021  11:37:22,850123;1,159036E-3
17/11/2021  11:37:22,850623;1,159263E-3
17/11/2021  11:37:22,851123;1,159093E-3
17/11/2021  11:37:22,851623;1,159305E-3
17/11/2021  11:37:22,852123;1,158676E-3
17/11/2021  11:37:22,852623;1,158434E-3
17/11/2021  11:37:22,853123;1,159439E-3
17/11/2021  11:37:22,853623;1,159391E-3
17/11/2021  11:37:22,854123;1,158917E-3
17/11/2021  11:37:22,854623;1,159400E-3
17/11/2021  11:37:22,855123;1,159334E-3
17/11/2021  11:37:22,855623;1,158890E-3
17/11/2021  11:37:22,856123;1,159248E-3
17/11/2021  11:37:22,856623;1,158735E-3
17/11/2021  11:37:22,857123;1,158840E-3
17/11/2021  11:37:22,857623;1,160690E-3
17/11/2021  11:37:22,858123;1,159352E-3
17/11/2021  11:37:22,858623;1,159421E-3
17/11/2021  11:37:22,859123;1,160252E-3
17/11/2021  11:37:22,859623;1,159224E-3
17/11/2021  11:37:22,860123;1,159448E-3
17/11/2021  11:37:22,860623;1,159138E-3
17/11/2021  11:37:22,861123;1,159048E-3
17/11/2021  11:37:22,861623;1,158977E-3
17/11/2021  11:37:22,862123;1,159272E-3
17/11/2021  11:37:22,862623;1,159296E-3
17/11/2021  11:37:22,863123;1,158691E-3
17/11/2021  11:37:22,863623;1,160005E-3
17/11/2021  11:37:22,864123;1,159316E-3
17/11/2021  11:37:22,864623;1,159838E-3
17/11/2021  11:37:22,865123;1,159626E-3
17/11/2021  11:37:22,865623;1,159617E-3
17/11/2021  11:37:22,866123;1,159936E-3
17/11/2021  11:37:22,866623;1,159179E-3
17/11/2021  11:37:22,867123;1,159522E-3
17/11/2021  11:37:22,867623;1,159439E-3
17/11/2021  11:37:22,868123;1,158738E-3
17/11/2021  11:37:22,868623;1,158804E-3
17/11/2021  11:37:22,869123;1,160085E-3
17/11/2021  11:37:22,869623;1,159260E-3
17/11/2021  11:37:22,870123;1,159460E-3
17/11/2021  11:37:22,870623;1,159573E-3
17/11/2021  11:37:22,871123;1,159942E-3
17/11/2021  11:37:22,871623;1,159534E-3
17/11/2021  11:37:22,872123;1,158488E-3
17/11/2021  11:37:22,872623;1,159147E-3
17/11/2021  11:37:22,873123;1,158416E-3
17/11/2021  11:37:22,873623;1,159114E-3
17/11/2021  11:37:22,874123;1,159820E-3
17/11/2021  11:37:22,874623;1,159388E-3
17/11/2021  11:37:22,875123;1,158500E-3
17/11/2021  11:37:22,875623;1,159793E-3
17/11/2021  11:37:22,876123;1,158244E-3
17/11/2021  11:37:22,876623;1,159409E-3
17/11/2021  11:37:22,877123;1,159200E-3
17/11/2021  11:37:22,877623;1,159319E-3
17/11/2021  11:37:22,878123;1,160047E-3
17/11/2021  11:37:22,878623;1,158884E-3
17/11/2021  11:37:22,879123;1,159424E-3
17/11/2021  11:37:22,879623;1,159814E-3
17/11/2021  11:37:22,880123;1,158983E-3
17/11/2021  11:37:22,880623;1,159197E-3
17/11/2021  11:37:22,881123;1,158965E-3
17/11/2021  11:37:22,881623;1,159132E-3
17/11/2021  11:37:22,882123;1,159445E-3
17/11/2021  11:37:22,882623;1,159293E-3
17/11/2021  11:37:22,883123;1,158786E-3
17/11/2021  11:37:22,883623;1,160035E-3
17/11/2021  11:37:22,884123;1,160231E-3
17/11/2021  11:37:22,884623;1,160163E-3
17/11/2021  11:37:22,885123;1,159781E-3
17/11/2021  11:37:22,885623;1,159144E-3
17/11/2021  11:37:22,886123;1,159427E-3
17/11/2021  11:37:22,886623;1,159042E-3
17/11/2021  11:37:22,887123;1,159319E-3
17/11/2021  11:37:22,887623;1,158607E-3
17/11/2021  11:37:22,888123;1,159465E-3
17/11/2021  11:37:22,888623;1,158679E-3
17/11/2021  11:37:22,889123;1,159847E-3
17/11/2021  11:37:22,889623;1,158831E-3
17/11/2021  11:37:22,890123;1,158831E-3
17/11/2021  11:37:22,890623;1,159477E-3
17/11/2021  11:37:22,891123;1,159483E-3
17/11/2021  11:37:22,891623;1,159105E-3
17/11/2021  11:37:22,892123;1,159382E-3
17/11/2021  11:37:22,892623;1,159615E-3
17/11/2021  11:37:22,893123;1,159120E-3
17/11/2021  11:37:22,893623;1,158753E-3
17/11/2021  11:37:22,894123;1,159209E-3
17/11/2021  11:37:22,894623;1,159892E-3
17/11/2021  11:37:22,895123;1,158893E-3
17/11/2021  11:37:22,895623;1,159573E-3
17/11/2021  11:37:22,896123;1,159275E-3
17/11/2021  11:37:22,896623;1,158741E-3
17/11/2021  11:37:22,897123;1,159254E-3
17/11/2021  11:37:22,897623;1,159498E-3
17/11/2021  11:37:22,898123;1,159105E-3
17/11/2021  11:37:22,898623;1,158649E-3
17/11/2021  11:37:22,899123;1,159579E-3
17/11/2021  11:37:22,899623;1,159430E-3
17/11/2021  11:37:22,900123;1,159626E-3
17/11/2021  11:37:22,900623;1,159236E-3
17/11/2021  11:37:22,901123;1,159445E-3
17/11/2021  11:37:22,901623;1,159170E-3
17/11/2021  11:37:22,902123;1,158989E-3
17/11/2021  11:37:22,902623;1,158959E-3
17/11/2021  11:37:22,903123;1,159436E-3
17/11/2021  11:37:22,903623;1,158828E-3
17/11/2021  11:37:22,904123;1,159248E-3
17/11/2021  11:37:22,904623;1,159609E-3
17/11/2021  11:37:22,905123;1,159921E-3
17/11/2021  11:37:22,905623;1,159573E-3
17/11/2021  11:37:22,906123;1,158497E-3
17/11/2021  11:37:22,906623;1,160455E-3
17/11/2021  11:37:22,907123;1,158658E-3
17/11/2021  11:37:22,907623;1,158983E-3
17/11/2021  11:37:22,908123;1,159793E-3
17/11/2021  11:37:22,908623;1,158920E-3
17/11/2021  11:37:22,909123;1,158974E-3
17/11/2021  11:37:22,909623;1,160681E-3
17/11/2021  11:37:22,910123;1,159898E-3
17/11/2021  11:37:22,910623;1,160199E-3
17/11/2021  11:37:22,911123;1,159018E-3
17/11/2021  11:37:22,911623;1,159397E-3
17/11/2021  11:37:22,912123;1,159385E-3
17/11/2021  11:37:22,912623;1,159722E-3
17/11/2021  11:37:22,913123;1,159713E-3
17/11/2021  11:37:22,913623;1,159069E-3
17/11/2021  11:37:22,914123;1,160303E-3
17/11/2021  11:37:22,914623;1,159203E-3
17/11/2021  11:37:22,915123;1,159349E-3
17/11/2021  11:37:22,915623;1,159930E-3
17/11/2021  11:37:22,916123;1,158855E-3
17/11/2021  11:37:22,916623;1,158950E-3
17/11/2021  11:37:22,917123;1,159188E-3
17/11/2021  11:37:22,917623;1,159147E-3
17/11/2021  11:37:22,918123;1,158649E-3
17/11/2021  11:37:22,918623;1,159072E-3
17/11/2021  11:37:22,919123;1,158405E-3
17/11/2021  11:37:22,919623;1,158852E-3
17/11/2021  11:37:22,920123;1,159489E-3
17/11/2021  11:37:22,920623;1,158813E-3
17/11/2021  11:37:22,921123;1,158422E-3
17/11/2021  11:37:22,921623;1,158971E-3
17/11/2021  11:37:22,922123;1,159239E-3
