waveform;Bridge
18/11/2021  10:14:05,251612;1,122969E-3
18/11/2021  10:14:05,252112;1,122051E-3
18/11/2021  10:14:05,252612;1,121407E-3
18/11/2021  10:14:05,253112;1,122587E-3
18/11/2021  10:14:05,253612;1,122009E-3
18/11/2021  10:14:05,254112;1,122245E-3
18/11/2021  10:14:05,254612;1,121595E-3
18/11/2021  10:14:05,255112;1,123064E-3
18/11/2021  10:14:05,255612;1,122000E-3
18/11/2021  10:14:05,256112;1,122572E-3
18/11/2021  10:14:05,256612;1,122513E-3
18/11/2021  10:14:05,257112;1,122703E-3
18/11/2021  10:14:05,257612;1,122242E-3
18/11/2021  10:14:05,258112;1,122098E-3
18/11/2021  10:14:05,258612;1,122823E-3
18/11/2021  10:14:05,259112;1,121827E-3
18/11/2021  10:14:05,259612;1,122277E-3
18/11/2021  10:14:05,260112;1,122042E-3
18/11/2021  10:14:05,260612;1,122796E-3
18/11/2021  10:14:05,261112;1,121476E-3
18/11/2021  10:14:05,261612;1,121595E-3
18/11/2021  10:14:05,262112;1,122400E-3
18/11/2021  10:14:05,262612;1,122689E-3
18/11/2021  10:14:05,263112;1,122277E-3
18/11/2021  10:14:05,263612;1,122143E-3
18/11/2021  10:14:05,264112;1,122900E-3
18/11/2021  10:14:05,264612;1,121747E-3
18/11/2021  10:14:05,265112;1,122593E-3
18/11/2021  10:14:05,265612;1,122230E-3
18/11/2021  10:14:05,266112;1,122069E-3
18/11/2021  10:14:05,266612;1,122596E-3
18/11/2021  10:14:05,267112;1,122110E-3
18/11/2021  10:14:05,267612;1,122239E-3
18/11/2021  10:14:05,268112;1,122203E-3
18/11/2021  10:14:05,268612;1,121693E-3
18/11/2021  10:14:05,269112;1,123386E-3
18/11/2021  10:14:05,269612;1,123228E-3
18/11/2021  10:14:05,270112;1,122364E-3
18/11/2021  10:14:05,270612;1,122784E-3
18/11/2021  10:14:05,271112;1,122560E-3
18/11/2021  10:14:05,271612;1,123088E-3
18/11/2021  10:14:05,272112;1,121726E-3
18/11/2021  10:14:05,272612;1,122954E-3
18/11/2021  10:14:05,273112;1,124009E-3
18/11/2021  10:14:05,273612;1,121800E-3
18/11/2021  10:14:05,274112;1,123612E-3
18/11/2021  10:14:05,274612;1,123005E-3
18/11/2021  10:14:05,275112;1,122981E-3
18/11/2021  10:14:05,275612;1,122355E-3
18/11/2021  10:14:05,276112;1,122495E-3
18/11/2021  10:14:05,276612;1,122090E-3
18/11/2021  10:14:05,277112;1,121967E-3
18/11/2021  10:14:05,277612;1,122858E-3
18/11/2021  10:14:05,278112;1,122358E-3
18/11/2021  10:14:05,278612;1,122203E-3
18/11/2021  10:14:05,279112;1,122411E-3
18/11/2021  10:14:05,279612;1,121866E-3
18/11/2021  10:14:05,280112;1,122248E-3
18/11/2021  10:14:05,280612;1,122498E-3
18/11/2021  10:14:05,281112;1,122397E-3
18/11/2021  10:14:05,281612;1,121961E-3
18/11/2021  10:14:05,282112;1,121550E-3
18/11/2021  10:14:05,282612;1,122215E-3
18/11/2021  10:14:05,283112;1,122319E-3
18/11/2021  10:14:05,283612;1,122218E-3
18/11/2021  10:14:05,284112;1,122361E-3
18/11/2021  10:14:05,284612;1,122289E-3
18/11/2021  10:14:05,285112;1,122578E-3
18/11/2021  10:14:05,285612;1,122569E-3
18/11/2021  10:14:05,286112;1,122835E-3
18/11/2021  10:14:05,286612;1,122483E-3
18/11/2021  10:14:05,287112;1,121952E-3
18/11/2021  10:14:05,287612;1,122116E-3
18/11/2021  10:14:05,288112;1,122772E-3
18/11/2021  10:14:05,288612;1,123073E-3
18/11/2021  10:14:05,289112;1,122647E-3
18/11/2021  10:14:05,289612;1,122835E-3
18/11/2021  10:14:05,290112;1,122733E-3
18/11/2021  10:14:05,290612;1,123031E-3
18/11/2021  10:14:05,291112;1,122036E-3
18/11/2021  10:14:05,291612;1,122900E-3
18/11/2021  10:14:05,292112;1,123317E-3
18/11/2021  10:14:05,292612;1,123204E-3
18/11/2021  10:14:05,293112;1,123007E-3
18/11/2021  10:14:05,293612;1,123076E-3
18/11/2021  10:14:05,294112;1,122468E-3
18/11/2021  10:14:05,294612;1,122554E-3
18/11/2021  10:14:05,295112;1,123270E-3
18/11/2021  10:14:05,295612;1,121994E-3
18/11/2021  10:14:05,296112;1,122751E-3
18/11/2021  10:14:05,296612;1,122304E-3
18/11/2021  10:14:05,297112;1,122307E-3
18/11/2021  10:14:05,297612;1,121267E-3
18/11/2021  10:14:05,298112;1,122703E-3
18/11/2021  10:14:05,298612;1,122489E-3
18/11/2021  10:14:05,299112;1,122641E-3
18/11/2021  10:14:05,299612;1,122370E-3
18/11/2021  10:14:05,300112;1,122674E-3
18/11/2021  10:14:05,300612;1,123162E-3
18/11/2021  10:14:05,301112;1,122098E-3
18/11/2021  10:14:05,301612;1,121696E-3
18/11/2021  10:14:05,302112;1,123368E-3
18/11/2021  10:14:05,302612;1,121911E-3
18/11/2021  10:14:05,303112;1,122474E-3
18/11/2021  10:14:05,303612;1,121911E-3
18/11/2021  10:14:05,304112;1,121526E-3
18/11/2021  10:14:05,304612;1,121964E-3
18/11/2021  10:14:05,305112;1,122310E-3
18/11/2021  10:14:05,305612;1,122754E-3
18/11/2021  10:14:05,306112;1,122107E-3
18/11/2021  10:14:05,306612;1,122507E-3
18/11/2021  10:14:05,307112;1,122328E-3
18/11/2021  10:14:05,307612;1,122295E-3
18/11/2021  10:14:05,308112;1,122560E-3
18/11/2021  10:14:05,308612;1,122599E-3
18/11/2021  10:14:05,309112;1,122256E-3
18/11/2021  10:14:05,309612;1,122680E-3
18/11/2021  10:14:05,310112;1,122349E-3
18/11/2021  10:14:05,310612;1,122653E-3
18/11/2021  10:14:05,311112;1,121967E-3
18/11/2021  10:14:05,311612;1,121979E-3
18/11/2021  10:14:05,312112;1,122358E-3
18/11/2021  10:14:05,312612;1,122185E-3
18/11/2021  10:14:05,313112;1,122525E-3
18/11/2021  10:14:05,313612;1,122423E-3
18/11/2021  10:14:05,314112;1,122671E-3
18/11/2021  10:14:05,314612;1,122477E-3
18/11/2021  10:14:05,315112;1,122653E-3
18/11/2021  10:14:05,315612;1,122864E-3
18/11/2021  10:14:05,316112;1,122972E-3
18/11/2021  10:14:05,316612;1,122298E-3
18/11/2021  10:14:05,317112;1,122867E-3
18/11/2021  10:14:05,317612;1,123046E-3
18/11/2021  10:14:05,318112;1,121964E-3
18/11/2021  10:14:05,318612;1,121952E-3
18/11/2021  10:14:05,319112;1,123010E-3
18/11/2021  10:14:05,319612;1,122712E-3
18/11/2021  10:14:05,320112;1,122087E-3
18/11/2021  10:14:05,320612;1,122933E-3
18/11/2021  10:14:05,321112;1,123928E-3
18/11/2021  10:14:05,321612;1,122304E-3
18/11/2021  10:14:05,322112;1,122072E-3
18/11/2021  10:14:05,322612;1,122462E-3
18/11/2021  10:14:05,323112;1,122829E-3
18/11/2021  10:14:05,323612;1,122590E-3
18/11/2021  10:14:05,324112;1,122474E-3
18/11/2021  10:14:05,324612;1,122373E-3
18/11/2021  10:14:05,325112;1,122155E-3
18/11/2021  10:14:05,325612;1,122072E-3
18/11/2021  10:14:05,326112;1,122188E-3
18/11/2021  10:14:05,326612;1,123231E-3
18/11/2021  10:14:05,327112;1,121803E-3
18/11/2021  10:14:05,327612;1,122313E-3
18/11/2021  10:14:05,328112;1,122236E-3
18/11/2021  10:14:05,328612;1,122125E-3
18/11/2021  10:14:05,329112;1,121842E-3
18/11/2021  10:14:05,329612;1,122322E-3
18/11/2021  10:14:05,330112;1,122492E-3
18/11/2021  10:14:05,330612;1,121845E-3
18/11/2021  10:14:05,331112;1,122510E-3
18/11/2021  10:14:05,331612;1,121988E-3
18/11/2021  10:14:05,332112;1,122450E-3
18/11/2021  10:14:05,332612;1,122841E-3
18/11/2021  10:14:05,333112;1,121765E-3
18/11/2021  10:14:05,333612;1,122361E-3
18/11/2021  10:14:05,334112;1,122042E-3
18/11/2021  10:14:05,334612;1,123201E-3
18/11/2021  10:14:05,335112;1,122614E-3
18/11/2021  10:14:05,335612;1,123824E-3
18/11/2021  10:14:05,336112;1,122733E-3
18/11/2021  10:14:05,336612;1,122885E-3
18/11/2021  10:14:05,337112;1,123410E-3
18/11/2021  10:14:05,337612;1,123171E-3
18/11/2021  10:14:05,338112;1,122578E-3
18/11/2021  10:14:05,338612;1,122432E-3
18/11/2021  10:14:05,339112;1,123529E-3
18/11/2021  10:14:05,339612;1,121190E-3
18/11/2021  10:14:05,340112;1,122078E-3
18/11/2021  10:14:05,340612;1,122692E-3
18/11/2021  10:14:05,341112;1,122465E-3
18/11/2021  10:14:05,341612;1,122253E-3
18/11/2021  10:14:05,342112;1,122477E-3
18/11/2021  10:14:05,342612;1,122590E-3
18/11/2021  10:14:05,343112;1,122924E-3
18/11/2021  10:14:05,343612;1,122248E-3
18/11/2021  10:14:05,344112;1,123410E-3
18/11/2021  10:14:05,344612;1,121797E-3
18/11/2021  10:14:05,345112;1,122912E-3
18/11/2021  10:14:05,345612;1,122891E-3
18/11/2021  10:14:05,346112;1,122629E-3
18/11/2021  10:14:05,346612;1,122295E-3
18/11/2021  10:14:05,347112;1,122614E-3
18/11/2021  10:14:05,347612;1,122417E-3
18/11/2021  10:14:05,348112;1,122537E-3
18/11/2021  10:14:05,348612;1,122984E-3
18/11/2021  10:14:05,349112;1,121955E-3
18/11/2021  10:14:05,349612;1,122775E-3
18/11/2021  10:14:05,350112;1,122504E-3
18/11/2021  10:14:05,350612;1,121896E-3
18/11/2021  10:14:05,351112;1,122402E-3
18/11/2021  10:14:05,351612;1,122367E-3
18/11/2021  10:14:05,352112;1,122230E-3
18/11/2021  10:14:05,352612;1,121979E-3
18/11/2021  10:14:05,353112;1,121777E-3
18/11/2021  10:14:05,353612;1,123088E-3
18/11/2021  10:14:05,354112;1,123267E-3
18/11/2021  10:14:05,354612;1,123258E-3
18/11/2021  10:14:05,355112;1,121991E-3
18/11/2021  10:14:05,355612;1,122805E-3
18/11/2021  10:14:05,356112;1,123052E-3
18/11/2021  10:14:05,356612;1,122841E-3
18/11/2021  10:14:05,357112;1,122772E-3
18/11/2021  10:14:05,357612;1,122358E-3
18/11/2021  10:14:05,358112;1,122858E-3
18/11/2021  10:14:05,358612;1,121887E-3
18/11/2021  10:14:05,359112;1,123228E-3
18/11/2021  10:14:05,359612;1,122465E-3
18/11/2021  10:14:05,360112;1,122131E-3
18/11/2021  10:14:05,360612;1,121970E-3
18/11/2021  10:14:05,361112;1,121947E-3
18/11/2021  10:14:05,361612;1,122993E-3
18/11/2021  10:14:05,362112;1,122674E-3
18/11/2021  10:14:05,362612;1,121857E-3
18/11/2021  10:14:05,363112;1,122376E-3
18/11/2021  10:14:05,363612;1,122993E-3
18/11/2021  10:14:05,364112;1,122444E-3
18/11/2021  10:14:05,364612;1,121970E-3
18/11/2021  10:14:05,365112;1,121872E-3
18/11/2021  10:14:05,365612;1,122891E-3
18/11/2021  10:14:05,366112;1,122248E-3
18/11/2021  10:14:05,366612;1,122772E-3
18/11/2021  10:14:05,367112;1,122233E-3
18/11/2021  10:14:05,367612;1,123902E-3
18/11/2021  10:14:05,368112;1,122483E-3
18/11/2021  10:14:05,368612;1,121806E-3
18/11/2021  10:14:05,369112;1,122987E-3
18/11/2021  10:14:05,369612;1,121675E-3
18/11/2021  10:14:05,370112;1,122543E-3
18/11/2021  10:14:05,370612;1,123249E-3
18/11/2021  10:14:05,371112;1,122259E-3
18/11/2021  10:14:05,371612;1,122501E-3
18/11/2021  10:14:05,372112;1,122984E-3
18/11/2021  10:14:05,372612;1,122703E-3
18/11/2021  10:14:05,373112;1,122692E-3
18/11/2021  10:14:05,373612;1,121046E-3
18/11/2021  10:14:05,374112;1,122253E-3
18/11/2021  10:14:05,374612;1,122808E-3
18/11/2021  10:14:05,375112;1,123088E-3
18/11/2021  10:14:05,375612;1,121944E-3
18/11/2021  10:14:05,376112;1,122417E-3
18/11/2021  10:14:05,376612;1,122352E-3
18/11/2021  10:14:05,377112;1,121914E-3
18/11/2021  10:14:05,377612;1,121964E-3
18/11/2021  10:14:05,378112;1,122608E-3
18/11/2021  10:14:05,378612;1,121571E-3
18/11/2021  10:14:05,379112;1,122355E-3
18/11/2021  10:14:05,379612;1,122474E-3
18/11/2021  10:14:05,380112;1,121499E-3
18/11/2021  10:14:05,380612;1,122775E-3
18/11/2021  10:14:05,381112;1,122659E-3
18/11/2021  10:14:05,381612;1,122519E-3
18/11/2021  10:14:05,382112;1,122739E-3
18/11/2021  10:14:05,382612;1,122575E-3
18/11/2021  10:14:05,383112;1,123094E-3
18/11/2021  10:14:05,383612;1,123249E-3
18/11/2021  10:14:05,384112;1,122465E-3
18/11/2021  10:14:05,384612;1,123091E-3
18/11/2021  10:14:05,385112;1,123389E-3
18/11/2021  10:14:05,385612;1,122516E-3
18/11/2021  10:14:05,386112;1,122537E-3
18/11/2021  10:14:05,386612;1,122161E-3
18/11/2021  10:14:05,387112;1,122870E-3
18/11/2021  10:14:05,387612;1,122218E-3
18/11/2021  10:14:05,388112;1,123025E-3
18/11/2021  10:14:05,388612;1,121711E-3
18/11/2021  10:14:05,389112;1,122343E-3
18/11/2021  10:14:05,389612;1,122584E-3
18/11/2021  10:14:05,390112;1,122554E-3
18/11/2021  10:14:05,390612;1,122763E-3
18/11/2021  10:14:05,391112;1,122355E-3
18/11/2021  10:14:05,391612;1,121702E-3
18/11/2021  10:14:05,392112;1,122245E-3
18/11/2021  10:14:05,392612;1,122113E-3
18/11/2021  10:14:05,393112;1,122110E-3
18/11/2021  10:14:05,393612;1,122361E-3
18/11/2021  10:14:05,394112;1,122897E-3
18/11/2021  10:14:05,394612;1,122900E-3
18/11/2021  10:14:05,395112;1,121425E-3
18/11/2021  10:14:05,395612;1,122319E-3
18/11/2021  10:14:05,396112;1,122537E-3
18/11/2021  10:14:05,396612;1,121997E-3
18/11/2021  10:14:05,397112;1,122054E-3
18/11/2021  10:14:05,397612;1,121753E-3
18/11/2021  10:14:05,398112;1,121607E-3
18/11/2021  10:14:05,398612;1,122602E-3
18/11/2021  10:14:05,399112;1,122826E-3
18/11/2021  10:14:05,399612;1,121717E-3
18/11/2021  10:14:05,400112;1,121550E-3
18/11/2021  10:14:05,400612;1,121890E-3
18/11/2021  10:14:05,401112;1,121827E-3
18/11/2021  10:14:05,401612;1,122370E-3
18/11/2021  10:14:05,402112;1,122975E-3
18/11/2021  10:14:05,402612;1,123088E-3
18/11/2021  10:14:05,403112;1,121988E-3
18/11/2021  10:14:05,403612;1,123094E-3
18/11/2021  10:14:05,404112;1,122999E-3
18/11/2021  10:14:05,404612;1,123204E-3
18/11/2021  10:14:05,405112;1,122408E-3
18/11/2021  10:14:05,405612;1,122575E-3
18/11/2021  10:14:05,406112;1,122909E-3
18/11/2021  10:14:05,406612;1,121517E-3
18/11/2021  10:14:05,407112;1,122197E-3
18/11/2021  10:14:05,407612;1,122134E-3
18/11/2021  10:14:05,408112;1,122581E-3
18/11/2021  10:14:05,408612;1,122554E-3
18/11/2021  10:14:05,409112;1,123294E-3
18/11/2021  10:14:05,409612;1,123058E-3
18/11/2021  10:14:05,410112;1,122894E-3
18/11/2021  10:14:05,410612;1,122122E-3
18/11/2021  10:14:05,411112;1,122426E-3
18/11/2021  10:14:05,411612;1,123189E-3
18/11/2021  10:14:05,412112;1,121905E-3
18/11/2021  10:14:05,412612;1,122370E-3
18/11/2021  10:14:05,413112;1,122143E-3
18/11/2021  10:14:05,413612;1,123303E-3
18/11/2021  10:14:05,414112;1,122444E-3
18/11/2021  10:14:05,414612;1,122829E-3
18/11/2021  10:14:05,415112;1,122927E-3
18/11/2021  10:14:05,415612;1,122003E-3
18/11/2021  10:14:05,416112;1,121982E-3
18/11/2021  10:14:05,416612;1,121768E-3
18/11/2021  10:14:05,417112;1,123535E-3
18/11/2021  10:14:05,417612;1,122468E-3
18/11/2021  10:14:05,418112;1,122537E-3
18/11/2021  10:14:05,418612;1,122829E-3
18/11/2021  10:14:05,419112;1,121705E-3
18/11/2021  10:14:05,419612;1,123458E-3
18/11/2021  10:14:05,420112;1,122271E-3
18/11/2021  10:14:05,420612;1,122730E-3
18/11/2021  10:14:05,421112;1,122003E-3
18/11/2021  10:14:05,421612;1,122563E-3
18/11/2021  10:14:05,422112;1,122242E-3
18/11/2021  10:14:05,422612;1,122337E-3
18/11/2021  10:14:05,423112;1,122757E-3
18/11/2021  10:14:05,423612;1,122027E-3
18/11/2021  10:14:05,424112;1,122435E-3
18/11/2021  10:14:05,424612;1,122748E-3
18/11/2021  10:14:05,425112;1,122051E-3
18/11/2021  10:14:05,425612;1,122140E-3
18/11/2021  10:14:05,426112;1,122036E-3
18/11/2021  10:14:05,426612;1,121651E-3
18/11/2021  10:14:05,427112;1,121657E-3
18/11/2021  10:14:05,427612;1,122495E-3
18/11/2021  10:14:05,428112;1,121407E-3
18/11/2021  10:14:05,428612;1,122197E-3
18/11/2021  10:14:05,429112;1,121949E-3
18/11/2021  10:14:05,429612;1,123031E-3
18/11/2021  10:14:05,430112;1,122036E-3
18/11/2021  10:14:05,430612;1,122560E-3
18/11/2021  10:14:05,431112;1,122760E-3
18/11/2021  10:14:05,431612;1,122325E-3
18/11/2021  10:14:05,432112;1,122110E-3
18/11/2021  10:14:05,432612;1,123165E-3
18/11/2021  10:14:05,433112;1,122814E-3
18/11/2021  10:14:05,433612;1,121651E-3
18/11/2021  10:14:05,434112;1,123007E-3
18/11/2021  10:14:05,434612;1,122391E-3
18/11/2021  10:14:05,435112;1,122045E-3
18/11/2021  10:14:05,435612;1,122316E-3
18/11/2021  10:14:05,436112;1,122319E-3
18/11/2021  10:14:05,436612;1,122045E-3
18/11/2021  10:14:05,437112;1,122593E-3
18/11/2021  10:14:05,437612;1,122525E-3
18/11/2021  10:14:05,438112;1,122966E-3
18/11/2021  10:14:05,438612;1,122623E-3
18/11/2021  10:14:05,439112;1,121926E-3
18/11/2021  10:14:05,439612;1,122677E-3
18/11/2021  10:14:05,440112;1,121502E-3
18/11/2021  10:14:05,440612;1,121985E-3
18/11/2021  10:14:05,441112;1,121631E-3
18/11/2021  10:14:05,441612;1,122057E-3
18/11/2021  10:14:05,442112;1,122474E-3
18/11/2021  10:14:05,442612;1,122301E-3
18/11/2021  10:14:05,443112;1,122620E-3
18/11/2021  10:14:05,443612;1,122933E-3
18/11/2021  10:14:05,444112;1,122546E-3
18/11/2021  10:14:05,444612;1,122769E-3
18/11/2021  10:14:05,445112;1,122549E-3
18/11/2021  10:14:05,445612;1,122349E-3
18/11/2021  10:14:05,446112;1,122304E-3
18/11/2021  10:14:05,446612;1,122221E-3
18/11/2021  10:14:05,447112;1,122495E-3
18/11/2021  10:14:05,447612;1,122674E-3
18/11/2021  10:14:05,448112;1,121571E-3
18/11/2021  10:14:05,448612;1,122209E-3
18/11/2021  10:14:05,449112;1,122751E-3
18/11/2021  10:14:05,449612;1,122677E-3
18/11/2021  10:14:05,450112;1,121550E-3
18/11/2021  10:14:05,450612;1,122969E-3
18/11/2021  10:14:05,451112;1,122703E-3
18/11/2021  10:14:05,451612;1,122984E-3
18/11/2021  10:14:05,452112;1,122805E-3
18/11/2021  10:14:05,452612;1,122012E-3
18/11/2021  10:14:05,453112;1,122876E-3
18/11/2021  10:14:05,453612;1,121729E-3
18/11/2021  10:14:05,454112;1,121982E-3
18/11/2021  10:14:05,454612;1,122158E-3
18/11/2021  10:14:05,455112;1,121857E-3
18/11/2021  10:14:05,455612;1,123860E-3
18/11/2021  10:14:05,456112;1,122063E-3
18/11/2021  10:14:05,456612;1,122730E-3
18/11/2021  10:14:05,457112;1,122739E-3
18/11/2021  10:14:05,457612;1,122137E-3
18/11/2021  10:14:05,458112;1,122796E-3
18/11/2021  10:14:05,458612;1,122361E-3
18/11/2021  10:14:05,459112;1,122027E-3
18/11/2021  10:14:05,459612;1,121571E-3
18/11/2021  10:14:05,460112;1,122096E-3
18/11/2021  10:14:05,460612;1,122912E-3
18/11/2021  10:14:05,461112;1,122706E-3
18/11/2021  10:14:05,461612;1,121997E-3
18/11/2021  10:14:05,462112;1,122465E-3
18/11/2021  10:14:05,462612;1,122569E-3
18/11/2021  10:14:05,463112;1,122760E-3
18/11/2021  10:14:05,463612;1,122140E-3
18/11/2021  10:14:05,464112;1,122379E-3
18/11/2021  10:14:05,464612;1,121508E-3
18/11/2021  10:14:05,465112;1,122873E-3
18/11/2021  10:14:05,465612;1,122581E-3
18/11/2021  10:14:05,466112;1,123019E-3
18/11/2021  10:14:05,466612;1,122024E-3
18/11/2021  10:14:05,467112;1,121851E-3
18/11/2021  10:14:05,467612;1,122757E-3
18/11/2021  10:14:05,468112;1,122116E-3
18/11/2021  10:14:05,468612;1,122182E-3
18/11/2021  10:14:05,469112;1,122709E-3
18/11/2021  10:14:05,469612;1,122629E-3
18/11/2021  10:14:05,470112;1,123243E-3
18/11/2021  10:14:05,470612;1,121565E-3
18/11/2021  10:14:05,471112;1,121979E-3
18/11/2021  10:14:05,471612;1,122438E-3
18/11/2021  10:14:05,472112;1,122537E-3
18/11/2021  10:14:05,472612;1,122855E-3
18/11/2021  10:14:05,473112;1,124098E-3
18/11/2021  10:14:05,473612;1,123297E-3
18/11/2021  10:14:05,474112;1,122283E-3
18/11/2021  10:14:05,474612;1,123192E-3
18/11/2021  10:14:05,475112;1,122751E-3
18/11/2021  10:14:05,475612;1,122325E-3
18/11/2021  10:14:05,476112;1,121735E-3
18/11/2021  10:14:05,476612;1,123210E-3
18/11/2021  10:14:05,477112;1,121958E-3
18/11/2021  10:14:05,477612;1,122444E-3
18/11/2021  10:14:05,478112;1,121371E-3
18/11/2021  10:14:05,478612;1,121935E-3
18/11/2021  10:14:05,479112;1,122736E-3
18/11/2021  10:14:05,479612;1,123103E-3
18/11/2021  10:14:05,480112;1,122435E-3
18/11/2021  10:14:05,480612;1,122560E-3
18/11/2021  10:14:05,481112;1,122769E-3
18/11/2021  10:14:05,481612;1,122739E-3
18/11/2021  10:14:05,482112;1,123908E-3
18/11/2021  10:14:05,482612;1,122158E-3
18/11/2021  10:14:05,483112;1,122578E-3
18/11/2021  10:14:05,483612;1,121628E-3
18/11/2021  10:14:05,484112;1,122364E-3
18/11/2021  10:14:05,484612;1,122325E-3
18/11/2021  10:14:05,485112;1,121947E-3
18/11/2021  10:14:05,485612;1,122513E-3
18/11/2021  10:14:05,486112;1,122677E-3
18/11/2021  10:14:05,486612;1,121923E-3
18/11/2021  10:14:05,487112;1,122176E-3
18/11/2021  10:14:05,487612;1,122537E-3
18/11/2021  10:14:05,488112;1,122414E-3
18/11/2021  10:14:05,488612;1,122736E-3
18/11/2021  10:14:05,489112;1,122212E-3
18/11/2021  10:14:05,489612;1,123297E-3
18/11/2021  10:14:05,490112;1,122355E-3
18/11/2021  10:14:05,490612;1,123082E-3
18/11/2021  10:14:05,491112;1,121774E-3
18/11/2021  10:14:05,491612;1,123219E-3
18/11/2021  10:14:05,492112;1,122620E-3
18/11/2021  10:14:05,492612;1,121866E-3
18/11/2021  10:14:05,493112;1,123201E-3
18/11/2021  10:14:05,493612;1,122188E-3
18/11/2021  10:14:05,494112;1,122629E-3
18/11/2021  10:14:05,494612;1,122671E-3
18/11/2021  10:14:05,495112;1,121446E-3
18/11/2021  10:14:05,495612;1,122626E-3
18/11/2021  10:14:05,496112;1,123279E-3
18/11/2021  10:14:05,496612;1,122250E-3
18/11/2021  10:14:05,497112;1,122650E-3
18/11/2021  10:14:05,497612;1,121640E-3
18/11/2021  10:14:05,498112;1,122093E-3
18/11/2021  10:14:05,498612;1,122766E-3
18/11/2021  10:14:05,499112;1,122435E-3
18/11/2021  10:14:05,499612;1,122158E-3
18/11/2021  10:14:05,500112;1,123034E-3
18/11/2021  10:14:05,500612;1,122745E-3
18/11/2021  10:14:05,501112;1,122623E-3
18/11/2021  10:14:05,501612;1,122414E-3
18/11/2021  10:14:05,502112;1,122522E-3
18/11/2021  10:14:05,502612;1,122581E-3
18/11/2021  10:14:05,503112;1,122021E-3
18/11/2021  10:14:05,503612;1,122346E-3
18/11/2021  10:14:05,504112;1,122450E-3
18/11/2021  10:14:05,504612;1,121887E-3
18/11/2021  10:14:05,505112;1,123139E-3
18/11/2021  10:14:05,505612;1,123022E-3
18/11/2021  10:14:05,506112;1,124098E-3
18/11/2021  10:14:05,506612;1,123463E-3
18/11/2021  10:14:05,507112;1,122101E-3
18/11/2021  10:14:05,507612;1,122420E-3
18/11/2021  10:14:05,508112;1,121467E-3
18/11/2021  10:14:05,508612;1,122528E-3
18/11/2021  10:14:05,509112;1,121926E-3
18/11/2021  10:14:05,509612;1,122370E-3
18/11/2021  10:14:05,510112;1,122459E-3
18/11/2021  10:14:05,510612;1,122996E-3
18/11/2021  10:14:05,511112;1,122176E-3
18/11/2021  10:14:05,511612;1,121762E-3
18/11/2021  10:14:05,512112;1,122504E-3
18/11/2021  10:14:05,512612;1,122757E-3
18/11/2021  10:14:05,513112;1,122793E-3
18/11/2021  10:14:05,513612;1,122304E-3
18/11/2021  10:14:05,514112;1,122635E-3
18/11/2021  10:14:05,514612;1,122703E-3
18/11/2021  10:14:05,515112;1,122119E-3
18/11/2021  10:14:05,515612;1,122158E-3
18/11/2021  10:14:05,516112;1,122739E-3
18/11/2021  10:14:05,516612;1,121848E-3
18/11/2021  10:14:05,517112;1,121878E-3
18/11/2021  10:14:05,517612;1,122203E-3
18/11/2021  10:14:05,518112;1,122927E-3
18/11/2021  10:14:05,518612;1,121631E-3
18/11/2021  10:14:05,519112;1,122116E-3
18/11/2021  10:14:05,519612;1,123186E-3
18/11/2021  10:14:05,520112;1,122537E-3
18/11/2021  10:14:05,520612;1,122000E-3
18/11/2021  10:14:05,521112;1,122224E-3
18/11/2021  10:14:05,521612;1,122811E-3
18/11/2021  10:14:05,522112;1,121839E-3
18/11/2021  10:14:05,522612;1,122122E-3
