waveform	Bridge
18/11/2021  10:58:36,425454	1,050249E-3
18/11/2021  10:58:36,425954	1,050047E-3
18/11/2021  10:58:36,426454	1,050565E-3
18/11/2021  10:58:36,426954	1,050571E-3
18/11/2021  10:58:36,427454	1,050956E-3
18/11/2021  10:58:36,427954	1,050103E-3
18/11/2021  10:58:36,428454	1,051400E-3
18/11/2021  10:58:36,428954	1,049913E-3
18/11/2021  10:58:36,429454	1,049972E-3
18/11/2021  10:58:36,429954	1,050479E-3
18/11/2021  10:58:36,430454	1,051620E-3
18/11/2021  10:58:36,430954	1,050193E-3
18/11/2021  10:58:36,431454	1,050914E-3
18/11/2021  10:58:36,431954	1,050050E-3
18/11/2021  10:58:36,432454	1,049337E-3
18/11/2021  10:58:36,432954	1,050845E-3
18/11/2021  10:58:36,433454	1,051000E-3
18/11/2021  10:58:36,433954	1,050986E-3
18/11/2021  10:58:36,434454	1,051290E-3
18/11/2021  10:58:36,434954	1,051167E-3
18/11/2021  10:58:36,435454	1,051072E-3
18/11/2021  10:58:36,435954	1,050923E-3
18/11/2021  10:58:36,436454	1,051105E-3
18/11/2021  10:58:36,436954	1,050178E-3
18/11/2021  10:58:36,437454	1,049984E-3
18/11/2021  10:58:36,437954	1,049784E-3
18/11/2021  10:58:36,438454	1,050500E-3
18/11/2021  10:58:36,438954	1,050303E-3
18/11/2021  10:58:36,439454	1,051006E-3
18/11/2021  10:58:36,439954	1,050416E-3
18/11/2021  10:58:36,440454	1,050157E-3
18/11/2021  10:58:36,440954	1,049987E-3
18/11/2021  10:58:36,441454	1,050008E-3
18/11/2021  10:58:36,441954	1,050384E-3
18/11/2021  10:58:36,442454	1,051477E-3
18/11/2021  10:58:36,442954	1,050848E-3
18/11/2021  10:58:36,443454	1,050190E-3
18/11/2021  10:58:36,443954	1,051576E-3
18/11/2021  10:58:36,444454	1,050953E-3
18/11/2021  10:58:36,444954	1,050133E-3
18/11/2021  10:58:36,445454	1,050777E-3
18/11/2021  10:58:36,445954	1,049513E-3
18/11/2021  10:58:36,446454	1,049710E-3
18/11/2021  10:58:36,446954	1,050458E-3
18/11/2021  10:58:36,447454	1,049030E-3
18/11/2021  10:58:36,447954	1,051430E-3
18/11/2021  10:58:36,448454	1,049796E-3
18/11/2021  10:58:36,448954	1,050536E-3
18/11/2021  10:58:36,449454	1,050515E-3
18/11/2021  10:58:36,449954	1,050339E-3
18/11/2021  10:58:36,450454	1,049787E-3
18/11/2021  10:58:36,450954	1,050470E-3
18/11/2021  10:58:36,451454	1,049567E-3
18/11/2021  10:58:36,451954	1,050470E-3
18/11/2021  10:58:36,452454	1,050610E-3
18/11/2021  10:58:36,452954	1,050053E-3
18/11/2021  10:58:36,453454	1,051379E-3
18/11/2021  10:58:36,453954	1,050166E-3
18/11/2021  10:58:36,454454	1,050574E-3
18/11/2021  10:58:36,454954	1,049200E-3
18/11/2021  10:58:36,455454	1,050127E-3
18/11/2021  10:58:36,455954	1,050053E-3
18/11/2021  10:58:36,456454	1,049737E-3
18/11/2021  10:58:36,456954	1,049579E-3
18/11/2021  10:58:36,457454	1,050601E-3
18/11/2021  10:58:36,457954	1,050366E-3
18/11/2021  10:58:36,458454	1,049889E-3
18/11/2021  10:58:36,458954	1,050065E-3
18/11/2021  10:58:36,459454	1,050032E-3
18/11/2021  10:58:36,459954	1,050893E-3
18/11/2021  10:58:36,460454	1,050249E-3
18/11/2021  10:58:36,460954	1,049990E-3
18/11/2021  10:58:36,461454	1,050169E-3
18/11/2021  10:58:36,461954	1,049695E-3
18/11/2021  10:58:36,462454	1,049486E-3
18/11/2021  10:58:36,462954	1,049710E-3
18/11/2021  10:58:36,463454	1,050068E-3
18/11/2021  10:58:36,463954	1,051379E-3
18/11/2021  10:58:36,464454	1,050270E-3
18/11/2021  10:58:36,464954	1,050392E-3
18/11/2021  10:58:36,465454	1,051221E-3
18/11/2021  10:58:36,465954	1,050136E-3
18/11/2021  10:58:36,466454	1,050658E-3
18/11/2021  10:58:36,466954	1,050387E-3
18/11/2021  10:58:36,467454	1,049871E-3
18/11/2021  10:58:36,467954	1,050807E-3
18/11/2021  10:58:36,468454	1,051096E-3
18/11/2021  10:58:36,468954	1,050226E-3
18/11/2021  10:58:36,469454	1,049525E-3
18/11/2021  10:58:36,469954	1,050172E-3
18/11/2021  10:58:36,470454	1,050071E-3
18/11/2021  10:58:36,470954	1,050339E-3
18/11/2021  10:58:36,471454	1,050464E-3
18/11/2021  10:58:36,471954	1,049835E-3
18/11/2021  10:58:36,472454	1,049829E-3
18/11/2021  10:58:36,472954	1,050419E-3
18/11/2021  10:58:36,473454	1,049597E-3
18/11/2021  10:58:36,473954	1,050419E-3
18/11/2021  10:58:36,474454	1,050318E-3
18/11/2021  10:58:36,474954	1,050196E-3
18/11/2021  10:58:36,475454	1,050816E-3
18/11/2021  10:58:36,475954	1,050229E-3
18/11/2021  10:58:36,476454	1,050124E-3
18/11/2021  10:58:36,476954	1,050598E-3
18/11/2021  10:58:36,477454	1,050160E-3
18/11/2021  10:58:36,477954	1,049895E-3
18/11/2021  10:58:36,478454	1,050619E-3
18/11/2021  10:58:36,478954	1,050038E-3
18/11/2021  10:58:36,479454	1,050232E-3
18/11/2021  10:58:36,479954	1,050184E-3
18/11/2021  10:58:36,480454	1,050372E-3
18/11/2021  10:58:36,480954	1,050416E-3
18/11/2021  10:58:36,481454	1,050780E-3
18/11/2021  10:58:36,481954	1,050443E-3
18/11/2021  10:58:36,482454	1,050148E-3
18/11/2021  10:58:36,482954	1,051093E-3
18/11/2021  10:58:36,483454	1,049495E-3
18/11/2021  10:58:36,483954	1,050315E-3
18/11/2021  10:58:36,484454	1,050091E-3
18/11/2021  10:58:36,484954	1,050372E-3
18/11/2021  10:58:36,485454	1,051123E-3
18/11/2021  10:58:36,485954	1,050366E-3
18/11/2021  10:58:36,486454	1,050857E-3
18/11/2021  10:58:36,486954	1,050717E-3
18/11/2021  10:58:36,487454	1,050589E-3
18/11/2021  10:58:36,487954	1,050199E-3
18/11/2021  10:58:36,488454	1,051448E-3
18/11/2021  10:58:36,488954	1,050306E-3
18/11/2021  10:58:36,489454	1,050005E-3
18/11/2021  10:58:36,489954	1,050223E-3
18/11/2021  10:58:36,490454	1,050503E-3
18/11/2021  10:58:36,490954	1,049600E-3
18/11/2021  10:58:36,491454	1,050476E-3
18/11/2021  10:58:36,491954	1,050217E-3
18/11/2021  10:58:36,492454	1,050148E-3
18/11/2021  10:58:36,492954	1,049153E-3
18/11/2021  10:58:36,493454	1,050804E-3
18/11/2021  10:58:36,493954	1,050369E-3
18/11/2021  10:58:36,494454	1,049701E-3
18/11/2021  10:58:36,494954	1,050896E-3
18/11/2021  10:58:36,495454	1,049808E-3
18/11/2021  10:58:36,495954	1,048938E-3
18/11/2021  10:58:36,496454	1,050357E-3
18/11/2021  10:58:36,496954	1,050524E-3
18/11/2021  10:58:36,497454	1,049725E-3
18/11/2021  10:58:36,497954	1,050121E-3
18/11/2021  10:58:36,498454	1,050220E-3
18/11/2021  10:58:36,498954	1,049865E-3
18/11/2021  10:58:36,499454	1,050491E-3
18/11/2021  10:58:36,499954	1,050074E-3
18/11/2021  10:58:36,500454	1,050395E-3
18/11/2021  10:58:36,500954	1,051024E-3
18/11/2021  10:58:36,501454	1,050226E-3
18/11/2021  10:58:36,501954	1,050479E-3
18/11/2021  10:58:36,502454	1,049185E-3
18/11/2021  10:58:36,502954	1,050655E-3
18/11/2021  10:58:36,503454	1,050971E-3
18/11/2021  10:58:36,503954	1,050762E-3
18/11/2021  10:58:36,504454	1,050074E-3
18/11/2021  10:58:36,504954	1,050354E-3
18/11/2021  10:58:36,505454	1,051427E-3
18/11/2021  10:58:36,505954	1,049737E-3
18/11/2021  10:58:36,506454	1,051510E-3
18/11/2021  10:58:36,506954	1,049871E-3
18/11/2021  10:58:36,507454	1,050315E-3
18/11/2021  10:58:36,507954	1,050229E-3
18/11/2021  10:58:36,508454	1,050214E-3
18/11/2021  10:58:36,508954	1,050139E-3
18/11/2021  10:58:36,509454	1,049978E-3
18/11/2021  10:58:36,509954	1,050607E-3
18/11/2021  10:58:36,510454	1,049796E-3
18/11/2021  10:58:36,510954	1,050330E-3
18/11/2021  10:58:36,511454	1,050235E-3
18/11/2021  10:58:36,511954	1,049743E-3
18/11/2021  10:58:36,512454	1,049901E-3
18/11/2021  10:58:36,512954	1,050720E-3
18/11/2021  10:58:36,513454	1,050497E-3
18/11/2021  10:58:36,513954	1,050318E-3
18/11/2021  10:58:36,514454	1,049314E-3
18/11/2021  10:58:36,514954	1,049936E-3
18/11/2021  10:58:36,515454	1,050136E-3
18/11/2021  10:58:36,515954	1,050759E-3
18/11/2021  10:58:36,516454	1,049594E-3
18/11/2021  10:58:36,516954	1,050968E-3
18/11/2021  10:58:36,517454	1,050541E-3
18/11/2021  10:58:36,517954	1,050142E-3
18/11/2021  10:58:36,518454	1,051105E-3
18/11/2021  10:58:36,518954	1,049916E-3
18/11/2021  10:58:36,519454	1,050169E-3
18/11/2021  10:58:36,519954	1,050634E-3
18/11/2021  10:58:36,520454	1,050193E-3
18/11/2021  10:58:36,520954	1,049761E-3
18/11/2021  10:58:36,521454	1,050449E-3
18/11/2021  10:58:36,521954	1,050893E-3
18/11/2021  10:58:36,522454	1,050297E-3
18/11/2021  10:58:36,522954	1,049233E-3
18/11/2021  10:58:36,523454	1,051063E-3
18/11/2021  10:58:36,523954	1,050407E-3
18/11/2021  10:58:36,524454	1,050756E-3
18/11/2021  10:58:36,524954	1,050443E-3
18/11/2021  10:58:36,525454	1,050178E-3
18/11/2021  10:58:36,525954	1,050488E-3
18/11/2021  10:58:36,526454	1,050783E-3
18/11/2021  10:58:36,526954	1,051081E-3
18/11/2021  10:58:36,527454	1,050586E-3
18/11/2021  10:58:36,527954	1,051307E-3
18/11/2021  10:58:36,528454	1,051045E-3
18/11/2021  10:58:36,528954	1,050682E-3
18/11/2021  10:58:36,529454	1,050628E-3
18/11/2021  10:58:36,529954	1,051248E-3
18/11/2021  10:58:36,530454	1,050533E-3
18/11/2021  10:58:36,530954	1,051012E-3
18/11/2021  10:58:36,531454	1,051367E-3
18/11/2021  10:58:36,531954	1,051328E-3
18/11/2021  10:58:36,532454	1,050440E-3
18/11/2021  10:58:36,532954	1,051152E-3
18/11/2021  10:58:36,533454	1,051215E-3
18/11/2021  10:58:36,533954	1,051218E-3
18/11/2021  10:58:36,534454	1,050384E-3
18/11/2021  10:58:36,534954	1,050464E-3
18/11/2021  10:58:36,535454	1,050902E-3
18/11/2021  10:58:36,535954	1,050843E-3
18/11/2021  10:58:36,536454	1,049975E-3
18/11/2021  10:58:36,536954	1,050223E-3
18/11/2021  10:58:36,537454	1,050655E-3
18/11/2021  10:58:36,537954	1,049841E-3
18/11/2021  10:58:36,538454	1,050518E-3
18/11/2021  10:58:36,538954	1,050220E-3
18/11/2021  10:58:36,539454	1,049358E-3
18/11/2021  10:58:36,539954	1,049311E-3
18/11/2021  10:58:36,540454	1,050351E-3
18/11/2021  10:58:36,540954	1,050062E-3
18/11/2021  10:58:36,541454	1,049591E-3
18/11/2021  10:58:36,541954	1,049212E-3
18/11/2021  10:58:36,542454	1,050351E-3
18/11/2021  10:58:36,542954	1,050804E-3
18/11/2021  10:58:36,543454	1,050041E-3
18/11/2021  10:58:36,543954	1,049719E-3
18/11/2021  10:58:36,544454	1,049996E-3
18/11/2021  10:58:36,544954	1,050199E-3
18/11/2021  10:58:36,545454	1,050041E-3
18/11/2021  10:58:36,545954	1,050434E-3
18/11/2021  10:58:36,546454	1,050485E-3
18/11/2021  10:58:36,546954	1,050056E-3
18/11/2021  10:58:36,547454	1,050601E-3
18/11/2021  10:58:36,547954	1,050315E-3
18/11/2021  10:58:36,548454	1,049454E-3
18/11/2021  10:58:36,548954	1,051203E-3
18/11/2021  10:58:36,549454	1,051164E-3
18/11/2021  10:58:36,549954	1,050956E-3
18/11/2021  10:58:36,550454	1,051278E-3
18/11/2021  10:58:36,550954	1,050392E-3
18/11/2021  10:58:36,551454	1,050625E-3
18/11/2021  10:58:36,551954	1,051161E-3
18/11/2021  10:58:36,552454	1,051120E-3
18/11/2021  10:58:36,552954	1,050214E-3
18/11/2021  10:58:36,553454	1,051498E-3
18/11/2021  10:58:36,553954	1,049939E-3
18/11/2021  10:58:36,554454	1,050342E-3
18/11/2021  10:58:36,554954	1,050199E-3
18/11/2021  10:58:36,555454	1,049844E-3
18/11/2021  10:58:36,555954	1,050059E-3
18/11/2021  10:58:36,556454	1,050154E-3
18/11/2021  10:58:36,556954	1,050157E-3
18/11/2021  10:58:36,557454	1,049993E-3
18/11/2021  10:58:36,557954	1,050202E-3
18/11/2021  10:58:36,558454	1,050288E-3
18/11/2021  10:58:36,558954	1,049811E-3
18/11/2021  10:58:36,559454	1,049782E-3
18/11/2021  10:58:36,559954	1,048574E-3
18/11/2021  10:58:36,560454	1,049582E-3
18/11/2021  10:58:36,560954	1,050196E-3
18/11/2021  10:58:36,561454	1,049817E-3
18/11/2021  10:58:36,561954	1,049683E-3
18/11/2021  10:58:36,562454	1,050083E-3
18/11/2021  10:58:36,562954	1,049925E-3
18/11/2021  10:58:36,563454	1,049892E-3
18/11/2021  10:58:36,563954	1,049209E-3
18/11/2021  10:58:36,564454	1,050130E-3
18/11/2021  10:58:36,564954	1,050270E-3
18/11/2021  10:58:36,565454	1,050628E-3
18/11/2021  10:58:36,565954	1,050267E-3
18/11/2021  10:58:36,566454	1,050804E-3
18/11/2021  10:58:36,566954	1,049543E-3
18/11/2021  10:58:36,567454	1,049701E-3
18/11/2021  10:58:36,567954	1,050941E-3
18/11/2021  10:58:36,568454	1,050470E-3
18/11/2021  10:58:36,568954	1,050610E-3
18/11/2021  10:58:36,569454	1,050792E-3
18/11/2021  10:58:36,569954	1,051832E-3
18/11/2021  10:58:36,570454	1,050735E-3
18/11/2021  10:58:36,570954	1,051129E-3
18/11/2021  10:58:36,571454	1,050387E-3
18/11/2021  10:58:36,571954	1,050473E-3
18/11/2021  10:58:36,572454	1,050693E-3
18/11/2021  10:58:36,572954	1,050786E-3
18/11/2021  10:58:36,573454	1,051436E-3
18/11/2021  10:58:36,573954	1,050258E-3
18/11/2021  10:58:36,574454	1,049948E-3
18/11/2021  10:58:36,574954	1,049308E-3
18/11/2021  10:58:36,575454	1,050860E-3
18/11/2021  10:58:36,575954	1,050911E-3
18/11/2021  10:58:36,576454	1,051042E-3
18/11/2021  10:58:36,576954	1,050270E-3
18/11/2021  10:58:36,577454	1,050717E-3
18/11/2021  10:58:36,577954	1,050270E-3
18/11/2021  10:58:36,578454	1,050512E-3
18/11/2021  10:58:36,578954	1,051534E-3
18/11/2021  10:58:36,579454	1,050670E-3
18/11/2021  10:58:36,579954	1,050774E-3
18/11/2021  10:58:36,580454	1,049308E-3
18/11/2021  10:58:36,580954	1,050091E-3
18/11/2021  10:58:36,581454	1,050619E-3
18/11/2021  10:58:36,581954	1,050765E-3
18/11/2021  10:58:36,582454	1,050711E-3
18/11/2021  10:58:36,582954	1,050360E-3
18/11/2021  10:58:36,583454	1,050330E-3
18/11/2021  10:58:36,583954	1,050762E-3
18/11/2021  10:58:36,584454	1,049811E-3
18/11/2021  10:58:36,584954	1,050297E-3
18/11/2021  10:58:36,585454	1,050080E-3
18/11/2021  10:58:36,585954	1,050285E-3
18/11/2021  10:58:36,586454	1,050363E-3
18/11/2021  10:58:36,586954	1,050077E-3
18/11/2021  10:58:36,587454	1,049284E-3
18/11/2021  10:58:36,587954	1,050807E-3
18/11/2021  10:58:36,588454	1,050485E-3
18/11/2021  10:58:36,588954	1,050151E-3
18/11/2021  10:58:36,589454	1,050068E-3
18/11/2021  10:58:36,589954	1,050544E-3
18/11/2021  10:58:36,590454	1,051084E-3
18/11/2021  10:58:36,590954	1,049552E-3
18/11/2021  10:58:36,591454	1,050282E-3
18/11/2021  10:58:36,591954	1,049692E-3
18/11/2021  10:58:36,592454	1,050753E-3
18/11/2021  10:58:36,592954	1,049090E-3
18/11/2021  10:58:36,593454	1,051129E-3
18/11/2021  10:58:36,593954	1,050887E-3
18/11/2021  10:58:36,594454	1,051647E-3
18/11/2021  10:58:36,594954	1,050747E-3
18/11/2021  10:58:36,595454	1,050664E-3
18/11/2021  10:58:36,595954	1,051522E-3
18/11/2021  10:58:36,596454	1,050294E-3
18/11/2021  10:58:36,596954	1,050783E-3
18/11/2021  10:58:36,597454	1,050464E-3
18/11/2021  10:58:36,597954	1,049969E-3
18/11/2021  10:58:36,598454	1,050103E-3
18/11/2021  10:58:36,598954	1,049719E-3
18/11/2021  10:58:36,599454	1,049641E-3
18/11/2021  10:58:36,599954	1,050303E-3
18/11/2021  10:58:36,600454	1,050229E-3
18/11/2021  10:58:36,600954	1,050112E-3
18/11/2021  10:58:36,601454	1,050765E-3
18/11/2021  10:58:36,601954	1,049504E-3
18/11/2021  10:58:36,602454	1,048986E-3
18/11/2021  10:58:36,602954	1,049686E-3
18/11/2021  10:58:36,603454	1,049233E-3
18/11/2021  10:58:36,603954	1,050389E-3
18/11/2021  10:58:36,604454	1,049460E-3
18/11/2021  10:58:36,604954	1,049379E-3
18/11/2021  10:58:36,605454	1,050080E-3
18/11/2021  10:58:36,605954	1,049701E-3
18/11/2021  10:58:36,606454	1,050854E-3
18/11/2021  10:58:36,606954	1,049740E-3
18/11/2021  10:58:36,607454	1,049865E-3
18/11/2021  10:58:36,607954	1,049251E-3
18/11/2021  10:58:36,608454	1,050458E-3
18/11/2021  10:58:36,608954	1,050619E-3
18/11/2021  10:58:36,609454	1,049975E-3
18/11/2021  10:58:36,609954	1,050622E-3
18/11/2021  10:58:36,610454	1,050765E-3
18/11/2021  10:58:36,610954	1,050106E-3
18/11/2021  10:58:36,611454	1,050863E-3
18/11/2021  10:58:36,611954	1,050080E-3
18/11/2021  10:58:36,612454	1,049981E-3
18/11/2021  10:58:36,612954	1,050562E-3
18/11/2021  10:58:36,613454	1,050574E-3
18/11/2021  10:58:36,613954	1,051024E-3
18/11/2021  10:58:36,614454	1,050616E-3
18/11/2021  10:58:36,614954	1,050816E-3
18/11/2021  10:58:36,615454	1,051111E-3
18/11/2021  10:58:36,615954	1,051474E-3
18/11/2021  10:58:36,616454	1,051391E-3
18/11/2021  10:58:36,616954	1,050178E-3
18/11/2021  10:58:36,617454	1,050571E-3
18/11/2021  10:58:36,617954	1,049972E-3
18/11/2021  10:58:36,618454	1,050738E-3
18/11/2021  10:58:36,618954	1,051430E-3
18/11/2021  10:58:36,619454	1,050759E-3
18/11/2021  10:58:36,619954	1,050741E-3
18/11/2021  10:58:36,620454	1,050693E-3
18/11/2021  10:58:36,620954	1,050136E-3
18/11/2021  10:58:36,621454	1,050083E-3
18/11/2021  10:58:36,621954	1,050747E-3
18/11/2021  10:58:36,622454	1,050494E-3
18/11/2021  10:58:36,622954	1,050997E-3
18/11/2021  10:58:36,623454	1,049984E-3
18/11/2021  10:58:36,623954	1,050238E-3
18/11/2021  10:58:36,624454	1,050407E-3
18/11/2021  10:58:36,624954	1,050139E-3
18/11/2021  10:58:36,625454	1,049421E-3
18/11/2021  10:58:36,625954	1,049838E-3
18/11/2021  10:58:36,626454	1,050440E-3
18/11/2021  10:58:36,626954	1,049835E-3
18/11/2021  10:58:36,627454	1,049668E-3
18/11/2021  10:58:36,627954	1,049609E-3
18/11/2021  10:58:36,628454	1,049963E-3
18/11/2021  10:58:36,628954	1,050527E-3
18/11/2021  10:58:36,629454	1,051340E-3
18/11/2021  10:58:36,629954	1,049919E-3
18/11/2021  10:58:36,630454	1,050139E-3
18/11/2021  10:58:36,630954	1,050223E-3
18/11/2021  10:58:36,631454	1,050813E-3
18/11/2021  10:58:36,631954	1,050854E-3
18/11/2021  10:58:36,632454	1,051081E-3
18/11/2021  10:58:36,632954	1,050989E-3
18/11/2021  10:58:36,633454	1,050384E-3
18/11/2021  10:58:36,633954	1,049200E-3
18/11/2021  10:58:36,634454	1,049990E-3
18/11/2021  10:58:36,634954	1,049585E-3
18/11/2021  10:58:36,635454	1,051498E-3
18/11/2021  10:58:36,635954	1,051310E-3
18/11/2021  10:58:36,636454	1,049710E-3
18/11/2021  10:58:36,636954	1,051057E-3
18/11/2021  10:58:36,637454	1,051582E-3
18/11/2021  10:58:36,637954	1,050658E-3
18/11/2021  10:58:36,638454	1,050413E-3
18/11/2021  10:58:36,638954	1,050196E-3
18/11/2021  10:58:36,639454	1,050202E-3
18/11/2021  10:58:36,639954	1,050482E-3
18/11/2021  10:58:36,640454	1,051164E-3
18/11/2021  10:58:36,640954	1,050774E-3
18/11/2021  10:58:36,641454	1,050413E-3
18/11/2021  10:58:36,641954	1,050217E-3
18/11/2021  10:58:36,642454	1,050771E-3
18/11/2021  10:58:36,642954	1,050878E-3
18/11/2021  10:58:36,643454	1,050676E-3
18/11/2021  10:58:36,643954	1,050431E-3
18/11/2021  10:58:36,644454	1,050175E-3
18/11/2021  10:58:36,644954	1,049990E-3
18/11/2021  10:58:36,645454	1,049898E-3
18/11/2021  10:58:36,645954	1,050795E-3
18/11/2021  10:58:36,646454	1,050646E-3
18/11/2021  10:58:36,646954	1,051334E-3
18/11/2021  10:58:36,647454	1,050369E-3
18/11/2021  10:58:36,647954	1,050038E-3
18/11/2021  10:58:36,648454	1,050294E-3
18/11/2021  10:58:36,648954	1,051239E-3
18/11/2021  10:58:36,649454	1,050088E-3
18/11/2021  10:58:36,649954	1,050273E-3
18/11/2021  10:58:36,650454	1,049415E-3
18/11/2021  10:58:36,650954	1,049987E-3
18/11/2021  10:58:36,651454	1,050986E-3
18/11/2021  10:58:36,651954	1,049427E-3
18/11/2021  10:58:36,652454	1,050840E-3
18/11/2021  10:58:36,652954	1,050530E-3
18/11/2021  10:58:36,653454	1,050002E-3
18/11/2021  10:58:36,653954	1,050336E-3
18/11/2021  10:58:36,654454	1,049561E-3
18/11/2021  10:58:36,654954	1,050339E-3
18/11/2021  10:58:36,655454	1,050583E-3
18/11/2021  10:58:36,655954	1,049737E-3
18/11/2021  10:58:36,656454	1,049987E-3
18/11/2021  10:58:36,656954	1,049123E-3
18/11/2021  10:58:36,657454	1,049916E-3
18/11/2021  10:58:36,657954	1,049567E-3
18/11/2021  10:58:36,658454	1,049543E-3
18/11/2021  10:58:36,658954	1,050729E-3
18/11/2021  10:58:36,659454	1,050610E-3
18/11/2021  10:58:36,659954	1,049877E-3
18/11/2021  10:58:36,660454	1,049963E-3
18/11/2021  10:58:36,660954	1,049495E-3
18/11/2021  10:58:36,661454	1,050381E-3
18/11/2021  10:58:36,661954	1,049799E-3
18/11/2021  10:58:36,662454	1,050458E-3
18/11/2021  10:58:36,662954	1,049993E-3
18/11/2021  10:58:36,663454	1,050199E-3
18/11/2021  10:58:36,663954	1,050434E-3
18/11/2021  10:58:36,664454	1,051614E-3
18/11/2021  10:58:36,664954	1,049695E-3
18/11/2021  10:58:36,665454	1,051266E-3
18/11/2021  10:58:36,665954	1,048640E-3
18/11/2021  10:58:36,666454	1,049916E-3
18/11/2021  10:58:36,666954	1,049391E-3
18/11/2021  10:58:36,667454	1,049552E-3
18/11/2021  10:58:36,667954	1,051471E-3
18/11/2021  10:58:36,668454	1,050553E-3
18/11/2021  10:58:36,668954	1,050175E-3
18/11/2021  10:58:36,669454	1,049960E-3
18/11/2021  10:58:36,669954	1,050267E-3
18/11/2021  10:58:36,670454	1,049770E-3
18/11/2021  10:58:36,670954	1,050875E-3
18/11/2021  10:58:36,671454	1,050243E-3
18/11/2021  10:58:36,671954	1,049022E-3
18/11/2021  10:58:36,672454	1,050160E-3
18/11/2021  10:58:36,672954	1,050592E-3
18/11/2021  10:58:36,673454	1,049922E-3
18/11/2021  10:58:36,673954	1,051707E-3
18/11/2021  10:58:36,674454	1,049665E-3
18/11/2021  10:58:36,674954	1,050151E-3
18/11/2021  10:58:36,675454	1,050166E-3
18/11/2021  10:58:36,675954	1,049209E-3
18/11/2021  10:58:36,676454	1,049963E-3
18/11/2021  10:58:36,676954	1,049367E-3
18/11/2021  10:58:36,677454	1,050422E-3
18/11/2021  10:58:36,677954	1,049063E-3
18/11/2021  10:58:36,678454	1,049934E-3
18/11/2021  10:58:36,678954	1,050020E-3
18/11/2021  10:58:36,679454	1,050199E-3
18/11/2021  10:58:36,679954	1,050431E-3
18/11/2021  10:58:36,680454	1,050497E-3
18/11/2021  10:58:36,680954	1,051108E-3
18/11/2021  10:58:36,681454	1,049919E-3
18/11/2021  10:58:36,681954	1,050619E-3
18/11/2021  10:58:36,682454	1,050309E-3
18/11/2021  10:58:36,682954	1,050488E-3
18/11/2021  10:58:36,683454	1,051325E-3
18/11/2021  10:58:36,683954	1,050518E-3
18/11/2021  10:58:36,684454	1,050616E-3
18/11/2021  10:58:36,684954	1,050831E-3
18/11/2021  10:58:36,685454	1,050679E-3
18/11/2021  10:58:36,685954	1,050783E-3
18/11/2021  10:58:36,686454	1,051018E-3
18/11/2021  10:58:36,686954	1,050711E-3
18/11/2021  10:58:36,687454	1,050825E-3
18/11/2021  10:58:36,687954	1,049880E-3
18/11/2021  10:58:36,688454	1,050127E-3
18/11/2021  10:58:36,688954	1,049865E-3
18/11/2021  10:58:36,689454	1,051084E-3
18/11/2021  10:58:36,689954	1,050980E-3
18/11/2021  10:58:36,690454	1,051218E-3
18/11/2021  10:58:36,690954	1,050315E-3
18/11/2021  10:58:36,691454	1,050184E-3
18/11/2021  10:58:36,691954	1,051525E-3
18/11/2021  10:58:36,692454	1,050294E-3
18/11/2021  10:58:36,692954	1,050124E-3
18/11/2021  10:58:36,693454	1,051141E-3
18/11/2021  10:58:36,693954	1,050544E-3
18/11/2021  10:58:36,694454	1,050333E-3
18/11/2021  10:58:36,694954	1,050807E-3
18/11/2021  10:58:36,695454	1,049597E-3
18/11/2021  10:58:36,695954	1,050971E-3
18/11/2021  10:58:36,696454	1,050428E-3
