waveform;Bridge
17/11/2021  11:39:50,851123;1,210679E-3
17/11/2021  11:39:50,851623;1,211361E-3
17/11/2021  11:39:50,852123;1,210792E-3
17/11/2021  11:39:50,852623;1,211287E-3
17/11/2021  11:39:50,853123;1,211615E-3
17/11/2021  11:39:50,853623;1,211376E-3
17/11/2021  11:39:50,854123;1,211358E-3
17/11/2021  11:39:50,854623;1,211230E-3
17/11/2021  11:39:50,855123;1,210944E-3
17/11/2021  11:39:50,855623;1,211901E-3
17/11/2021  11:39:50,856123;1,210935E-3
17/11/2021  11:39:50,856623;1,211716E-3
17/11/2021  11:39:50,857123;1,210873E-3
17/11/2021  11:39:50,857623;1,210682E-3
17/11/2021  11:39:50,858123;1,211621E-3
17/11/2021  11:39:50,858623;1,211117E-3
17/11/2021  11:39:50,859123;1,211871E-3
17/11/2021  11:39:50,859623;1,211361E-3
17/11/2021  11:39:50,860123;1,211961E-3
17/11/2021  11:39:50,860623;1,211308E-3
17/11/2021  11:39:50,861123;1,211159E-3
17/11/2021  11:39:50,861623;1,211654E-3
17/11/2021  11:39:50,862123;1,210482E-3
17/11/2021  11:39:50,862623;1,210622E-3
17/11/2021  11:39:50,863123;1,210435E-3
17/11/2021  11:39:50,863623;1,211224E-3
17/11/2021  11:39:50,864123;1,210739E-3
17/11/2021  11:39:50,864623;1,211156E-3
17/11/2021  11:39:50,865123;1,210196E-3
17/11/2021  11:39:50,865623;1,211066E-3
17/11/2021  11:39:50,866123;1,211537E-3
17/11/2021  11:39:50,866623;1,211388E-3
17/11/2021  11:39:50,867123;1,209901E-3
17/11/2021  11:39:50,867623;1,211075E-3
17/11/2021  11:39:50,868123;1,210804E-3
17/11/2021  11:39:50,868623;1,212709E-3
17/11/2021  11:39:50,869123;1,211072E-3
17/11/2021  11:39:50,869623;1,210962E-3
17/11/2021  11:39:50,870123;1,211037E-3
17/11/2021  11:39:50,870623;1,210786E-3
17/11/2021  11:39:50,871123;1,211278E-3
17/11/2021  11:39:50,871623;1,211412E-3
17/11/2021  11:39:50,872123;1,211844E-3
17/11/2021  11:39:50,872623;1,210789E-3
17/11/2021  11:39:50,873123;1,210756E-3
17/11/2021  11:39:50,873623;1,210062E-3
17/11/2021  11:39:50,874123;1,211063E-3
17/11/2021  11:39:50,874623;1,211320E-3
17/11/2021  11:39:50,875123;1,212652E-3
17/11/2021  11:39:50,875623;1,211609E-3
17/11/2021  11:39:50,876123;1,211478E-3
17/11/2021  11:39:50,876623;1,210402E-3
17/11/2021  11:39:50,877123;1,211519E-3
17/11/2021  11:39:50,877623;1,211510E-3
17/11/2021  11:39:50,878123;1,210846E-3
17/11/2021  11:39:50,878623;1,211087E-3
17/11/2021  11:39:50,879123;1,211487E-3
17/11/2021  11:39:50,879623;1,211311E-3
17/11/2021  11:39:50,880123;1,211499E-3
17/11/2021  11:39:50,880623;1,211615E-3
17/11/2021  11:39:50,881123;1,210607E-3
17/11/2021  11:39:50,881623;1,211907E-3
17/11/2021  11:39:50,882123;1,211889E-3
17/11/2021  11:39:50,882623;1,210944E-3
17/11/2021  11:39:50,883123;1,209940E-3
17/11/2021  11:39:50,883623;1,210762E-3
17/11/2021  11:39:50,884123;1,210455E-3
17/11/2021  11:39:50,884623;1,212175E-3
17/11/2021  11:39:50,885123;1,211859E-3
17/11/2021  11:39:50,885623;1,211150E-3
17/11/2021  11:39:50,886123;1,211898E-3
17/11/2021  11:39:50,886623;1,211969E-3
17/11/2021  11:39:50,887123;1,211841E-3
17/11/2021  11:39:50,887623;1,210539E-3
17/11/2021  11:39:50,888123;1,210390E-3
17/11/2021  11:39:50,888623;1,211326E-3
17/11/2021  11:39:50,889123;1,211105E-3
17/11/2021  11:39:50,889623;1,210882E-3
17/11/2021  11:39:50,890123;1,211206E-3
17/11/2021  11:39:50,890623;1,211299E-3
17/11/2021  11:39:50,891123;1,210596E-3
17/11/2021  11:39:50,891623;1,211582E-3
17/11/2021  11:39:50,892123;1,211651E-3
17/11/2021  11:39:50,892623;1,210655E-3
17/11/2021  11:39:50,893123;1,211192E-3
17/11/2021  11:39:50,893623;1,211183E-3
17/11/2021  11:39:50,894123;1,210181E-3
17/11/2021  11:39:50,894623;1,210947E-3
17/11/2021  11:39:50,895123;1,211937E-3
17/11/2021  11:39:50,895623;1,210891E-3
17/11/2021  11:39:50,896123;1,212488E-3
17/11/2021  11:39:50,896623;1,212083E-3
17/11/2021  11:39:50,897123;1,210923E-3
17/11/2021  11:39:50,897623;1,211654E-3
17/11/2021  11:39:50,898123;1,211549E-3
17/11/2021  11:39:50,898623;1,210834E-3
17/11/2021  11:39:50,899123;1,211928E-3
17/11/2021  11:39:50,899623;1,210902E-3
17/11/2021  11:39:50,900123;1,211013E-3
17/11/2021  11:39:50,900623;1,211135E-3
17/11/2021  11:39:50,901123;1,210742E-3
17/11/2021  11:39:50,901623;1,210661E-3
17/11/2021  11:39:50,902123;1,210810E-3
17/11/2021  11:39:50,902623;1,210277E-3
17/11/2021  11:39:50,903123;1,212276E-3
17/11/2021  11:39:50,903623;1,210584E-3
17/11/2021  11:39:50,904123;1,210730E-3
17/11/2021  11:39:50,904623;1,212482E-3
17/11/2021  11:39:50,905123;1,211323E-3
17/11/2021  11:39:50,905623;1,211657E-3
17/11/2021  11:39:50,906123;1,211403E-3
17/11/2021  11:39:50,906623;1,211317E-3
17/11/2021  11:39:50,907123;1,211621E-3
17/11/2021  11:39:50,907623;1,211463E-3
17/11/2021  11:39:50,908123;1,211272E-3
17/11/2021  11:39:50,908623;1,210756E-3
17/11/2021  11:39:50,909123;1,211680E-3
17/11/2021  11:39:50,909623;1,211430E-3
17/11/2021  11:39:50,910123;1,210822E-3
17/11/2021  11:39:50,910623;1,211338E-3
17/11/2021  11:39:50,911123;1,211576E-3
17/11/2021  11:39:50,911623;1,211078E-3
17/11/2021  11:39:50,912123;1,210876E-3
17/11/2021  11:39:50,912623;1,212220E-3
17/11/2021  11:39:50,913123;1,210759E-3
17/11/2021  11:39:50,913623;1,211350E-3
17/11/2021  11:39:50,914123;1,211451E-3
17/11/2021  11:39:50,914623;1,211564E-3
17/11/2021  11:39:50,915123;1,211308E-3
17/11/2021  11:39:50,915623;1,212077E-3
17/11/2021  11:39:50,916123;1,211043E-3
17/11/2021  11:39:50,916623;1,211454E-3
17/11/2021  11:39:50,917123;1,210849E-3
17/11/2021  11:39:50,917623;1,210312E-3
17/11/2021  11:39:50,918123;1,211561E-3
17/11/2021  11:39:50,918623;1,211463E-3
17/11/2021  11:39:50,919123;1,211984E-3
17/11/2021  11:39:50,919623;1,211609E-3
17/11/2021  11:39:50,920123;1,211198E-3
17/11/2021  11:39:50,920623;1,211180E-3
17/11/2021  11:39:50,921123;1,211326E-3
17/11/2021  11:39:50,921623;1,210271E-3
17/11/2021  11:39:50,922123;1,210703E-3
17/11/2021  11:39:50,922623;1,211060E-3
17/11/2021  11:39:50,923123;1,210411E-3
17/11/2021  11:39:50,923623;1,211356E-3
17/11/2021  11:39:50,924123;1,211373E-3
17/11/2021  11:39:50,924623;1,212145E-3
17/11/2021  11:39:50,925123;1,211338E-3
17/11/2021  11:39:50,925623;1,210873E-3
17/11/2021  11:39:50,926123;1,210992E-3
17/11/2021  11:39:50,926623;1,210977E-3
17/11/2021  11:39:50,927123;1,211189E-3
17/11/2021  11:39:50,927623;1,211275E-3
17/11/2021  11:39:50,928123;1,210819E-3
17/11/2021  11:39:50,928623;1,211677E-3
17/11/2021  11:39:50,929123;1,211499E-3
17/11/2021  11:39:50,929623;1,210715E-3
17/11/2021  11:39:50,930123;1,211075E-3
17/11/2021  11:39:50,930623;1,210721E-3
17/11/2021  11:39:50,931123;1,210503E-3
17/11/2021  11:39:50,931623;1,211239E-3
17/11/2021  11:39:50,932123;1,210560E-3
17/11/2021  11:39:50,932623;1,210253E-3
17/11/2021  11:39:50,933123;1,211040E-3
17/11/2021  11:39:50,933623;1,211102E-3
17/11/2021  11:39:50,934123;1,210163E-3
17/11/2021  11:39:50,934623;1,211025E-3
17/11/2021  11:39:50,935123;1,211373E-3
17/11/2021  11:39:50,935623;1,211332E-3
17/11/2021  11:39:50,936123;1,211728E-3
17/11/2021  11:39:50,936623;1,211275E-3
17/11/2021  11:39:50,937123;1,211502E-3
17/11/2021  11:39:50,937623;1,212732E-3
17/11/2021  11:39:50,938123;1,211013E-3
17/11/2021  11:39:50,938623;1,211510E-3
17/11/2021  11:39:50,939123;1,210947E-3
17/11/2021  11:39:50,939623;1,211657E-3
17/11/2021  11:39:50,940123;1,212822E-3
17/11/2021  11:39:50,940623;1,211800E-3
17/11/2021  11:39:50,941123;1,211502E-3
17/11/2021  11:39:50,941623;1,210530E-3
17/11/2021  11:39:50,942123;1,210745E-3
17/11/2021  11:39:50,942623;1,211829E-3
17/11/2021  11:39:50,943123;1,210756E-3
17/11/2021  11:39:50,943623;1,210745E-3
17/11/2021  11:39:50,944123;1,211868E-3
17/11/2021  11:39:50,944623;1,211385E-3
17/11/2021  11:39:50,945123;1,211534E-3
17/11/2021  11:39:50,945623;1,210849E-3
17/11/2021  11:39:50,946123;1,212363E-3
17/11/2021  11:39:50,946623;1,211609E-3
17/11/2021  11:39:50,947123;1,211111E-3
17/11/2021  11:39:50,947623;1,211028E-3
17/11/2021  11:39:50,948123;1,210882E-3
17/11/2021  11:39:50,948623;1,211093E-3
17/11/2021  11:39:50,949123;1,211215E-3
17/11/2021  11:39:50,949623;1,210661E-3
17/11/2021  11:39:50,950123;1,211099E-3
17/11/2021  11:39:50,950623;1,210765E-3
17/11/2021  11:39:50,951123;1,211171E-3
17/11/2021  11:39:50,951623;1,211743E-3
17/11/2021  11:39:50,952123;1,211034E-3
17/11/2021  11:39:50,952623;1,210780E-3
17/11/2021  11:39:50,953123;1,211412E-3
17/11/2021  11:39:50,953623;1,211043E-3
17/11/2021  11:39:50,954123;1,212068E-3
17/11/2021  11:39:50,954623;1,212005E-3
17/11/2021  11:39:50,955123;1,211391E-3
17/11/2021  11:39:50,955623;1,211838E-3
17/11/2021  11:39:50,956123;1,211040E-3
17/11/2021  11:39:50,956623;1,211284E-3
17/11/2021  11:39:50,957123;1,210980E-3
17/11/2021  11:39:50,957623;1,211221E-3
17/11/2021  11:39:50,958123;1,211215E-3
17/11/2021  11:39:50,958623;1,211633E-3
17/11/2021  11:39:50,959123;1,211829E-3
17/11/2021  11:39:50,959623;1,211493E-3
17/11/2021  11:39:50,960123;1,211603E-3
17/11/2021  11:39:50,960623;1,212622E-3
17/11/2021  11:39:50,961123;1,211579E-3
17/11/2021  11:39:50,961623;1,212205E-3
17/11/2021  11:39:50,962123;1,212127E-3
17/11/2021  11:39:50,962623;1,211791E-3
17/11/2021  11:39:50,963123;1,211913E-3
17/11/2021  11:39:50,963623;1,211016E-3
17/11/2021  11:39:50,964123;1,211525E-3
17/11/2021  11:39:50,964623;1,211111E-3
17/11/2021  11:39:50,965123;1,210917E-3
17/11/2021  11:39:50,965623;1,210384E-3
17/11/2021  11:39:50,966123;1,211743E-3
17/11/2021  11:39:50,966623;1,210813E-3
17/11/2021  11:39:50,967123;1,210590E-3
17/11/2021  11:39:50,967623;1,210485E-3
17/11/2021  11:39:50,968123;1,210295E-3
17/11/2021  11:39:50,968623;1,211153E-3
17/11/2021  11:39:50,969123;1,210870E-3
17/11/2021  11:39:50,969623;1,210831E-3
17/11/2021  11:39:50,970123;1,211129E-3
17/11/2021  11:39:50,970623;1,211880E-3
17/11/2021  11:39:50,971123;1,210753E-3
17/11/2021  11:39:50,971623;1,211668E-3
17/11/2021  11:39:50,972123;1,210655E-3
17/11/2021  11:39:50,972623;1,211689E-3
17/11/2021  11:39:50,973123;1,210902E-3
17/11/2021  11:39:50,973623;1,211332E-3
17/11/2021  11:39:50,974123;1,211367E-3
17/11/2021  11:39:50,974623;1,211671E-3
17/11/2021  11:39:50,975123;1,212092E-3
17/11/2021  11:39:50,975623;1,210801E-3
17/11/2021  11:39:50,976123;1,212637E-3
17/11/2021  11:39:50,976623;1,212434E-3
17/11/2021  11:39:50,977123;1,210816E-3
17/11/2021  11:39:50,977623;1,211198E-3
17/11/2021  11:39:50,978123;1,211358E-3
17/11/2021  11:39:50,978623;1,212193E-3
17/11/2021  11:39:50,979123;1,212014E-3
17/11/2021  11:39:50,979623;1,211278E-3
17/11/2021  11:39:50,980123;1,210256E-3
17/11/2021  11:39:50,980623;1,210613E-3
17/11/2021  11:39:50,981123;1,211054E-3
17/11/2021  11:39:50,981623;1,211701E-3
17/11/2021  11:39:50,982123;1,211636E-3
17/11/2021  11:39:50,982623;1,210581E-3
17/11/2021  11:39:50,983123;1,210891E-3
17/11/2021  11:39:50,983623;1,211358E-3
17/11/2021  11:39:50,984123;1,211639E-3
17/11/2021  11:39:50,984623;1,211308E-3
17/11/2021  11:39:50,985123;1,211063E-3
17/11/2021  11:39:50,985623;1,212309E-3
17/11/2021  11:39:50,986123;1,211180E-3
17/11/2021  11:39:50,986623;1,211165E-3
17/11/2021  11:39:50,987123;1,212026E-3
17/11/2021  11:39:50,987623;1,210488E-3
17/11/2021  11:39:50,988123;1,211713E-3
17/11/2021  11:39:50,988623;1,211099E-3
17/11/2021  11:39:50,989123;1,210601E-3
17/11/2021  11:39:50,989623;1,211591E-3
17/11/2021  11:39:50,990123;1,211150E-3
17/11/2021  11:39:50,990623;1,211305E-3
17/11/2021  11:39:50,991123;1,210861E-3
17/11/2021  11:39:50,991623;1,211260E-3
17/11/2021  11:39:50,992123;1,211436E-3
17/11/2021  11:39:50,992623;1,211427E-3
17/11/2021  11:39:50,993123;1,211215E-3
17/11/2021  11:39:50,993623;1,211651E-3
17/11/2021  11:39:50,994123;1,210217E-3
17/11/2021  11:39:50,994623;1,211153E-3
17/11/2021  11:39:50,995123;1,211624E-3
17/11/2021  11:39:50,995623;1,212142E-3
17/11/2021  11:39:50,996123;1,211603E-3
17/11/2021  11:39:50,996623;1,210798E-3
17/11/2021  11:39:50,997123;1,211448E-3
17/11/2021  11:39:50,997623;1,211612E-3
17/11/2021  11:39:50,998123;1,211052E-3
17/11/2021  11:39:50,998623;1,210736E-3
17/11/2021  11:39:50,999123;1,210625E-3
17/11/2021  11:39:50,999623;1,211987E-3
17/11/2021  11:39:51,000123;1,211156E-3
17/11/2021  11:39:51,000623;1,211144E-3
17/11/2021  11:39:51,001123;1,211105E-3
17/11/2021  11:39:51,001623;1,210852E-3
17/11/2021  11:39:51,002123;1,213030E-3
17/11/2021  11:39:51,002623;1,210944E-3
17/11/2021  11:39:51,003123;1,210211E-3
17/11/2021  11:39:51,003623;1,210503E-3
17/11/2021  11:39:51,004123;1,211889E-3
17/11/2021  11:39:51,004623;1,211075E-3
17/11/2021  11:39:51,005123;1,211385E-3
17/11/2021  11:39:51,005623;1,211513E-3
17/11/2021  11:39:51,006123;1,211871E-3
17/11/2021  11:39:51,006623;1,211662E-3
17/11/2021  11:39:51,007123;1,211186E-3
17/11/2021  11:39:51,007623;1,211364E-3
17/11/2021  11:39:51,008123;1,211797E-3
17/11/2021  11:39:51,008623;1,211323E-3
17/11/2021  11:39:51,009123;1,211108E-3
17/11/2021  11:39:51,009623;1,211141E-3
17/11/2021  11:39:51,010123;1,210402E-3
17/11/2021  11:39:51,010623;1,211513E-3
17/11/2021  11:39:51,011123;1,211585E-3
17/11/2021  11:39:51,011623;1,210807E-3
17/11/2021  11:39:51,012123;1,211299E-3
17/11/2021  11:39:51,012623;1,211373E-3
17/11/2021  11:39:51,013123;1,210822E-3
17/11/2021  11:39:51,013623;1,211069E-3
17/11/2021  11:39:51,014123;1,211460E-3
17/11/2021  11:39:51,014623;1,211525E-3
17/11/2021  11:39:51,015123;1,210804E-3
17/11/2021  11:39:51,015623;1,211519E-3
17/11/2021  11:39:51,016123;1,211236E-3
17/11/2021  11:39:51,016623;1,211221E-3
17/11/2021  11:39:51,017123;1,211478E-3
17/11/2021  11:39:51,017623;1,210768E-3
17/11/2021  11:39:51,018123;1,211496E-3
17/11/2021  11:39:51,018623;1,211326E-3
17/11/2021  11:39:51,019123;1,211192E-3
17/11/2021  11:39:51,019623;1,210894E-3
17/11/2021  11:39:51,020123;1,210435E-3
17/11/2021  11:39:51,020623;1,210873E-3
17/11/2021  11:39:51,021123;1,211591E-3
17/11/2021  11:39:51,021623;1,211731E-3
17/11/2021  11:39:51,022123;1,211496E-3
17/11/2021  11:39:51,022623;1,211427E-3
17/11/2021  11:39:51,023123;1,211242E-3
17/11/2021  11:39:51,023623;1,211078E-3
17/11/2021  11:39:51,024123;1,210613E-3
17/11/2021  11:39:51,024623;1,211943E-3
17/11/2021  11:39:51,025123;1,211606E-3
17/11/2021  11:39:51,025623;1,211069E-3
17/11/2021  11:39:51,026123;1,212545E-3
17/11/2021  11:39:51,026623;1,211749E-3
17/11/2021  11:39:51,027123;1,211054E-3
17/11/2021  11:39:51,027623;1,211287E-3
17/11/2021  11:39:51,028123;1,211242E-3
17/11/2021  11:39:51,028623;1,211323E-3
17/11/2021  11:39:51,029123;1,210810E-3
17/11/2021  11:39:51,029623;1,211591E-3
17/11/2021  11:39:51,030123;1,211198E-3
17/11/2021  11:39:51,030623;1,210956E-3
17/11/2021  11:39:51,031123;1,211010E-3
17/11/2021  11:39:51,031623;1,211692E-3
17/11/2021  11:39:51,032123;1,211150E-3
17/11/2021  11:39:51,032623;1,211341E-3
17/11/2021  11:39:51,033123;1,211972E-3
17/11/2021  11:39:51,033623;1,210992E-3
17/11/2021  11:39:51,034123;1,210944E-3
17/11/2021  11:39:51,034623;1,211761E-3
17/11/2021  11:39:51,035123;1,210774E-3
17/11/2021  11:39:51,035623;1,211859E-3
17/11/2021  11:39:51,036123;1,211841E-3
17/11/2021  11:39:51,036623;1,210992E-3
17/11/2021  11:39:51,037123;1,211272E-3
17/11/2021  11:39:51,037623;1,212145E-3
17/11/2021  11:39:51,038123;1,211433E-3
17/11/2021  11:39:51,038623;1,211484E-3
17/11/2021  11:39:51,039123;1,212029E-3
17/11/2021  11:39:51,039623;1,211412E-3
17/11/2021  11:39:51,040123;1,212002E-3
17/11/2021  11:39:51,040623;1,211302E-3
17/11/2021  11:39:51,041123;1,211290E-3
17/11/2021  11:39:51,041623;1,211549E-3
17/11/2021  11:39:51,042123;1,212089E-3
17/11/2021  11:39:51,042623;1,211388E-3
17/11/2021  11:39:51,043123;1,211519E-3
17/11/2021  11:39:51,043623;1,210795E-3
17/11/2021  11:39:51,044123;1,211400E-3
17/11/2021  11:39:51,044623;1,210151E-3
17/11/2021  11:39:51,045123;1,211654E-3
17/11/2021  11:39:51,045623;1,211293E-3
17/11/2021  11:39:51,046123;1,211886E-3
17/11/2021  11:39:51,046623;1,211299E-3
17/11/2021  11:39:51,047123;1,210801E-3
17/11/2021  11:39:51,047623;1,212133E-3
17/11/2021  11:39:51,048123;1,211606E-3
17/11/2021  11:39:51,048623;1,211177E-3
17/11/2021  11:39:51,049123;1,211773E-3
17/11/2021  11:39:51,049623;1,211806E-3
17/11/2021  11:39:51,050123;1,209982E-3
17/11/2021  11:39:51,050623;1,211180E-3
17/11/2021  11:39:51,051123;1,210944E-3
17/11/2021  11:39:51,051623;1,210753E-3
17/11/2021  11:39:51,052123;1,210655E-3
17/11/2021  11:39:51,052623;1,211534E-3
17/11/2021  11:39:51,053123;1,211201E-3
17/11/2021  11:39:51,053623;1,211403E-3
17/11/2021  11:39:51,054123;1,210393E-3
17/11/2021  11:39:51,054623;1,211180E-3
17/11/2021  11:39:51,055123;1,211001E-3
17/11/2021  11:39:51,055623;1,211129E-3
17/11/2021  11:39:51,056123;1,211755E-3
17/11/2021  11:39:51,056623;1,210825E-3
17/11/2021  11:39:51,057123;1,211662E-3
17/11/2021  11:39:51,057623;1,212107E-3
17/11/2021  11:39:51,058123;1,211722E-3
17/11/2021  11:39:51,058623;1,211573E-3
17/11/2021  11:39:51,059123;1,211525E-3
17/11/2021  11:39:51,059623;1,211689E-3
17/11/2021  11:39:51,060123;1,212142E-3
17/11/2021  11:39:51,060623;1,211484E-3
17/11/2021  11:39:51,061123;1,210590E-3
17/11/2021  11:39:51,061623;1,211788E-3
17/11/2021  11:39:51,062123;1,210673E-3
17/11/2021  11:39:51,062623;1,210813E-3
17/11/2021  11:39:51,063123;1,211356E-3
17/11/2021  11:39:51,063623;1,211087E-3
17/11/2021  11:39:51,064123;1,210756E-3
17/11/2021  11:39:51,064623;1,211025E-3
17/11/2021  11:39:51,065123;1,210569E-3
17/11/2021  11:39:51,065623;1,211406E-3
17/11/2021  11:39:51,066123;1,211129E-3
17/11/2021  11:39:51,066623;1,210455E-3
17/11/2021  11:39:51,067123;1,211198E-3
17/11/2021  11:39:51,067623;1,210196E-3
17/11/2021  11:39:51,068123;1,211737E-3
17/11/2021  11:39:51,068623;1,210697E-3
17/11/2021  11:39:51,069123;1,210730E-3
17/11/2021  11:39:51,069623;1,211147E-3
17/11/2021  11:39:51,070123;1,210905E-3
17/11/2021  11:39:51,070623;1,211162E-3
17/11/2021  11:39:51,071123;1,211072E-3
17/11/2021  11:39:51,071623;1,211096E-3
17/11/2021  11:39:51,072123;1,210673E-3
17/11/2021  11:39:51,072623;1,210619E-3
17/11/2021  11:39:51,073123;1,210798E-3
17/11/2021  11:39:51,073623;1,211692E-3
17/11/2021  11:39:51,074123;1,211227E-3
17/11/2021  11:39:51,074623;1,211037E-3
17/11/2021  11:39:51,075123;1,211797E-3
17/11/2021  11:39:51,075623;1,211835E-3
17/11/2021  11:39:51,076123;1,211877E-3
17/11/2021  11:39:51,076623;1,210929E-3
17/11/2021  11:39:51,077123;1,211746E-3
17/11/2021  11:39:51,077623;1,212232E-3
17/11/2021  11:39:51,078123;1,212226E-3
17/11/2021  11:39:51,078623;1,211344E-3
17/11/2021  11:39:51,079123;1,212270E-3
17/11/2021  11:39:51,079623;1,209922E-3
17/11/2021  11:39:51,080123;1,212568E-3
17/11/2021  11:39:51,080623;1,211224E-3
17/11/2021  11:39:51,081123;1,210762E-3
17/11/2021  11:39:51,081623;1,211749E-3
17/11/2021  11:39:51,082123;1,211239E-3
17/11/2021  11:39:51,082623;1,211659E-3
17/11/2021  11:39:51,083123;1,211198E-3
17/11/2021  11:39:51,083623;1,211385E-3
17/11/2021  11:39:51,084123;1,211153E-3
17/11/2021  11:39:51,084623;1,211114E-3
17/11/2021  11:39:51,085123;1,212223E-3
17/11/2021  11:39:51,085623;1,211961E-3
17/11/2021  11:39:51,086123;1,210819E-3
17/11/2021  11:39:51,086623;1,211811E-3
17/11/2021  11:39:51,087123;1,210238E-3
17/11/2021  11:39:51,087623;1,211004E-3
17/11/2021  11:39:51,088123;1,210831E-3
17/11/2021  11:39:51,088623;1,210610E-3
17/11/2021  11:39:51,089123;1,210619E-3
17/11/2021  11:39:51,089623;1,211993E-3
17/11/2021  11:39:51,090123;1,211761E-3
17/11/2021  11:39:51,090623;1,211239E-3
17/11/2021  11:39:51,091123;1,210962E-3
17/11/2021  11:39:51,091623;1,211922E-3
17/11/2021  11:39:51,092123;1,212360E-3
17/11/2021  11:39:51,092623;1,212023E-3
17/11/2021  11:39:51,093123;1,210467E-3
17/11/2021  11:39:51,093623;1,211671E-3
17/11/2021  11:39:51,094123;1,211537E-3
17/11/2021  11:39:51,094623;1,211293E-3
17/11/2021  11:39:51,095123;1,211391E-3
17/11/2021  11:39:51,095623;1,211630E-3
17/11/2021  11:39:51,096123;1,211108E-3
17/11/2021  11:39:51,096623;1,210631E-3
17/11/2021  11:39:51,097123;1,211254E-3
17/11/2021  11:39:51,097623;1,211481E-3
17/11/2021  11:39:51,098123;1,211367E-3
17/11/2021  11:39:51,098623;1,211013E-3
17/11/2021  11:39:51,099123;1,211507E-3
17/11/2021  11:39:51,099623;1,211189E-3
17/11/2021  11:39:51,100123;1,210372E-3
17/11/2021  11:39:51,100623;1,212047E-3
17/11/2021  11:39:51,101123;1,211955E-3
17/11/2021  11:39:51,101623;1,211567E-3
17/11/2021  11:39:51,102123;1,210980E-3
17/11/2021  11:39:51,102623;1,210485E-3
17/11/2021  11:39:51,103123;1,211448E-3
17/11/2021  11:39:51,103623;1,211016E-3
17/11/2021  11:39:51,104123;1,211084E-3
17/11/2021  11:39:51,104623;1,211016E-3
17/11/2021  11:39:51,105123;1,210783E-3
17/11/2021  11:39:51,105623;1,211159E-3
17/11/2021  11:39:51,106123;1,211084E-3
17/11/2021  11:39:51,106623;1,211648E-3
17/11/2021  11:39:51,107123;1,210470E-3
17/11/2021  11:39:51,107623;1,210986E-3
17/11/2021  11:39:51,108123;1,212145E-3
17/11/2021  11:39:51,108623;1,211338E-3
17/11/2021  11:39:51,109123;1,211177E-3
17/11/2021  11:39:51,109623;1,211016E-3
17/11/2021  11:39:51,110123;1,211263E-3
17/11/2021  11:39:51,110623;1,210604E-3
17/11/2021  11:39:51,111123;1,211010E-3
17/11/2021  11:39:51,111623;1,210664E-3
17/11/2021  11:39:51,112123;1,210786E-3
17/11/2021  11:39:51,112623;1,211028E-3
17/11/2021  11:39:51,113123;1,210354E-3
17/11/2021  11:39:51,113623;1,212285E-3
17/11/2021  11:39:51,114123;1,211722E-3
17/11/2021  11:39:51,114623;1,211066E-3
17/11/2021  11:39:51,115123;1,211603E-3
17/11/2021  11:39:51,115623;1,211162E-3
17/11/2021  11:39:51,116123;1,211034E-3
17/11/2021  11:39:51,116623;1,210062E-3
17/11/2021  11:39:51,117123;1,211090E-3
17/11/2021  11:39:51,117623;1,212008E-3
17/11/2021  11:39:51,118123;1,210485E-3
17/11/2021  11:39:51,118623;1,211809E-3
17/11/2021  11:39:51,119123;1,212145E-3
17/11/2021  11:39:51,119623;1,210637E-3
17/11/2021  11:39:51,120123;1,210742E-3
17/11/2021  11:39:51,120623;1,211239E-3
17/11/2021  11:39:51,121123;1,210399E-3
17/11/2021  11:39:51,121623;1,211418E-3
17/11/2021  11:39:51,122123;1,211397E-3
