waveform	Bridge
17/11/2021  09:12:54,909758	9,393852E-4
17/11/2021  09:12:54,910258	9,393703E-4
17/11/2021  09:12:54,910758	9,396028E-4
17/11/2021  09:12:54,911258	9,392034E-4
17/11/2021  09:12:54,911758	9,403062E-4
17/11/2021  09:12:54,912258	9,394747E-4
17/11/2021  09:12:54,912758	9,394299E-4
17/11/2021  09:12:54,913258	9,400350E-4
17/11/2021  09:12:54,913758	9,389173E-4
17/11/2021  09:12:54,914258	9,385716E-4
17/11/2021  09:12:54,914758	9,394031E-4
17/11/2021  09:12:54,915258	9,395343E-4
17/11/2021  09:12:54,915758	9,398532E-4
17/11/2021  09:12:54,916258	9,398561E-4
17/11/2021  09:12:54,916758	9,391438E-4
17/11/2021  09:12:54,917258	9,394538E-4
17/11/2021  09:12:54,917758	9,386074E-4
17/11/2021  09:12:54,918258	9,395849E-4
17/11/2021  09:12:54,918758	9,390187E-4
17/11/2021  09:12:54,919258	9,388875E-4
17/11/2021  09:12:54,919758	9,388398E-4
17/11/2021  09:12:54,920258	9,384286E-4
17/11/2021  09:12:54,920758	9,390574E-4
17/11/2021  09:12:54,921258	9,384792E-4
17/11/2021  09:12:54,921758	9,390932E-4
17/11/2021  09:12:54,922258	9,389650E-4
17/11/2021  09:12:54,922758	9,393882E-4
17/11/2021  09:12:54,923258	9,392183E-4
17/11/2021  09:12:54,923758	9,396743E-4
17/11/2021  09:12:54,924258	9,392631E-4
17/11/2021  09:12:54,924758	9,394121E-4
17/11/2021  09:12:54,925258	9,387653E-4
17/11/2021  09:12:54,925758	9,384554E-4
17/11/2021  09:12:54,926258	9,385806E-4
17/11/2021  09:12:54,926758	9,389591E-4
17/11/2021  09:12:54,927258	9,390336E-4
17/11/2021  09:12:54,927758	9,387922E-4
17/11/2021  09:12:54,928258	9,391468E-4
17/11/2021  09:12:54,928758	9,393614E-4
17/11/2021  09:12:54,929258	9,396982E-4
17/11/2021  09:12:54,929758	9,390187E-4
17/11/2021  09:12:54,930258	9,393763E-4
17/11/2021  09:12:54,930758	9,390515E-4
17/11/2021  09:12:54,931258	9,390693E-4
17/11/2021  09:12:54,931758	9,394508E-4
17/11/2021  09:12:54,932258	9,401363E-4
17/11/2021  09:12:54,932758	9,400439E-4
17/11/2021  09:12:54,933258	9,400051E-4
17/11/2021  09:12:54,933758	9,386700E-4
17/11/2021  09:12:54,934258	9,398532E-4
17/11/2021  09:12:54,934758	9,400916E-4
17/11/2021  09:12:54,935258	9,403568E-4
17/11/2021  09:12:54,935758	9,391409E-4
17/11/2021  09:12:54,936258	9,402227E-4
17/11/2021  09:12:54,936758	9,392273E-4
17/11/2021  09:12:54,937258	9,393256E-4
17/11/2021  09:12:54,937758	9,399992E-4
17/11/2021  09:12:54,938258	9,393286E-4
17/11/2021  09:12:54,938758	9,387743E-4
17/11/2021  09:12:54,939258	9,400469E-4
17/11/2021  09:12:54,939758	9,394001E-4
17/11/2021  09:12:54,940258	9,389173E-4
17/11/2021  09:12:54,940758	9,394419E-4
17/11/2021  09:12:54,941258	9,392303E-4
17/11/2021  09:12:54,941758	9,384941E-4
17/11/2021  09:12:54,942258	9,386968E-4
17/11/2021  09:12:54,942758	9,386193E-4
17/11/2021  09:12:54,943258	9,393733E-4
17/11/2021  09:12:54,943758	9,389620E-4
17/11/2021  09:12:54,944258	9,387653E-4
17/11/2021  09:12:54,944758	9,384166E-4
17/11/2021  09:12:54,945258	9,390962E-4
17/11/2021  09:12:54,945758	9,390753E-4
