waveform	Bridge
18/11/2021  10:23:18,593908	9,543762E-4
18/11/2021  10:23:18,594408	9,548292E-4
18/11/2021  10:23:18,594908	9,546801E-4
18/11/2021  10:23:18,595408	9,541258E-4
18/11/2021  10:23:18,595908	9,534791E-4
18/11/2021  10:23:18,596408	9,548083E-4
18/11/2021  10:23:18,596908	9,543225E-4
18/11/2021  10:23:18,597408	9,545848E-4
18/11/2021  10:23:18,597908	9,544268E-4
18/11/2021  10:23:18,598408	9,554371E-4
18/11/2021  10:23:18,598908	9,555176E-4
18/11/2021  10:23:18,599408	9,541616E-4
18/11/2021  10:23:18,599908	9,548470E-4
18/11/2021  10:23:18,600408	9,542718E-4
18/11/2021  10:23:18,600908	9,545281E-4
18/11/2021  10:23:18,601408	9,539828E-4
18/11/2021  10:23:18,601908	9,534999E-4
18/11/2021  10:23:18,602408	9,532168E-4
18/11/2021  10:23:18,602908	9,545669E-4
18/11/2021  10:23:18,603408	9,537115E-4
18/11/2021  10:23:18,603908	9,535685E-4
18/11/2021  10:23:18,604408	9,539202E-4
18/11/2021  10:23:18,604908	9,537622E-4
18/11/2021  10:23:18,605408	9,538546E-4
18/11/2021  10:23:18,605908	9,545550E-4
18/11/2021  10:23:18,606408	9,543404E-4
18/11/2021  10:23:18,606908	9,543642E-4
18/11/2021  10:23:18,607408	9,534076E-4
18/11/2021  10:23:18,607908	9,534940E-4
18/11/2021  10:23:18,608408	9,538993E-4
18/11/2021  10:23:18,608908	9,539977E-4
18/11/2021  10:23:18,609408	9,539768E-4
18/11/2021  10:23:18,609908	9,541109E-4
18/11/2021  10:23:18,610408	9,549901E-4
18/11/2021  10:23:18,610908	9,543553E-4
18/11/2021  10:23:18,611408	9,543404E-4
18/11/2021  10:23:18,611908	9,547278E-4
18/11/2021  10:23:18,612408	9,539291E-4
18/11/2021  10:23:18,612908	9,548858E-4
18/11/2021  10:23:18,613408	9,542778E-4
18/11/2021  10:23:18,613908	9,540334E-4
18/11/2021  10:23:18,614408	9,548113E-4
18/11/2021  10:23:18,614908	9,546623E-4
18/11/2021  10:23:18,615408	9,549126E-4
18/11/2021  10:23:18,615908	9,551719E-4
18/11/2021  10:23:18,616408	9,550467E-4
18/11/2021  10:23:18,616908	9,552166E-4
18/11/2021  10:23:18,617408	9,541079E-4
18/11/2021  10:23:18,617908	9,542301E-4
18/11/2021  10:23:18,618408	9,537026E-4
18/11/2021  10:23:18,618908	9,541109E-4
18/11/2021  10:23:18,619408	9,547010E-4
18/11/2021  10:23:18,619908	9,539172E-4
18/11/2021  10:23:18,620408	9,550467E-4
18/11/2021  10:23:18,620908	9,541020E-4
18/11/2021  10:23:18,621408	9,541228E-4
18/11/2021  10:23:18,621908	9,543434E-4
18/11/2021  10:23:18,622408	9,543434E-4
18/11/2021  10:23:18,622908	9,543970E-4
18/11/2021  10:23:18,623408	9,537592E-4
18/11/2021  10:23:18,623908	9,536877E-4
18/11/2021  10:23:18,624408	9,540096E-4
18/11/2021  10:23:18,624908	9,547547E-4
18/11/2021  10:23:18,625408	9,540960E-4
18/11/2021  10:23:18,625908	9,536549E-4
18/11/2021  10:23:18,626408	9,535715E-4
18/11/2021  10:23:18,626908	9,538397E-4
18/11/2021  10:23:18,627408	9,541347E-4
18/11/2021  10:23:18,627908	9,543523E-4
18/11/2021  10:23:18,628408	9,546056E-4
18/11/2021  10:23:18,628908	9,545848E-4
18/11/2021  10:23:18,629408	9,541258E-4
18/11/2021  10:23:18,629908	9,546623E-4
18/11/2021  10:23:18,630408	9,544805E-4
18/11/2021  10:23:18,630908	9,546116E-4
18/11/2021  10:23:18,631408	9,550944E-4
18/11/2021  10:23:18,631908	9,541973E-4
18/11/2021  10:23:18,632408	9,538099E-4
18/11/2021  10:23:18,632908	9,549812E-4
18/11/2021  10:23:18,633408	9,537622E-4
18/11/2021  10:23:18,633908	9,539470E-4
18/11/2021  10:23:18,634408	9,544179E-4
18/11/2021  10:23:18,634908	9,549663E-4
18/11/2021  10:23:18,635408	9,544000E-4
18/11/2021  10:23:18,635908	9,542450E-4
18/11/2021  10:23:18,636408	9,540990E-4
18/11/2021  10:23:18,636908	9,546354E-4
18/11/2021  10:23:18,637408	9,543255E-4
18/11/2021  10:23:18,637908	9,548739E-4
18/11/2021  10:23:18,638408	9,554669E-4
18/11/2021  10:23:18,638908	9,538635E-4
18/11/2021  10:23:18,639408	9,542301E-4
18/11/2021  10:23:18,639908	9,536966E-4
18/11/2021  10:23:18,640408	9,543136E-4
18/11/2021  10:23:18,640908	9,541020E-4
18/11/2021  10:23:18,641408	9,537175E-4
18/11/2021  10:23:18,641908	9,545371E-4
18/11/2021  10:23:18,642408	9,535148E-4
18/11/2021  10:23:18,642908	9,553298E-4
18/11/2021  10:23:18,643408	9,545431E-4
18/11/2021  10:23:18,643908	9,542599E-4
18/11/2021  10:23:18,644408	9,542093E-4
18/11/2021  10:23:18,644908	9,542420E-4
18/11/2021  10:23:18,645408	9,540304E-4
18/11/2021  10:23:18,645908	9,542122E-4
18/11/2021  10:23:18,646408	9,547219E-4
18/11/2021  10:23:18,646908	9,538039E-4
18/11/2021  10:23:18,647408	9,544298E-4
18/11/2021  10:23:18,647908	9,543106E-4
18/11/2021  10:23:18,648408	9,539321E-4
18/11/2021  10:23:18,648908	9,541109E-4
18/11/2021  10:23:18,649408	9,535327E-4
18/11/2021  10:23:18,649908	9,548828E-4
18/11/2021  10:23:18,650408	9,543255E-4
18/11/2021  10:23:18,650908	9,542689E-4
18/11/2021  10:23:18,651408	9,536877E-4
18/11/2021  10:23:18,651908	9,534374E-4
18/11/2021  10:23:18,652408	9,539202E-4
18/11/2021  10:23:18,652908	9,540483E-4
18/11/2021  10:23:18,653408	9,543374E-4
18/11/2021  10:23:18,653908	9,546444E-4
18/11/2021  10:23:18,654408	9,542480E-4
18/11/2021  10:23:18,654908	9,540483E-4
18/11/2021  10:23:18,655408	9,546325E-4
18/11/2021  10:23:18,655908	9,539142E-4
18/11/2021  10:23:18,656408	9,545669E-4
18/11/2021  10:23:18,656908	9,538784E-4
18/11/2021  10:23:18,657408	9,544656E-4
18/11/2021  10:23:18,657908	9,540602E-4
18/11/2021  10:23:18,658408	9,542778E-4
18/11/2021  10:23:18,658908	9,536907E-4
18/11/2021  10:23:18,659408	9,526953E-4
18/11/2021  10:23:18,659908	9,552315E-4
18/11/2021  10:23:18,660408	9,541854E-4
18/11/2021  10:23:18,660908	9,541586E-4
18/11/2021  10:23:18,661408	9,544417E-4
18/11/2021  10:23:18,661908	9,541646E-4
18/11/2021  10:23:18,662408	9,539917E-4
18/11/2021  10:23:18,662908	9,538814E-4
18/11/2021  10:23:18,663408	9,546146E-4
18/11/2021  10:23:18,663908	9,546682E-4
18/11/2021  10:23:18,664408	9,543821E-4
18/11/2021  10:23:18,664908	9,547457E-4
18/11/2021  10:23:18,665408	9,550616E-4
18/11/2021  10:23:18,665908	9,538874E-4
18/11/2021  10:23:18,666408	9,549603E-4
18/11/2021  10:23:18,666908	9,542957E-4
18/11/2021  10:23:18,667408	9,532347E-4
18/11/2021  10:23:18,667908	9,538427E-4
18/11/2021  10:23:18,668408	9,535148E-4
18/11/2021  10:23:18,668908	9,548381E-4
18/11/2021  10:23:18,669408	9,541914E-4
18/11/2021  10:23:18,669908	9,543970E-4
18/11/2021  10:23:18,670408	9,547338E-4
18/11/2021  10:23:18,670908	9,543255E-4
18/11/2021  10:23:18,671408	9,533062E-4
18/11/2021  10:23:18,671908	9,549752E-4
18/11/2021  10:23:18,672408	9,540185E-4
18/11/2021  10:23:18,672908	9,536937E-4
18/11/2021  10:23:18,673408	9,536281E-4
18/11/2021  10:23:18,673908	9,544268E-4
18/11/2021  10:23:18,674408	9,538278E-4
18/11/2021  10:23:18,674908	9,539917E-4
18/11/2021  10:23:18,675408	9,543106E-4
18/11/2021  10:23:18,675908	9,546980E-4
18/11/2021  10:23:18,676408	9,545639E-4
18/11/2021  10:23:18,676908	9,533450E-4
18/11/2021  10:23:18,677408	9,541139E-4
18/11/2021  10:23:18,677908	9,539440E-4
18/11/2021  10:23:18,678408	9,544894E-4
18/11/2021  10:23:18,678908	9,553984E-4
18/11/2021  10:23:18,679408	9,547368E-4
18/11/2021  10:23:18,679908	9,547427E-4
18/11/2021  10:23:18,680408	9,540722E-4
18/11/2021  10:23:18,680908	9,542599E-4
18/11/2021  10:23:18,681408	9,544238E-4
18/11/2021  10:23:18,681908	9,544209E-4
18/11/2021  10:23:18,682408	9,549335E-4
18/11/2021  10:23:18,682908	9,550437E-4
18/11/2021  10:23:18,683408	9,548828E-4
18/11/2021  10:23:18,683908	9,546503E-4
18/11/2021  10:23:18,684408	9,548858E-4
18/11/2021  10:23:18,684908	9,547755E-4
18/11/2021  10:23:18,685408	9,535864E-4
18/11/2021  10:23:18,685908	9,543791E-4
18/11/2021  10:23:18,686408	9,541288E-4
18/11/2021  10:23:18,686908	9,545013E-4
18/11/2021  10:23:18,687408	9,550825E-4
18/11/2021  10:23:18,687908	9,539291E-4
18/11/2021  10:23:18,688408	9,550825E-4
18/11/2021  10:23:18,688908	9,543702E-4
18/11/2021  10:23:18,689408	9,546921E-4
18/11/2021  10:23:18,689908	9,538486E-4
18/11/2021  10:23:18,690408	9,540781E-4
18/11/2021  10:23:18,690908	9,543762E-4
18/11/2021  10:23:18,691408	9,542748E-4
18/11/2021  10:23:18,691908	9,535774E-4
18/11/2021  10:23:18,692408	9,549752E-4
18/11/2021  10:23:18,692908	9,535774E-4
18/11/2021  10:23:18,693408	9,538695E-4
18/11/2021  10:23:18,693908	9,541854E-4
18/11/2021  10:23:18,694408	9,533152E-4
18/11/2021  10:23:18,694908	9,544179E-4
18/11/2021  10:23:18,695408	9,542480E-4
18/11/2021  10:23:18,695908	9,553149E-4
18/11/2021  10:23:18,696408	9,547219E-4
18/11/2021  10:23:18,696908	9,534850E-4
18/11/2021  10:23:18,697408	9,545431E-4
18/11/2021  10:23:18,697908	9,542003E-4
18/11/2021  10:23:18,698408	9,535894E-4
18/11/2021  10:23:18,698908	9,537354E-4
18/11/2021  10:23:18,699408	9,550497E-4
18/11/2021  10:23:18,699908	9,538188E-4
18/11/2021  10:23:18,700408	9,537086E-4
18/11/2021  10:23:18,700908	9,547547E-4
18/11/2021  10:23:18,701408	9,539947E-4
18/11/2021  10:23:18,701908	9,541258E-4
18/11/2021  10:23:18,702408	9,542391E-4
18/11/2021  10:23:18,702908	9,542778E-4
18/11/2021  10:23:18,703408	9,541020E-4
18/11/2021  10:23:18,703908	9,540513E-4
18/11/2021  10:23:18,704408	9,543076E-4
18/11/2021  10:23:18,704908	9,543374E-4
18/11/2021  10:23:18,705408	9,553805E-4
18/11/2021  10:23:18,705908	9,543106E-4
18/11/2021  10:23:18,706408	9,542212E-4
18/11/2021  10:23:18,706908	9,538606E-4
18/11/2021  10:23:18,707408	9,542778E-4
18/11/2021  10:23:18,707908	9,541556E-4
18/11/2021  10:23:18,708408	9,543374E-4
18/11/2021  10:23:18,708908	9,541377E-4
18/11/2021  10:23:18,709408	9,544387E-4
18/11/2021  10:23:18,709908	9,541854E-4
18/11/2021  10:23:18,710408	9,548560E-4
18/11/2021  10:23:18,710908	9,541258E-4
18/11/2021  10:23:18,711408	9,543165E-4
18/11/2021  10:23:18,711908	9,539202E-4
18/11/2021  10:23:18,712408	9,536311E-4
18/11/2021  10:23:18,712908	9,542569E-4
18/11/2021  10:23:18,713408	9,539053E-4
18/11/2021  10:23:18,713908	9,540781E-4
18/11/2021  10:23:18,714408	9,537920E-4
18/11/2021  10:23:18,714908	9,540394E-4
18/11/2021  10:23:18,715408	9,535566E-4
18/11/2021  10:23:18,715908	9,544775E-4
18/11/2021  10:23:18,716408	9,539380E-4
18/11/2021  10:23:18,716908	9,544477E-4
18/11/2021  10:23:18,717408	9,535774E-4
18/11/2021  10:23:18,717908	9,544328E-4
18/11/2021  10:23:18,718408	9,536907E-4
18/11/2021  10:23:18,718908	9,535297E-4
18/11/2021  10:23:18,719408	9,536370E-4
18/11/2021  10:23:18,719908	9,544149E-4
18/11/2021  10:23:18,720408	9,542718E-4
18/11/2021  10:23:18,720908	9,540483E-4
18/11/2021  10:23:18,721408	9,541288E-4
18/11/2021  10:23:18,721908	9,546414E-4
18/11/2021  10:23:18,722408	9,544566E-4
18/11/2021  10:23:18,722908	9,532585E-4
18/11/2021  10:23:18,723408	9,546086E-4
18/11/2021  10:23:18,723908	9,546176E-4
18/11/2021  10:23:18,724408	9,546891E-4
18/11/2021  10:23:18,724908	9,540871E-4
18/11/2021  10:23:18,725408	9,541198E-4
18/11/2021  10:23:18,725908	9,554520E-4
18/11/2021  10:23:18,726408	9,540275E-4
18/11/2021  10:23:18,726908	9,539112E-4
18/11/2021  10:23:18,727408	9,550020E-4
18/11/2021  10:23:18,727908	9,550855E-4
18/11/2021  10:23:18,728408	9,543314E-4
18/11/2021  10:23:18,728908	9,544775E-4
18/11/2021  10:23:18,729408	9,543940E-4
18/11/2021  10:23:18,729908	9,540096E-4
18/11/2021  10:23:18,730408	9,551540E-4
18/11/2021  10:23:18,730908	9,537264E-4
18/11/2021  10:23:18,731408	9,546474E-4
18/11/2021  10:23:18,731908	9,536460E-4
18/11/2021  10:23:18,732408	9,539917E-4
18/11/2021  10:23:18,732908	9,540960E-4
18/11/2021  10:23:18,733408	9,540066E-4
18/11/2021  10:23:18,733908	9,548202E-4
18/11/2021  10:23:18,734408	9,546474E-4
18/11/2021  10:23:18,734908	9,549305E-4
18/11/2021  10:23:18,735408	9,534135E-4
18/11/2021  10:23:18,735908	9,542450E-4
18/11/2021  10:23:18,736408	9,536192E-4
18/11/2021  10:23:18,736908	9,540155E-4
18/11/2021  10:23:18,737408	9,547666E-4
18/11/2021  10:23:18,737908	9,537235E-4
18/11/2021  10:23:18,738408	9,535834E-4
18/11/2021  10:23:18,738908	9,536788E-4
18/11/2021  10:23:18,739408	9,541347E-4
18/11/2021  10:23:18,739908	9,534403E-4
18/11/2021  10:23:18,740408	9,537324E-4
18/11/2021  10:23:18,740908	9,540126E-4
18/11/2021  10:23:18,741408	9,538814E-4
18/11/2021  10:23:18,741908	9,545729E-4
18/11/2021  10:23:18,742408	9,533181E-4
18/11/2021  10:23:18,742908	9,537592E-4
18/11/2021  10:23:18,743408	9,544209E-4
18/11/2021  10:23:18,743908	9,543106E-4
18/11/2021  10:23:18,744408	9,541705E-4
18/11/2021  10:23:18,744908	9,550169E-4
18/11/2021  10:23:18,745408	9,547368E-4
18/11/2021  10:23:18,745908	9,558514E-4
18/11/2021  10:23:18,746408	9,533360E-4
18/11/2021  10:23:18,746908	9,543464E-4
18/11/2021  10:23:18,747408	9,545192E-4
18/11/2021  10:23:18,747908	9,547606E-4
18/11/2021  10:23:18,748408	9,546235E-4
18/11/2021  10:23:18,748908	9,545132E-4
18/11/2021  10:23:18,749408	9,536400E-4
18/11/2021  10:23:18,749908	9,543314E-4
18/11/2021  10:23:18,750408	9,546623E-4
18/11/2021  10:23:18,750908	9,544626E-4
18/11/2021  10:23:18,751408	9,537622E-4
18/11/2021  10:23:18,751908	9,547010E-4
18/11/2021  10:23:18,752408	9,545878E-4
18/11/2021  10:23:18,752908	9,541705E-4
18/11/2021  10:23:18,753408	9,546265E-4
18/11/2021  10:23:18,753908	9,544089E-4
18/11/2021  10:23:18,754408	9,539798E-4
18/11/2021  10:23:18,754908	9,538695E-4
18/11/2021  10:23:18,755408	9,543165E-4
18/11/2021  10:23:18,755908	9,550139E-4
18/11/2021  10:23:18,756408	9,545818E-4
18/11/2021  10:23:18,756908	9,538874E-4
18/11/2021  10:23:18,757408	9,541407E-4
18/11/2021  10:23:18,757908	9,530291E-4
18/11/2021  10:23:18,758408	9,543821E-4
18/11/2021  10:23:18,758908	9,537741E-4
18/11/2021  10:23:18,759408	9,539798E-4
18/11/2021  10:23:18,759908	9,533718E-4
18/11/2021  10:23:18,760408	9,544805E-4
18/11/2021  10:23:18,760908	9,546295E-4
18/11/2021  10:23:18,761408	9,542122E-4
18/11/2021  10:23:18,761908	9,540096E-4
18/11/2021  10:23:18,762408	9,542480E-4
18/11/2021  10:23:18,762908	9,535655E-4
18/11/2021  10:23:18,763408	9,539053E-4
18/11/2021  10:23:18,763908	9,536847E-4
18/11/2021  10:23:18,764408	9,542212E-4
18/11/2021  10:23:18,764908	9,539082E-4
18/11/2021  10:23:18,765408	9,540036E-4
18/11/2021  10:23:18,765908	9,542569E-4
18/11/2021  10:23:18,766408	9,537384E-4
18/11/2021  10:23:18,766908	9,537264E-4
18/11/2021  10:23:18,767408	9,548798E-4
18/11/2021  10:23:18,767908	9,535566E-4
18/11/2021  10:23:18,768408	9,536728E-4
18/11/2021  10:23:18,768908	9,547248E-4
18/11/2021  10:23:18,769408	9,548143E-4
18/11/2021  10:23:18,769908	9,539559E-4
18/11/2021  10:23:18,770408	9,544268E-4
18/11/2021  10:23:18,770908	9,547994E-4
18/11/2021  10:23:18,771408	9,550557E-4
18/11/2021  10:23:18,771908	9,547219E-4
18/11/2021  10:23:18,772408	9,549603E-4
18/11/2021  10:23:18,772908	9,556070E-4
18/11/2021  10:23:18,773408	9,544179E-4
18/11/2021  10:23:18,773908	9,547457E-4
18/11/2021  10:23:18,774408	9,546027E-4
18/11/2021  10:23:18,774908	9,548202E-4
18/11/2021  10:23:18,775408	9,541079E-4
18/11/2021  10:23:18,775908	9,537443E-4
18/11/2021  10:23:18,776408	9,534523E-4
18/11/2021  10:23:18,776908	9,544566E-4
18/11/2021  10:23:18,777408	9,542778E-4
18/11/2021  10:23:18,777908	9,541973E-4
18/11/2021  10:23:18,778408	9,536102E-4
18/11/2021  10:23:18,778908	9,539798E-4
18/11/2021  10:23:18,779408	9,546056E-4
18/11/2021  10:23:18,779908	9,543702E-4
18/11/2021  10:23:18,780408	9,539321E-4
18/11/2021  10:23:18,780908	9,544060E-4
18/11/2021  10:23:18,781408	9,546354E-4
18/11/2021  10:23:18,781908	9,546056E-4
18/11/2021  10:23:18,782408	9,548292E-4
18/11/2021  10:23:18,782908	9,542420E-4
18/11/2021  10:23:18,783408	9,556726E-4
18/11/2021  10:23:18,783908	9,541586E-4
18/11/2021  10:23:18,784408	9,539708E-4
18/11/2021  10:23:18,784908	9,542212E-4
18/11/2021  10:23:18,785408	9,542718E-4
18/11/2021  10:23:18,785908	9,540453E-4
18/11/2021  10:23:18,786408	9,543613E-4
18/11/2021  10:23:18,786908	9,544298E-4
18/11/2021  10:23:18,787408	9,540126E-4
18/11/2021  10:23:18,787908	9,546772E-4
18/11/2021  10:23:18,788408	9,541318E-4
18/11/2021  10:23:18,788908	9,544387E-4
18/11/2021  10:23:18,789408	9,546921E-4
18/11/2021  10:23:18,789908	9,546354E-4
18/11/2021  10:23:18,790408	9,542927E-4
18/11/2021  10:23:18,790908	9,547308E-4
18/11/2021  10:23:18,791408	9,536490E-4
18/11/2021  10:23:18,791908	9,550855E-4
18/11/2021  10:23:18,792408	9,541884E-4
18/11/2021  10:23:18,792908	9,547189E-4
18/11/2021  10:23:18,793408	9,549901E-4
18/11/2021  10:23:18,793908	9,549275E-4
18/11/2021  10:23:18,794408	9,545699E-4
18/11/2021  10:23:18,794908	9,544507E-4
18/11/2021  10:23:18,795408	9,548709E-4
18/11/2021  10:23:18,795908	9,544030E-4
18/11/2021  10:23:18,796408	9,547278E-4
18/11/2021  10:23:18,796908	9,544060E-4
18/11/2021  10:23:18,797408	9,549096E-4
18/11/2021  10:23:18,797908	9,548709E-4
18/11/2021  10:23:18,798408	9,548351E-4
18/11/2021  10:23:18,798908	9,542033E-4
18/11/2021  10:23:18,799408	9,537712E-4
18/11/2021  10:23:18,799908	9,547904E-4
18/11/2021  10:23:18,800408	9,540334E-4
18/11/2021  10:23:18,800908	9,538457E-4
18/11/2021  10:23:18,801408	9,549782E-4
18/11/2021  10:23:18,801908	9,542838E-4
18/11/2021  10:23:18,802408	9,538635E-4
18/11/2021  10:23:18,802908	9,533778E-4
18/11/2021  10:23:18,803408	9,536400E-4
18/11/2021  10:23:18,803908	9,538159E-4
18/11/2021  10:23:18,804408	9,544000E-4
18/11/2021  10:23:18,804908	9,538695E-4
18/11/2021  10:23:18,805408	9,544238E-4
18/11/2021  10:23:18,805908	9,539351E-4
18/11/2021  10:23:18,806408	9,539619E-4
18/11/2021  10:23:18,806908	9,541765E-4
18/11/2021  10:23:18,807408	9,531691E-4
18/11/2021  10:23:18,807908	9,538963E-4
18/11/2021  10:23:18,808408	9,541079E-4
18/11/2021  10:23:18,808908	9,538635E-4
18/11/2021  10:23:18,809408	9,541616E-4
18/11/2021  10:23:18,809908	9,539738E-4
18/11/2021  10:23:18,810408	9,544179E-4
18/11/2021  10:23:18,810908	9,546325E-4
18/11/2021  10:23:18,811408	9,539082E-4
18/11/2021  10:23:18,811908	9,540483E-4
18/11/2021  10:23:18,812408	9,539142E-4
18/11/2021  10:23:18,812908	9,553269E-4
18/11/2021  10:23:18,813408	9,557113E-4
18/11/2021  10:23:18,813908	9,542808E-4
18/11/2021  10:23:18,814408	9,545252E-4
18/11/2021  10:23:18,814908	9,553328E-4
18/11/2021  10:23:18,815408	9,550616E-4
18/11/2021  10:23:18,815908	9,546444E-4
18/11/2021  10:23:18,816408	9,561673E-4
18/11/2021  10:23:18,816908	9,551540E-4
18/11/2021  10:23:18,817408	9,536817E-4
18/11/2021  10:23:18,817908	9,538755E-4
18/11/2021  10:23:18,818408	9,539082E-4
18/11/2021  10:23:18,818908	9,549037E-4
18/11/2021  10:23:18,819408	9,550110E-4
18/11/2021  10:23:18,819908	9,541735E-4
18/11/2021  10:23:18,820408	9,543970E-4
18/11/2021  10:23:18,820908	9,548679E-4
18/11/2021  10:23:18,821408	9,539231E-4
18/11/2021  10:23:18,821908	9,544864E-4
18/11/2021  10:23:18,822408	9,538159E-4
18/11/2021  10:23:18,822908	9,539291E-4
18/11/2021  10:23:18,823408	9,539947E-4
18/11/2021  10:23:18,823908	9,538874E-4
18/11/2021  10:23:18,824408	9,541467E-4
18/11/2021  10:23:18,824908	9,545222E-4
18/11/2021  10:23:18,825408	9,547815E-4
18/11/2021  10:23:18,825908	9,534701E-4
18/11/2021  10:23:18,826408	9,539738E-4
18/11/2021  10:23:18,826908	9,534076E-4
18/11/2021  10:23:18,827408	9,533956E-4
18/11/2021  10:23:18,827908	9,545431E-4
18/11/2021  10:23:18,828408	9,541288E-4
18/11/2021  10:23:18,828908	9,543136E-4
18/11/2021  10:23:18,829408	9,549335E-4
18/11/2021  10:23:18,829908	9,550974E-4
18/11/2021  10:23:18,830408	9,541020E-4
18/11/2021  10:23:18,830908	9,542867E-4
18/11/2021  10:23:18,831408	9,539410E-4
18/11/2021  10:23:18,831908	9,555534E-4
18/11/2021  10:23:18,832408	9,545639E-4
18/11/2021  10:23:18,832908	9,541944E-4
18/11/2021  10:23:18,833408	9,543911E-4
18/11/2021  10:23:18,833908	9,543255E-4
18/11/2021  10:23:18,834408	9,546444E-4
18/11/2021  10:23:18,834908	9,538248E-4
18/11/2021  10:23:18,835408	9,547487E-4
18/11/2021  10:23:18,835908	9,538397E-4
18/11/2021  10:23:18,836408	9,545132E-4
18/11/2021  10:23:18,836908	9,536728E-4
18/11/2021  10:23:18,837408	9,536251E-4
18/11/2021  10:23:18,837908	9,547457E-4
18/11/2021  10:23:18,838408	9,535178E-4
18/11/2021  10:23:18,838908	9,543344E-4
18/11/2021  10:23:18,839408	9,544298E-4
18/11/2021  10:23:18,839908	9,536788E-4
18/11/2021  10:23:18,840408	9,544447E-4
18/11/2021  10:23:18,840908	9,539708E-4
18/11/2021  10:23:18,841408	9,545878E-4
18/11/2021  10:23:18,841908	9,537413E-4
18/11/2021  10:23:18,842408	9,543523E-4
18/11/2021  10:23:18,842908	9,535774E-4
18/11/2021  10:23:18,843408	9,549454E-4
18/11/2021  10:23:18,843908	9,552047E-4
18/11/2021  10:23:18,844408	9,542927E-4
18/11/2021  10:23:18,844908	9,545252E-4
18/11/2021  10:23:18,845408	9,541020E-4
18/11/2021  10:23:18,845908	9,542689E-4
18/11/2021  10:23:18,846408	9,547517E-4
18/11/2021  10:23:18,846908	9,547815E-4
18/11/2021  10:23:18,847408	9,539679E-4
18/11/2021  10:23:18,847908	9,549603E-4
18/11/2021  10:23:18,848408	9,540155E-4
18/11/2021  10:23:18,848908	9,542361E-4
18/11/2021  10:23:18,849408	9,541795E-4
18/11/2021  10:23:18,849908	9,537801E-4
18/11/2021  10:23:18,850408	9,541258E-4
18/11/2021  10:23:18,850908	9,541765E-4
18/11/2021  10:23:18,851408	9,539321E-4
18/11/2021  10:23:18,851908	9,546831E-4
18/11/2021  10:23:18,852408	9,542689E-4
18/11/2021  10:23:18,852908	9,542927E-4
18/11/2021  10:23:18,853408	9,534433E-4
18/11/2021  10:23:18,853908	9,538427E-4
18/11/2021  10:23:18,854408	9,537950E-4
18/11/2021  10:23:18,854908	9,534433E-4
18/11/2021  10:23:18,855408	9,540006E-4
18/11/2021  10:23:18,855908	9,538993E-4
18/11/2021  10:23:18,856408	9,536192E-4
18/11/2021  10:23:18,856908	9,542540E-4
18/11/2021  10:23:18,857408	9,540751E-4
18/11/2021  10:23:18,857908	9,539053E-4
18/11/2021  10:23:18,858408	9,545162E-4
18/11/2021  10:23:18,858908	9,546086E-4
18/11/2021  10:23:18,859408	9,545997E-4
18/11/2021  10:23:18,859908	9,546652E-4
18/11/2021  10:23:18,860408	9,544715E-4
18/11/2021  10:23:18,860908	9,551481E-4
18/11/2021  10:23:18,861408	9,547576E-4
18/11/2021  10:23:18,861908	9,551600E-4
18/11/2021  10:23:18,862408	9,549275E-4
18/11/2021  10:23:18,862908	9,549782E-4
18/11/2021  10:23:18,863408	9,542957E-4
18/11/2021  10:23:18,863908	9,554193E-4
18/11/2021  10:23:18,864408	9,554759E-4
18/11/2021  10:23:18,864908	9,547189E-4
