waveform	Bridge
17/11/2021  11:24:27,851123	9,485974E-4
17/11/2021  11:24:27,851623	9,481801E-4
17/11/2021  11:24:27,852123	9,477837E-4
17/11/2021  11:24:27,852623	9,478433E-4
17/11/2021  11:24:27,853123	9,484483E-4
17/11/2021  11:24:27,853623	9,483798E-4
17/11/2021  11:24:27,854123	9,485944E-4
17/11/2021  11:24:27,854623	9,472234E-4
17/11/2021  11:24:27,855123	9,483708E-4
17/11/2021  11:24:27,855623	9,478672E-4
17/11/2021  11:24:27,856123	9,481265E-4
17/11/2021  11:24:27,856623	9,475304E-4
17/11/2021  11:24:27,857123	9,473695E-4
17/11/2021  11:24:27,857623	9,471281E-4
17/11/2021  11:24:27,858123	9,463204E-4
17/11/2021  11:24:27,858623	9,478165E-4
17/11/2021  11:24:27,859123	9,473784E-4
17/11/2021  11:24:27,859623	9,467555E-4
17/11/2021  11:24:27,860123	9,468181E-4
17/11/2021  11:24:27,860623	9,477301E-4
17/11/2021  11:24:27,861123	9,481294E-4
17/11/2021  11:24:27,861623	9,482844E-4
17/11/2021  11:24:27,862123	9,469940E-4
17/11/2021  11:24:27,862623	9,472562E-4
17/11/2021  11:24:27,863123	9,480579E-4
17/11/2021  11:24:27,863623	9,474827E-4
17/11/2021  11:24:27,864123	9,473784E-4
17/11/2021  11:24:27,864623	9,477450E-4
17/11/2021  11:24:27,865123	9,474321E-4
17/11/2021  11:24:27,865623	9,466035E-4
17/11/2021  11:24:27,866123	9,478672E-4
17/11/2021  11:24:27,866623	9,474499E-4
17/11/2021  11:24:27,867123	9,472830E-4
17/11/2021  11:24:27,867623	9,485079E-4
17/11/2021  11:24:27,868123	9,471698E-4
17/11/2021  11:24:27,868623	9,482516E-4
17/11/2021  11:24:27,869123	9,474440E-4
17/11/2021  11:24:27,869623	9,473128E-4
17/11/2021  11:24:27,870123	9,474678E-4
17/11/2021  11:24:27,870623	9,479208E-4
17/11/2021  11:24:27,871123	9,476019E-4
17/11/2021  11:24:27,871623	9,482397E-4
17/11/2021  11:24:27,872123	9,476019E-4
17/11/2021  11:24:27,872623	9,478702E-4
17/11/2021  11:24:27,873123	9,477629E-4
17/11/2021  11:24:27,873623	9,481056E-4
17/11/2021  11:24:27,874123	9,479745E-4
17/11/2021  11:24:27,874623	9,478165E-4
17/11/2021  11:24:27,875123	9,475572E-4
17/11/2021  11:24:27,875623	9,481294E-4
17/11/2021  11:24:27,876123	9,482278E-4
17/11/2021  11:24:27,876623	9,484603E-4
17/11/2021  11:24:27,877123	9,476377E-4
17/11/2021  11:24:27,877623	9,484871E-4
17/11/2021  11:24:27,878123	9,471608E-4
17/11/2021  11:24:27,878623	9,481861E-4
17/11/2021  11:24:27,879123	9,477033E-4
17/11/2021  11:24:27,879623	9,466602E-4
17/11/2021  11:24:27,880123	9,474738E-4
17/11/2021  11:24:27,880623	9,480788E-4
17/11/2021  11:24:27,881123	9,482785E-4
17/11/2021  11:24:27,881623	9,483947E-4
17/11/2021  11:24:27,882123	9,474023E-4
17/11/2021  11:24:27,882623	9,480460E-4
17/11/2021  11:24:27,883123	9,478880E-4
17/11/2021  11:24:27,883623	9,476586E-4
17/11/2021  11:24:27,884123	9,479089E-4
17/11/2021  11:24:27,884623	9,474380E-4
17/11/2021  11:24:27,885123	9,478076E-4
17/11/2021  11:24:27,885623	9,471877E-4
17/11/2021  11:24:27,886123	9,474946E-4
17/11/2021  11:24:27,886623	9,476288E-4
17/11/2021  11:24:27,887123	9,473218E-4
17/11/2021  11:24:27,887623	9,483947E-4
17/11/2021  11:24:27,888123	9,484662E-4
17/11/2021  11:24:27,888623	9,476377E-4
17/11/2021  11:24:27,889123	9,483053E-4
17/11/2021  11:24:27,889623	9,474321E-4
17/11/2021  11:24:27,890123	9,483559E-4
17/11/2021  11:24:27,890623	9,477569E-4
17/11/2021  11:24:27,891123	9,485377E-4
17/11/2021  11:24:27,891623	9,475811E-4
17/11/2021  11:24:27,892123	9,482844E-4
17/11/2021  11:24:27,892623	9,476228E-4
17/11/2021  11:24:27,893123	9,471400E-4
17/11/2021  11:24:27,893623	9,478731E-4
17/11/2021  11:24:27,894123	9,484930E-4
17/11/2021  11:24:27,894623	9,476377E-4
17/11/2021  11:24:27,895123	9,472950E-4
17/11/2021  11:24:27,895623	9,469790E-4
17/11/2021  11:24:27,896123	9,473933E-4
17/11/2021  11:24:27,896623	9,478433E-4
17/11/2021  11:24:27,897123	9,466989E-4
17/11/2021  11:24:27,897623	9,475811E-4
17/11/2021  11:24:27,898123	9,485348E-4
17/11/2021  11:24:27,898623	9,475542E-4
17/11/2021  11:24:27,899123	9,469284E-4
17/11/2021  11:24:27,899623	9,477062E-4
17/11/2021  11:24:27,900123	9,466542E-4
17/11/2021  11:24:27,900623	9,474023E-4
17/11/2021  11:24:27,901123	9,476079E-4
17/11/2021  11:24:27,901623	9,470714E-4
17/11/2021  11:24:27,902123	9,480222E-4
17/11/2021  11:24:27,902623	9,479924E-4
17/11/2021  11:24:27,903123	9,472652E-4
17/11/2021  11:24:27,903623	9,478910E-4
17/11/2021  11:24:27,904123	9,477748E-4
17/11/2021  11:24:27,904623	9,480758E-4
17/11/2021  11:24:27,905123	9,477152E-4
17/11/2021  11:24:27,905623	9,472085E-4
17/11/2021  11:24:27,906123	9,474052E-4
17/11/2021  11:24:27,906623	9,467198E-4
17/11/2021  11:24:27,907123	9,483828E-4
17/11/2021  11:24:27,907623	9,482338E-4
17/11/2021  11:24:27,908123	9,476466E-4
17/11/2021  11:24:27,908623	9,483619E-4
17/11/2021  11:24:27,909123	9,479983E-4
17/11/2021  11:24:27,909623	9,471012E-4
17/11/2021  11:24:27,910123	9,482844E-4
17/11/2021  11:24:27,910623	9,476347E-4
17/11/2021  11:24:27,911123	9,472473E-4
17/11/2021  11:24:27,911623	9,483023E-4
17/11/2021  11:24:27,912123	9,476198E-4
17/11/2021  11:24:27,912623	9,475095E-4
17/11/2021  11:24:27,913123	9,476466E-4
17/11/2021  11:24:27,913623	9,472085E-4
17/11/2021  11:24:27,914123	9,479447E-4
17/11/2021  11:24:27,914623	9,484185E-4
17/11/2021  11:24:27,915123	9,480639E-4
17/11/2021  11:24:27,915623	9,481831E-4
17/11/2021  11:24:27,916123	9,473039E-4
17/11/2021  11:24:27,916623	9,479208E-4
17/11/2021  11:24:27,917123	9,480371E-4
17/11/2021  11:24:27,917623	9,472741E-4
17/11/2021  11:24:27,918123	9,478493E-4
17/11/2021  11:24:27,918623	9,479417E-4
17/11/2021  11:24:27,919123	9,477569E-4
17/11/2021  11:24:27,919623	9,466333E-4
17/11/2021  11:24:27,920123	9,473128E-4
17/11/2021  11:24:27,920623	9,472652E-4
17/11/2021  11:24:27,921123	9,463323E-4
17/11/2021  11:24:27,921623	9,474440E-4
17/11/2021  11:24:27,922123	9,475095E-4
17/11/2021  11:24:27,922623	9,483559E-4
17/11/2021  11:24:27,923123	9,473605E-4
17/11/2021  11:24:27,923623	9,471072E-4
17/11/2021  11:24:27,924123	9,474172E-4
17/11/2021  11:24:27,924623	9,473337E-4
17/11/2021  11:24:27,925123	9,472175E-4
17/11/2021  11:24:27,925623	9,479506E-4
17/11/2021  11:24:27,926123	9,479029E-4
17/11/2021  11:24:27,926623	9,474052E-4
17/11/2021  11:24:27,927123	9,466363E-4
17/11/2021  11:24:27,927623	9,487821E-4
17/11/2021  11:24:27,928123	9,480013E-4
17/11/2021  11:24:27,928623	9,479387E-4
17/11/2021  11:24:27,929123	9,481622E-4
17/11/2021  11:24:27,929623	9,479268E-4
17/11/2021  11:24:27,930123	9,478582E-4
17/11/2021  11:24:27,930623	9,481980E-4
17/11/2021  11:24:27,931123	9,475840E-4
17/11/2021  11:24:27,931623	9,483440E-4
17/11/2021  11:24:27,932123	9,481652E-4
17/11/2021  11:24:27,932623	9,480102E-4
17/11/2021  11:24:27,933123	9,476586E-4
17/11/2021  11:24:27,933623	9,479387E-4
17/11/2021  11:24:27,934123	9,470625E-4
17/11/2021  11:24:27,934623	9,479983E-4
17/11/2021  11:24:27,935123	9,480192E-4
17/11/2021  11:24:27,935623	9,474559E-4
17/11/2021  11:24:27,936123	9,479804E-4
17/11/2021  11:24:27,936623	9,477241E-4
17/11/2021  11:24:27,937123	9,482218E-4
17/11/2021  11:24:27,937623	9,473277E-4
17/11/2021  11:24:27,938123	9,479864E-4
17/11/2021  11:24:27,938623	9,483828E-4
17/11/2021  11:24:27,939123	9,474470E-4
17/11/2021  11:24:27,939623	9,467853E-4
17/11/2021  11:24:27,940123	9,474112E-4
17/11/2021  11:24:27,940623	9,474589E-4
17/11/2021  11:24:27,941123	9,474976E-4
17/11/2021  11:24:27,941623	9,480996E-4
17/11/2021  11:24:27,942123	9,479476E-4
17/11/2021  11:24:27,942623	9,481771E-4
17/11/2021  11:24:27,943123	9,470804E-4
17/11/2021  11:24:27,943623	9,476437E-4
17/11/2021  11:24:27,944123	9,477867E-4
17/11/2021  11:24:27,944623	9,467466E-4
17/11/2021  11:24:27,945123	9,481712E-4
17/11/2021  11:24:27,945623	9,478880E-4
17/11/2021  11:24:27,946123	9,470565E-4
17/11/2021  11:24:27,946623	9,479685E-4
17/11/2021  11:24:27,947123	9,481861E-4
17/11/2021  11:24:27,947623	9,478225E-4
17/11/2021  11:24:27,948123	9,484036E-4
17/11/2021  11:24:27,948623	9,483023E-4
17/11/2021  11:24:27,949123	9,476615E-4
17/11/2021  11:24:27,949623	9,489341E-4
17/11/2021  11:24:27,950123	9,479327E-4
17/11/2021  11:24:27,950623	9,482844E-4
17/11/2021  11:24:27,951123	9,481265E-4
17/11/2021  11:24:27,951623	9,479298E-4
17/11/2021  11:24:27,952123	9,467436E-4
17/11/2021  11:24:27,952623	9,482665E-4
17/11/2021  11:24:27,953123	9,478046E-4
17/11/2021  11:24:27,953623	9,474827E-4
17/11/2021  11:24:27,954123	9,484394E-4
17/11/2021  11:24:27,954623	9,476943E-4
17/11/2021  11:24:27,955123	9,473397E-4
17/11/2021  11:24:27,955623	9,480311E-4
17/11/2021  11:24:27,956123	9,470893E-4
17/11/2021  11:24:27,956623	9,471996E-4
17/11/2021  11:24:27,957123	9,471608E-4
17/11/2021  11:24:27,957623	9,479655E-4
17/11/2021  11:24:27,958123	9,480907E-4
17/11/2021  11:24:27,958623	9,473754E-4
17/11/2021  11:24:27,959123	9,476854E-4
17/11/2021  11:24:27,959623	9,471430E-4
17/11/2021  11:24:27,960123	9,472085E-4
17/11/2021  11:24:27,960623	9,479774E-4
17/11/2021  11:24:27,961123	9,482159E-4
17/11/2021  11:24:27,961623	9,471042E-4
17/11/2021  11:24:27,962123	9,475870E-4
17/11/2021  11:24:27,962623	9,466035E-4
17/11/2021  11:24:27,963123	9,477271E-4
17/11/2021  11:24:27,963623	9,477301E-4
17/11/2021  11:24:27,964123	9,466512E-4
17/11/2021  11:24:27,964623	9,483083E-4
17/11/2021  11:24:27,965123	9,481056E-4
17/11/2021  11:24:27,965623	9,480907E-4
17/11/2021  11:24:27,966123	9,473844E-4
17/11/2021  11:24:27,966623	9,481056E-4
17/11/2021  11:24:27,967123	9,477033E-4
17/11/2021  11:24:27,967623	9,480907E-4
17/11/2021  11:24:27,968123	9,475513E-4
17/11/2021  11:24:27,968623	9,476556E-4
17/11/2021  11:24:27,969123	9,482457E-4
17/11/2021  11:24:27,969623	9,479476E-4
17/11/2021  11:24:27,970123	9,479089E-4
17/11/2021  11:24:27,970623	9,473218E-4
17/11/2021  11:24:27,971123	9,482904E-4
17/11/2021  11:24:27,971623	9,474470E-4
17/11/2021  11:24:27,972123	9,476079E-4
17/11/2021  11:24:27,972623	9,481622E-4
17/11/2021  11:24:27,973123	9,475930E-4
17/11/2021  11:24:27,973623	9,479536E-4
17/11/2021  11:24:27,974123	9,484722E-4
17/11/2021  11:24:27,974623	9,472741E-4
17/11/2021  11:24:27,975123	9,484632E-4
17/11/2021  11:24:27,975623	9,476705E-4
17/11/2021  11:24:27,976123	9,475006E-4
17/11/2021  11:24:27,976623	9,470446E-4
17/11/2021  11:24:27,977123	9,469284E-4
17/11/2021  11:24:27,977623	9,470148E-4
17/11/2021  11:24:27,978123	9,469761E-4
17/11/2021  11:24:27,978623	9,474857E-4
17/11/2021  11:24:27,979123	9,478672E-4
17/11/2021  11:24:27,979623	9,469701E-4
17/11/2021  11:24:27,980123	9,476466E-4
17/11/2021  11:24:27,980623	9,480549E-4
17/11/2021  11:24:27,981123	9,470446E-4
17/11/2021  11:24:27,981623	9,475423E-4
17/11/2021  11:24:27,982123	9,477122E-4
17/11/2021  11:24:27,982623	9,486480E-4
17/11/2021  11:24:27,983123	9,471489E-4
17/11/2021  11:24:27,983623	9,471757E-4
17/11/2021  11:24:27,984123	9,473069E-4
17/11/2021  11:24:27,984623	9,476049E-4
17/11/2021  11:24:27,985123	9,478821E-4
17/11/2021  11:24:27,985623	9,480728E-4
17/11/2021  11:24:27,986123	9,475691E-4
17/11/2021  11:24:27,986623	9,483798E-4
17/11/2021  11:24:27,987123	9,472711E-4
17/11/2021  11:24:27,987623	9,470327E-4
17/11/2021  11:24:27,988123	9,476675E-4
17/11/2021  11:24:27,988623	9,479089E-4
17/11/2021  11:24:27,989123	9,473069E-4
17/11/2021  11:24:27,989623	9,470387E-4
17/11/2021  11:24:27,990123	9,483321E-4
17/11/2021  11:24:27,990623	9,474619E-4
17/11/2021  11:24:27,991123	9,479059E-4
17/11/2021  11:24:27,991623	9,474350E-4
17/11/2021  11:24:27,992123	9,470357E-4
17/11/2021  11:24:27,992623	9,480222E-4
17/11/2021  11:24:27,993123	9,476198E-4
17/11/2021  11:24:27,993623	9,482189E-4
17/11/2021  11:24:27,994123	9,472622E-4
17/11/2021  11:24:27,994623	9,474529E-4
17/11/2021  11:24:27,995123	9,479000E-4
17/11/2021  11:24:27,995623	9,473397E-4
17/11/2021  11:24:27,996123	9,475721E-4
17/11/2021  11:24:27,996623	9,466244E-4
17/11/2021  11:24:27,997123	9,475364E-4
17/11/2021  11:24:27,997623	9,477927E-4
17/11/2021  11:24:27,998123	9,473039E-4
17/11/2021  11:24:27,998623	9,472413E-4
17/11/2021  11:24:27,999123	9,478076E-4
17/11/2021  11:24:27,999623	9,462012E-4
17/11/2021  11:24:28,000123	9,475244E-4
17/11/2021  11:24:28,000623	9,470804E-4
17/11/2021  11:24:28,001123	9,465082E-4
17/11/2021  11:24:28,001623	9,481771E-4
17/11/2021  11:24:28,002123	9,476317E-4
17/11/2021  11:24:28,002623	9,475423E-4
17/11/2021  11:24:28,003123	9,469880E-4
17/11/2021  11:24:28,003623	9,471936E-4
17/11/2021  11:24:28,004123	9,469880E-4
17/11/2021  11:24:28,004623	9,480162E-4
17/11/2021  11:24:28,005123	9,474946E-4
17/11/2021  11:24:28,005623	9,474231E-4
17/11/2021  11:24:28,006123	9,486242E-4
17/11/2021  11:24:28,006623	9,481145E-4
17/11/2021  11:24:28,007123	9,481682E-4
17/11/2021  11:24:28,007623	9,482397E-4
17/11/2021  11:24:28,008123	9,472681E-4
17/11/2021  11:24:28,008623	9,474857E-4
17/11/2021  11:24:28,009123	9,469731E-4
17/11/2021  11:24:28,009623	9,477688E-4
17/11/2021  11:24:28,010123	9,488715E-4
17/11/2021  11:24:28,010623	9,477539E-4
17/11/2021  11:24:28,011123	9,477539E-4
17/11/2021  11:24:28,011623	9,469135E-4
17/11/2021  11:24:28,012123	9,483232E-4
17/11/2021  11:24:28,012623	9,490533E-4
17/11/2021  11:24:28,013123	9,478761E-4
17/11/2021  11:24:28,013623	9,475632E-4
17/11/2021  11:24:28,014123	9,486599E-4
17/11/2021  11:24:28,014623	9,472383E-4
17/11/2021  11:24:28,015123	9,477450E-4
17/11/2021  11:24:28,015623	9,479834E-4
17/11/2021  11:24:28,016123	9,478433E-4
17/11/2021  11:24:28,016623	9,477718E-4
17/11/2021  11:24:28,017123	9,473695E-4
17/11/2021  11:24:28,017623	9,482546E-4
17/11/2021  11:24:28,018123	9,492113E-4
17/11/2021  11:24:28,018623	9,472383E-4
17/11/2021  11:24:28,019123	9,472205E-4
17/11/2021  11:24:28,019623	9,473695E-4
17/11/2021  11:24:28,020123	9,472264E-4
17/11/2021  11:24:28,020623	9,475990E-4
17/11/2021  11:24:28,021123	9,473993E-4
17/11/2021  11:24:28,021623	9,474321E-4
17/11/2021  11:24:28,022123	9,472115E-4
17/11/2021  11:24:28,022623	9,475781E-4
17/11/2021  11:24:28,023123	9,485228E-4
17/11/2021  11:24:28,023623	9,481145E-4
17/11/2021  11:24:28,024123	9,476943E-4
17/11/2021  11:24:28,024623	9,478910E-4
17/11/2021  11:24:28,025123	9,473128E-4
17/11/2021  11:24:28,025623	9,467496E-4
17/11/2021  11:24:28,026123	9,476586E-4
17/11/2021  11:24:28,026623	9,481384E-4
17/11/2021  11:24:28,027123	9,475304E-4
17/11/2021  11:24:28,027623	9,474887E-4
17/11/2021  11:24:28,028123	9,483172E-4
17/11/2021  11:24:28,028623	9,476943E-4
17/11/2021  11:24:28,029123	9,476556E-4
17/11/2021  11:24:28,029623	9,478016E-4
17/11/2021  11:24:28,030123	9,475870E-4
17/11/2021  11:24:28,030623	9,473575E-4
17/11/2021  11:24:28,031123	9,477420E-4
17/11/2021  11:24:28,031623	9,481801E-4
17/11/2021  11:24:28,032123	9,472592E-4
17/11/2021  11:24:28,032623	9,476764E-4
17/11/2021  11:24:28,033123	9,483202E-4
17/11/2021  11:24:28,033623	9,475870E-4
17/11/2021  11:24:28,034123	9,472801E-4
17/11/2021  11:24:28,034623	9,474350E-4
17/11/2021  11:24:28,035123	9,469492E-4
17/11/2021  11:24:28,035623	9,475423E-4
17/11/2021  11:24:28,036123	9,482397E-4
17/11/2021  11:24:28,036623	9,477182E-4
17/11/2021  11:24:28,037123	9,478225E-4
17/11/2021  11:24:28,037623	9,484573E-4
17/11/2021  11:24:28,038123	9,470774E-4
17/11/2021  11:24:28,038623	9,476913E-4
17/11/2021  11:24:28,039123	9,481443E-4
17/11/2021  11:24:28,039623	9,475006E-4
17/11/2021  11:24:28,040123	9,475125E-4
17/11/2021  11:24:28,040623	9,478463E-4
17/11/2021  11:24:28,041123	9,472175E-4
17/11/2021  11:24:28,041623	9,477599E-4
17/11/2021  11:24:28,042123	9,477509E-4
17/11/2021  11:24:28,042623	9,477897E-4
17/11/2021  11:24:28,043123	9,472354E-4
17/11/2021  11:24:28,043623	9,482129E-4
17/11/2021  11:24:28,044123	9,472413E-4
17/11/2021  11:24:28,044623	9,478582E-4
17/11/2021  11:24:28,045123	9,475870E-4
17/11/2021  11:24:28,045623	9,464128E-4
17/11/2021  11:24:28,046123	9,470714E-4
17/11/2021  11:24:28,046623	9,478523E-4
17/11/2021  11:24:28,047123	9,472145E-4
17/11/2021  11:24:28,047623	9,486629E-4
17/11/2021  11:24:28,048123	9,475870E-4
17/11/2021  11:24:28,048623	9,473158E-4
17/11/2021  11:24:28,049123	9,477390E-4
17/11/2021  11:24:28,049623	9,474291E-4
17/11/2021  11:24:28,050123	9,483738E-4
17/11/2021  11:24:28,050623	9,474201E-4
17/11/2021  11:24:28,051123	9,474321E-4
17/11/2021  11:24:28,051623	9,473575E-4
17/11/2021  11:24:28,052123	9,483559E-4
17/11/2021  11:24:28,052623	9,481265E-4
17/11/2021  11:24:28,053123	9,471966E-4
17/11/2021  11:24:28,053623	9,477569E-4
17/11/2021  11:24:28,054123	9,479059E-4
17/11/2021  11:24:28,054623	9,476049E-4
17/11/2021  11:24:28,055123	9,480758E-4
17/11/2021  11:24:28,055623	9,481741E-4
17/11/2021  11:24:28,056123	9,482338E-4
17/11/2021  11:24:28,056623	9,482427E-4
17/11/2021  11:24:28,057123	9,480698E-4
17/11/2021  11:24:28,057623	9,471042E-4
17/11/2021  11:24:28,058123	9,472920E-4
17/11/2021  11:24:28,058623	9,474410E-4
17/11/2021  11:24:28,059123	9,466870E-4
17/11/2021  11:24:28,059623	9,472473E-4
17/11/2021  11:24:28,060123	9,480430E-4
17/11/2021  11:24:28,060623	9,475036E-4
17/11/2021  11:24:28,061123	9,479983E-4
17/11/2021  11:24:28,061623	9,466035E-4
17/11/2021  11:24:28,062123	9,476675E-4
17/11/2021  11:24:28,062623	9,484692E-4
17/11/2021  11:24:28,063123	9,466393E-4
17/11/2021  11:24:28,063623	9,475095E-4
17/11/2021  11:24:28,064123	9,475036E-4
17/11/2021  11:24:28,064623	9,481652E-4
17/11/2021  11:24:28,065123	9,486719E-4
17/11/2021  11:24:28,065623	9,476764E-4
17/11/2021  11:24:28,066123	9,484930E-4
17/11/2021  11:24:28,066623	9,471728E-4
17/11/2021  11:24:28,067123	9,475632E-4
17/11/2021  11:24:28,067623	9,475274E-4
17/11/2021  11:24:28,068123	9,478225E-4
17/11/2021  11:24:28,068623	9,484096E-4
17/11/2021  11:24:28,069123	9,483142E-4
17/11/2021  11:24:28,069623	9,477301E-4
17/11/2021  11:24:28,070123	9,476854E-4
17/11/2021  11:24:28,070623	9,483232E-4
17/11/2021  11:24:28,071123	9,474321E-4
17/11/2021  11:24:28,071623	9,472383E-4
17/11/2021  11:24:28,072123	9,476735E-4
17/11/2021  11:24:28,072623	9,480937E-4
17/11/2021  11:24:28,073123	9,480281E-4
17/11/2021  11:24:28,073623	9,486808E-4
17/11/2021  11:24:28,074123	9,476437E-4
17/11/2021  11:24:28,074623	9,480490E-4
17/11/2021  11:24:28,075123	9,477033E-4
17/11/2021  11:24:28,075623	9,475930E-4
17/11/2021  11:24:28,076123	9,479864E-4
17/11/2021  11:24:28,076623	9,472026E-4
17/11/2021  11:24:28,077123	9,477420E-4
17/11/2021  11:24:28,077623	9,480222E-4
17/11/2021  11:24:28,078123	9,486003E-4
17/11/2021  11:24:28,078623	9,478076E-4
17/11/2021  11:24:28,079123	9,477569E-4
17/11/2021  11:24:28,079623	9,479208E-4
17/11/2021  11:24:28,080123	9,470476E-4
17/11/2021  11:24:28,080623	9,477062E-4
17/11/2021  11:24:28,081123	9,469582E-4
17/11/2021  11:24:28,081623	9,474440E-4
17/11/2021  11:24:28,082123	9,469522E-4
17/11/2021  11:24:28,082623	9,472205E-4
17/11/2021  11:24:28,083123	9,467257E-4
17/11/2021  11:24:28,083623	9,480847E-4
17/11/2021  11:24:28,084123	9,468360E-4
17/11/2021  11:24:28,084623	9,481175E-4
17/11/2021  11:24:28,085123	9,473009E-4
17/11/2021  11:24:28,085623	9,477420E-4
17/11/2021  11:24:28,086123	9,482278E-4
17/11/2021  11:24:28,086623	9,485646E-4
17/11/2021  11:24:28,087123	9,486361E-4
17/11/2021  11:24:28,087623	9,471191E-4
17/11/2021  11:24:28,088123	9,484811E-4
17/11/2021  11:24:28,088623	9,477867E-4
17/11/2021  11:24:28,089123	9,480967E-4
17/11/2021  11:24:28,089623	9,476377E-4
17/11/2021  11:24:28,090123	9,477807E-4
17/11/2021  11:24:28,090623	9,469433E-4
17/11/2021  11:24:28,091123	9,481473E-4
17/11/2021  11:24:28,091623	9,474946E-4
17/11/2021  11:24:28,092123	9,479447E-4
17/11/2021  11:24:28,092623	9,476347E-4
17/11/2021  11:24:28,093123	9,484394E-4
17/11/2021  11:24:28,093623	9,475483E-4
17/11/2021  11:24:28,094123	9,468926E-4
17/11/2021  11:24:28,094623	9,473635E-4
17/11/2021  11:24:28,095123	9,475840E-4
17/11/2021  11:24:28,095623	9,477599E-4
17/11/2021  11:24:28,096123	9,481652E-4
17/11/2021  11:24:28,096623	9,468271E-4
17/11/2021  11:24:28,097123	9,474321E-4
17/11/2021  11:24:28,097623	9,472741E-4
17/11/2021  11:24:28,098123	9,476615E-4
17/11/2021  11:24:28,098623	9,468449E-4
17/11/2021  11:24:28,099123	9,479536E-4
17/11/2021  11:24:28,099623	9,473993E-4
17/11/2021  11:24:28,100123	9,472562E-4
17/11/2021  11:24:28,100623	9,478106E-4
17/11/2021  11:24:28,101123	9,481920E-4
17/11/2021  11:24:28,101623	9,478731E-4
17/11/2021  11:24:28,102123	9,484007E-4
17/11/2021  11:24:28,102623	9,480430E-4
17/11/2021  11:24:28,103123	9,469403E-4
17/11/2021  11:24:28,103623	9,463025E-4
17/11/2021  11:24:28,104123	9,473724E-4
17/11/2021  11:24:28,104623	9,481533E-4
17/11/2021  11:24:28,105123	9,472056E-4
17/11/2021  11:24:28,105623	9,486748E-4
17/11/2021  11:24:28,106123	9,480877E-4
17/11/2021  11:24:28,106623	9,477509E-4
17/11/2021  11:24:28,107123	9,470595E-4
17/11/2021  11:24:28,107623	9,476675E-4
17/11/2021  11:24:28,108123	9,481145E-4
17/11/2021  11:24:28,108623	9,479447E-4
17/11/2021  11:24:28,109123	9,483112E-4
17/11/2021  11:24:28,109623	9,474410E-4
17/11/2021  11:24:28,110123	9,482129E-4
17/11/2021  11:24:28,110623	9,477837E-4
17/11/2021  11:24:28,111123	9,476228E-4
17/11/2021  11:24:28,111623	9,469671E-4
17/11/2021  11:24:28,112123	9,468449E-4
17/11/2021  11:24:28,112623	9,474619E-4
17/11/2021  11:24:28,113123	9,477033E-4
17/11/2021  11:24:28,113623	9,471608E-4
17/11/2021  11:24:28,114123	9,482129E-4
17/11/2021  11:24:28,114623	9,481891E-4
17/11/2021  11:24:28,115123	9,479268E-4
17/11/2021  11:24:28,115623	9,484096E-4
17/11/2021  11:24:28,116123	9,476258E-4
17/11/2021  11:24:28,116623	9,474768E-4
17/11/2021  11:24:28,117123	9,483023E-4
17/11/2021  11:24:28,117623	9,481026E-4
17/11/2021  11:24:28,118123	9,473188E-4
17/11/2021  11:24:28,118623	9,480251E-4
17/11/2021  11:24:28,119123	9,474529E-4
17/11/2021  11:24:28,119623	9,488060E-4
17/11/2021  11:24:28,120123	9,483083E-4
17/11/2021  11:24:28,120623	9,471936E-4
17/11/2021  11:24:28,121123	9,476854E-4
17/11/2021  11:24:28,121623	9,468747E-4
17/11/2021  11:24:28,122123	9,475453E-4
