waveform	Bridge
18/11/2021  11:45:53,825454	9,396088E-4
18/11/2021  11:45:53,825954	9,393435E-4
18/11/2021  11:45:53,826454	9,391170E-4
18/11/2021  11:45:53,826954	9,392571E-4
18/11/2021  11:45:53,827454	9,392780E-4
18/11/2021  11:45:53,827954	9,388428E-4
18/11/2021  11:45:53,828454	9,393942E-4
18/11/2021  11:45:53,828954	9,389382E-4
18/11/2021  11:45:53,829454	9,396714E-4
18/11/2021  11:45:53,829954	9,387355E-4
18/11/2021  11:45:53,830454	9,392482E-4
18/11/2021  11:45:53,830954	9,396565E-4
18/11/2021  11:45:53,831454	9,395253E-4
18/11/2021  11:45:53,831954	9,392809E-4
18/11/2021  11:45:53,832454	9,393048E-4
18/11/2021  11:45:53,832954	9,399187E-4
18/11/2021  11:45:53,833454	9,395283E-4
18/11/2021  11:45:53,833954	9,395939E-4
18/11/2021  11:45:53,834454	9,392452E-4
18/11/2021  11:45:53,834954	9,393048E-4
18/11/2021  11:45:53,835454	9,394836E-4
18/11/2021  11:45:53,835954	9,400439E-4
18/11/2021  11:45:53,836454	9,396237E-4
18/11/2021  11:45:53,836954	9,397250E-4
18/11/2021  11:45:53,837454	9,393703E-4
18/11/2021  11:45:53,837954	9,396058E-4
18/11/2021  11:45:53,838454	9,395492E-4
18/11/2021  11:45:53,838954	9,394121E-4
18/11/2021  11:45:53,839454	9,382557E-4
18/11/2021  11:45:53,839954	9,387564E-4
18/11/2021  11:45:53,840454	9,392034E-4
18/11/2021  11:45:53,840954	9,394299E-4
18/11/2021  11:45:53,841454	9,387981E-4
18/11/2021  11:45:53,841954	9,391975E-4
18/11/2021  11:45:53,842454	9,394747E-4
18/11/2021  11:45:53,842954	9,395968E-4
18/11/2021  11:45:53,843454	9,401571E-4
18/11/2021  11:45:53,843954	9,393763E-4
18/11/2021  11:45:53,844454	9,387296E-4
18/11/2021  11:45:53,844954	9,391617E-4
18/11/2021  11:45:53,845454	9,390485E-4
18/11/2021  11:45:53,845954	9,386640E-4
18/11/2021  11:45:53,846454	9,385627E-4
18/11/2021  11:45:53,846954	9,394806E-4
18/11/2021  11:45:53,847454	9,394687E-4
18/11/2021  11:45:53,847954	9,398383E-4
18/11/2021  11:45:53,848454	9,402525E-4
18/11/2021  11:45:53,848954	9,393435E-4
18/11/2021  11:45:53,849454	9,390067E-4
18/11/2021  11:45:53,849954	9,395045E-4
18/11/2021  11:45:53,850454	9,392929E-4
18/11/2021  11:45:53,850954	9,393525E-4
18/11/2021  11:45:53,851454	9,394925E-4
18/11/2021  11:45:53,851954	9,391617E-4
18/11/2021  11:45:53,852454	9,386491E-4
18/11/2021  11:45:53,852954	9,395194E-4
18/11/2021  11:45:53,853454	9,389263E-4
18/11/2021  11:45:53,853954	9,386342E-4
18/11/2021  11:45:53,854454	9,390902E-4
18/11/2021  11:45:53,854954	9,392452E-4
18/11/2021  11:45:53,855454	9,392690E-4
18/11/2021  11:45:53,855954	9,399545E-4
18/11/2021  11:45:53,856454	9,393018E-4
18/11/2021  11:45:53,856954	9,393495E-4
18/11/2021  11:45:53,857454	9,394329E-4
18/11/2021  11:45:53,857954	9,392362E-4
18/11/2021  11:45:53,858454	9,394955E-4
18/11/2021  11:45:53,858954	9,391707E-4
18/11/2021  11:45:53,859454	9,396416E-4
18/11/2021  11:45:53,859954	9,400886E-4
18/11/2021  11:45:53,860454	9,394687E-4
18/11/2021  11:45:53,860954	9,405565E-4
18/11/2021  11:45:53,861454	9,397846E-4
18/11/2021  11:45:53,861954	9,386670E-4
18/11/2021  11:45:53,862454	9,399932E-4
18/11/2021  11:45:53,862954	9,402167E-4
18/11/2021  11:45:53,863454	9,398323E-4
18/11/2021  11:45:53,863954	9,382378E-4
18/11/2021  11:45:53,864454	9,389948E-4
18/11/2021  11:45:53,864954	9,392541E-4
18/11/2021  11:45:53,865454	9,386521E-4
18/11/2021  11:45:53,865954	9,395521E-4
18/11/2021  11:45:53,866454	9,394121E-4
18/11/2021  11:45:53,866954	9,398740E-4
18/11/2021  11:45:53,867454	9,394270E-4
18/11/2021  11:45:53,867954	9,390336E-4
18/11/2021  11:45:53,868454	9,393763E-4
18/11/2021  11:45:53,868954	9,392452E-4
18/11/2021  11:45:53,869454	9,389322E-4
18/11/2021  11:45:53,869954	9,391587E-4
18/11/2021  11:45:53,870454	9,391081E-4
18/11/2021  11:45:53,870954	9,394150E-4
18/11/2021  11:45:53,871454	9,388190E-4
18/11/2021  11:45:53,871954	9,397369E-4
18/11/2021  11:45:53,872454	9,402227E-4
18/11/2021  11:45:53,872954	9,399813E-4
18/11/2021  11:45:53,873454	9,393137E-4
18/11/2021  11:45:53,873954	9,390723E-4
18/11/2021  11:45:53,874454	9,382080E-4
18/11/2021  11:45:53,874954	9,390783E-4
18/11/2021  11:45:53,875454	9,391170E-4
18/11/2021  11:45:53,875954	9,391081E-4
18/11/2021  11:45:53,876454	9,391468E-4
18/11/2021  11:45:53,876954	9,393018E-4
18/11/2021  11:45:53,877454	9,389442E-4
18/11/2021  11:45:53,877954	9,406340E-4
18/11/2021  11:45:53,878454	9,392303E-4
18/11/2021  11:45:53,878954	9,388667E-4
18/11/2021  11:45:53,879454	9,395670E-4
18/11/2021  11:45:53,879954	9,390753E-4
18/11/2021  11:45:53,880454	9,395611E-4
18/11/2021  11:45:53,880954	9,390306E-4
18/11/2021  11:45:53,881454	9,387326E-4
18/11/2021  11:45:53,881954	9,392690E-4
18/11/2021  11:45:53,882454	9,393435E-4
18/11/2021  11:45:53,882954	9,396922E-4
18/11/2021  11:45:53,883454	9,392005E-4
18/11/2021  11:45:53,883954	9,397667E-4
18/11/2021  11:45:53,884454	9,393018E-4
18/11/2021  11:45:53,884954	9,395879E-4
18/11/2021  11:45:53,885454	9,393852E-4
18/11/2021  11:45:53,885954	9,390962E-4
18/11/2021  11:45:53,886454	9,398919E-4
18/11/2021  11:45:53,886954	9,403032E-4
18/11/2021  11:45:53,887454	9,395790E-4
18/11/2021  11:45:53,887954	9,391766E-4
18/11/2021  11:45:53,888454	9,393703E-4
18/11/2021  11:45:53,888954	9,383034E-4
18/11/2021  11:45:53,889454	9,392034E-4
18/11/2021  11:45:53,889954	9,392154E-4
18/11/2021  11:45:53,890454	9,386282E-4
18/11/2021  11:45:53,890954	9,387147E-4
18/11/2021  11:45:53,891454	9,392392E-4
18/11/2021  11:45:53,891954	9,389054E-4
18/11/2021  11:45:53,892454	9,385806E-4
18/11/2021  11:45:53,892954	9,399008E-4
18/11/2021  11:45:53,893454	9,379785E-4
18/11/2021  11:45:53,893954	9,382736E-4
18/11/2021  11:45:53,894454	9,399902E-4
18/11/2021  11:45:53,894954	9,389352E-4
18/11/2021  11:45:53,895454	9,382617E-4
18/11/2021  11:45:53,895954	9,391170E-4
18/11/2021  11:45:53,896454	9,391409E-4
18/11/2021  11:45:53,896954	9,394329E-4
18/11/2021  11:45:53,897454	9,396058E-4
18/11/2021  11:45:53,897954	9,390276E-4
18/11/2021  11:45:53,898454	9,394478E-4
18/11/2021  11:45:53,898954	9,393942E-4
18/11/2021  11:45:53,899454	9,393703E-4
18/11/2021  11:45:53,899954	9,388756E-4
18/11/2021  11:45:53,900454	9,395909E-4
18/11/2021  11:45:53,900954	9,398323E-4
18/11/2021  11:45:53,901454	9,391438E-4
18/11/2021  11:45:53,901954	9,388369E-4
18/11/2021  11:45:53,902454	9,389978E-4
18/11/2021  11:45:53,902954	9,400737E-4
18/11/2021  11:45:53,903454	9,388935E-4
18/11/2021  11:45:53,903954	9,399217E-4
18/11/2021  11:45:53,904454	9,381663E-4
18/11/2021  11:45:53,904954	9,384792E-4
18/11/2021  11:45:53,905454	9,382676E-4
18/11/2021  11:45:53,905954	9,393018E-4
18/11/2021  11:45:53,906454	9,389591E-4
18/11/2021  11:45:53,906954	9,395015E-4
18/11/2021  11:45:53,907454	9,388279E-4
18/11/2021  11:45:53,907954	9,388905E-4
18/11/2021  11:45:53,908454	9,388935E-4
18/11/2021  11:45:53,908954	9,395670E-4
18/11/2021  11:45:53,909454	9,390813E-4
18/11/2021  11:45:53,909954	9,388756E-4
18/11/2021  11:45:53,910454	9,398591E-4
18/11/2021  11:45:53,910954	9,398621E-4
18/11/2021  11:45:53,911454	9,397220E-4
18/11/2021  11:45:53,911954	9,387206E-4
18/11/2021  11:45:53,912454	9,383004E-4
18/11/2021  11:45:53,912954	9,393495E-4
18/11/2021  11:45:53,913454	9,393972E-4
18/11/2021  11:45:53,913954	9,393048E-4
18/11/2021  11:45:53,914454	9,395909E-4
18/11/2021  11:45:53,914954	9,393644E-4
18/11/2021  11:45:53,915454	9,393644E-4
18/11/2021  11:45:53,915954	9,398770E-4
18/11/2021  11:45:53,916454	9,395134E-4
18/11/2021  11:45:53,916954	9,395879E-4
18/11/2021  11:45:53,917454	9,396982E-4
18/11/2021  11:45:53,917954	9,386879E-4
18/11/2021  11:45:53,918454	9,398949E-4
18/11/2021  11:45:53,918954	9,379994E-4
18/11/2021  11:45:53,919454	9,398591E-4
18/11/2021  11:45:53,919954	9,391558E-4
18/11/2021  11:45:53,920454	9,382468E-4
18/11/2021  11:45:53,920954	9,389889E-4
18/11/2021  11:45:53,921454	9,390276E-4
18/11/2021  11:45:53,921954	9,400856E-4
18/11/2021  11:45:53,922454	9,388816E-4
18/11/2021  11:45:53,922954	9,386521E-4
18/11/2021  11:45:53,923454	9,391677E-4
18/11/2021  11:45:53,923954	9,386938E-4
18/11/2021  11:45:53,924454	9,393674E-4
18/11/2021  11:45:53,924954	9,391349E-4
18/11/2021  11:45:53,925454	9,392899E-4
18/11/2021  11:45:53,925954	9,392839E-4
18/11/2021  11:45:53,926454	9,382825E-4
18/11/2021  11:45:53,926954	9,385895E-4
18/11/2021  11:45:53,927454	9,385001E-4
18/11/2021  11:45:53,927954	9,397578E-4
18/11/2021  11:45:53,928454	9,393286E-4
18/11/2021  11:45:53,928954	9,394299E-4
18/11/2021  11:45:53,929454	9,388995E-4
18/11/2021  11:45:53,929954	9,386223E-4
18/11/2021  11:45:53,930454	9,398293E-4
18/11/2021  11:45:53,930954	9,395164E-4
18/11/2021  11:45:53,931454	9,394270E-4
18/11/2021  11:45:53,931954	9,391558E-4
18/11/2021  11:45:53,932454	9,393048E-4
18/11/2021  11:45:53,932954	9,389799E-4
18/11/2021  11:45:53,933454	9,384941E-4
18/11/2021  11:45:53,933954	9,393733E-4
18/11/2021  11:45:53,934454	9,390842E-4
18/11/2021  11:45:53,934954	9,395760E-4
18/11/2021  11:45:53,935454	9,396982E-4
18/11/2021  11:45:53,935954	9,388309E-4
18/11/2021  11:45:53,936454	9,398889E-4
18/11/2021  11:45:53,936954	9,395074E-4
18/11/2021  11:45:53,937454	9,392005E-4
18/11/2021  11:45:53,937954	9,398233E-4
18/11/2021  11:45:53,938454	9,392690E-4
18/11/2021  11:45:53,938954	9,399426E-4
18/11/2021  11:45:53,939454	9,393703E-4
18/11/2021  11:45:53,939954	9,390336E-4
18/11/2021  11:45:53,940454	9,392869E-4
18/11/2021  11:45:53,940954	9,396147E-4
18/11/2021  11:45:53,941454	9,399694E-4
18/11/2021  11:45:53,941954	9,402913E-4
18/11/2021  11:45:53,942454	9,394299E-4
18/11/2021  11:45:53,942954	9,388309E-4
18/11/2021  11:45:53,943454	9,381693E-4
18/11/2021  11:45:53,943954	9,391975E-4
18/11/2021  11:45:53,944454	9,385269E-4
18/11/2021  11:45:53,944954	9,402615E-4
18/11/2021  11:45:53,945454	9,384882E-4
18/11/2021  11:45:53,945954	9,381514E-4
18/11/2021  11:45:53,946454	9,390783E-4
18/11/2021  11:45:53,946954	9,390902E-4
18/11/2021  11:45:53,947454	9,388726E-4
18/11/2021  11:45:53,947954	9,390336E-4
18/11/2021  11:45:53,948454	9,398114E-4
18/11/2021  11:45:53,948954	9,391587E-4
18/11/2021  11:45:53,949454	9,389442E-4
18/11/2021  11:45:53,949954	9,391617E-4
18/11/2021  11:45:53,950454	9,392571E-4
18/11/2021  11:45:53,950954	9,390664E-4
18/11/2021  11:45:53,951454	9,389412E-4
18/11/2021  11:45:53,951954	9,397906E-4
18/11/2021  11:45:53,952454	9,388905E-4
18/11/2021  11:45:53,952954	9,387743E-4
18/11/2021  11:45:53,953454	9,399455E-4
18/11/2021  11:45:53,953954	9,388756E-4
18/11/2021  11:45:53,954454	9,390395E-4
18/11/2021  11:45:53,954954	9,384435E-4
18/11/2021  11:45:53,955454	9,385895E-4
18/11/2021  11:45:53,955954	9,387534E-4
18/11/2021  11:45:53,956454	9,395074E-4
18/11/2021  11:45:53,956954	9,390336E-4
18/11/2021  11:45:53,957454	9,389024E-4
18/11/2021  11:45:53,957954	9,397280E-4
18/11/2021  11:45:53,958454	9,394508E-4
18/11/2021  11:45:53,958954	9,404343E-4
18/11/2021  11:45:53,959454	9,394836E-4
18/11/2021  11:45:53,959954	9,388637E-4
18/11/2021  11:45:53,960454	9,391289E-4
18/11/2021  11:45:53,960954	9,385001E-4
18/11/2021  11:45:53,961454	9,394478E-4
18/11/2021  11:45:53,961954	9,396326E-4
18/11/2021  11:45:53,962454	9,387594E-4
18/11/2021  11:45:53,962954	9,397488E-4
18/11/2021  11:45:53,963454	9,383004E-4
18/11/2021  11:45:53,963954	9,392213E-4
18/11/2021  11:45:53,964454	9,394896E-4
18/11/2021  11:45:53,964954	9,392124E-4
18/11/2021  11:45:53,965454	9,395581E-4
18/11/2021  11:45:53,965954	9,396624E-4
18/11/2021  11:45:53,966454	9,399992E-4
18/11/2021  11:45:53,966954	9,391796E-4
18/11/2021  11:45:53,967454	9,392899E-4
18/11/2021  11:45:53,967954	9,404880E-4
18/11/2021  11:45:53,968454	9,392094E-4
18/11/2021  11:45:53,968954	9,401244E-4
18/11/2021  11:45:53,969454	9,393852E-4
18/11/2021  11:45:53,969954	9,389412E-4
18/11/2021  11:45:53,970454	9,389948E-4
18/11/2021  11:45:53,970954	9,393316E-4
18/11/2021  11:45:53,971454	9,400350E-4
18/11/2021  11:45:53,971954	9,394747E-4
18/11/2021  11:45:53,972454	9,387743E-4
18/11/2021  11:45:53,972954	9,394270E-4
18/11/2021  11:45:53,973454	9,389293E-4
18/11/2021  11:45:53,973954	9,386581E-4
18/11/2021  11:45:53,974454	9,390216E-4
18/11/2021  11:45:53,974954	9,391200E-4
18/11/2021  11:45:53,975454	9,397429E-4
18/11/2021  11:45:53,975954	9,391051E-4
18/11/2021  11:45:53,976454	9,389918E-4
18/11/2021  11:45:53,976954	9,403032E-4
18/11/2021  11:45:53,977454	9,401989E-4
18/11/2021  11:45:53,977954	9,393167E-4
18/11/2021  11:45:53,978454	9,393852E-4
18/11/2021  11:45:53,978954	9,397637E-4
18/11/2021  11:45:53,979454	9,390187E-4
18/11/2021  11:45:53,979954	9,403896E-4
18/11/2021  11:45:53,980454	9,391558E-4
18/11/2021  11:45:53,980954	9,387922E-4
18/11/2021  11:45:53,981454	9,398233E-4
18/11/2021  11:45:53,981954	9,383660E-4
18/11/2021  11:45:53,982454	9,394449E-4
18/11/2021  11:45:53,982954	9,403628E-4
18/11/2021  11:45:53,983454	9,400886E-4
18/11/2021  11:45:53,983954	9,385239E-4
18/11/2021  11:45:53,984454	9,387713E-4
18/11/2021  11:45:53,984954	9,398532E-4
18/11/2021  11:45:53,985454	9,398472E-4
18/11/2021  11:45:53,985954	9,390991E-4
18/11/2021  11:45:53,986454	9,393465E-4
18/11/2021  11:45:53,986954	9,389024E-4
18/11/2021  11:45:53,987454	9,396743E-4
18/11/2021  11:45:53,987954	9,383660E-4
18/11/2021  11:45:53,988454	9,390693E-4
18/11/2021  11:45:53,988954	9,397667E-4
18/11/2021  11:45:53,989454	9,401542E-4
18/11/2021  11:45:53,989954	9,386968E-4
18/11/2021  11:45:53,990454	9,384137E-4
18/11/2021  11:45:53,990954	9,386849E-4
18/11/2021  11:45:53,991454	9,393346E-4
18/11/2021  11:45:53,991954	9,394359E-4
18/11/2021  11:45:53,992454	9,393286E-4
18/11/2021  11:45:53,992954	9,394210E-4
18/11/2021  11:45:53,993454	9,391647E-4
18/11/2021  11:45:53,993954	9,395432E-4
18/11/2021  11:45:53,994454	9,387177E-4
18/11/2021  11:45:53,994954	9,400171E-4
18/11/2021  11:45:53,995454	9,384912E-4
18/11/2021  11:45:53,995954	9,382587E-4
18/11/2021  11:45:53,996454	9,388249E-4
18/11/2021  11:45:53,996954	9,390246E-4
18/11/2021  11:45:53,997454	9,398233E-4
18/11/2021  11:45:53,997954	9,387773E-4
18/11/2021  11:45:53,998454	9,393614E-4
18/11/2021  11:45:53,998954	9,386670E-4
18/11/2021  11:45:53,999454	9,375226E-4
18/11/2021  11:45:53,999954	9,393405E-4
18/11/2021  11:45:54,000454	9,397369E-4
18/11/2021  11:45:54,000954	9,387624E-4
18/11/2021  11:45:54,001454	9,389948E-4
18/11/2021  11:45:54,001954	9,396326E-4
18/11/2021  11:45:54,002454	9,383988E-4
18/11/2021  11:45:54,002954	9,398323E-4
18/11/2021  11:45:54,003454	9,391945E-4
18/11/2021  11:45:54,003954	9,393614E-4
18/11/2021  11:45:54,004454	9,395343E-4
18/11/2021  11:45:54,004954	9,391230E-4
18/11/2021  11:45:54,005454	9,382498E-4
18/11/2021  11:45:54,005954	9,393614E-4
18/11/2021  11:45:54,006454	9,384077E-4
18/11/2021  11:45:54,006954	9,398561E-4
18/11/2021  11:45:54,007454	9,401661E-4
18/11/2021  11:45:54,007954	9,391081E-4
18/11/2021  11:45:54,008454	9,392482E-4
18/11/2021  11:45:54,008954	9,392571E-4
18/11/2021  11:45:54,009454	9,398681E-4
18/11/2021  11:45:54,009954	9,388190E-4
18/11/2021  11:45:54,010454	9,396326E-4
18/11/2021  11:45:54,010954	9,388577E-4
18/11/2021  11:45:54,011454	9,390872E-4
18/11/2021  11:45:54,011954	9,391200E-4
18/11/2021  11:45:54,012454	9,408933E-4
18/11/2021  11:45:54,012954	9,404105E-4
18/11/2021  11:45:54,013454	9,391885E-4
18/11/2021  11:45:54,013954	9,392958E-4
18/11/2021  11:45:54,014454	9,401452E-4
18/11/2021  11:45:54,014954	9,395343E-4
18/11/2021  11:45:54,015454	9,390425E-4
18/11/2021  11:45:54,015954	9,397220E-4
18/11/2021  11:45:54,016454	9,398502E-4
18/11/2021  11:45:54,016954	9,396535E-4
18/11/2021  11:45:54,017454	9,391081E-4
18/11/2021  11:45:54,017954	9,397220E-4
18/11/2021  11:45:54,018454	9,388398E-4
18/11/2021  11:45:54,018954	9,389978E-4
18/11/2021  11:45:54,019454	9,392005E-4
18/11/2021  11:45:54,019954	9,389978E-4
18/11/2021  11:45:54,020454	9,390723E-4
18/11/2021  11:45:54,020954	9,386133E-4
18/11/2021  11:45:54,021454	9,389859E-4
18/11/2021  11:45:54,021954	9,393346E-4
18/11/2021  11:45:54,022454	9,395849E-4
18/11/2021  11:45:54,022954	9,389591E-4
18/11/2021  11:45:54,023454	9,390187E-4
18/11/2021  11:45:54,023954	9,387385E-4
18/11/2021  11:45:54,024454	9,407055E-4
18/11/2021  11:45:54,024954	9,391617E-4
18/11/2021  11:45:54,025454	9,399455E-4
18/11/2021  11:45:54,025954	9,400826E-4
18/11/2021  11:45:54,026454	9,393852E-4
18/11/2021  11:45:54,026954	9,400558E-4
18/11/2021  11:45:54,027454	9,387683E-4
18/11/2021  11:45:54,027954	9,392929E-4
18/11/2021  11:45:54,028454	9,389918E-4
18/11/2021  11:45:54,028954	9,390842E-4
18/11/2021  11:45:54,029454	9,391736E-4
18/11/2021  11:45:54,029954	9,390515E-4
18/11/2021  11:45:54,030454	9,396982E-4
18/11/2021  11:45:54,030954	9,394240E-4
18/11/2021  11:45:54,031454	9,392988E-4
18/11/2021  11:45:54,031954	9,388548E-4
18/11/2021  11:45:54,032454	9,394627E-4
18/11/2021  11:45:54,032954	9,402942E-4
18/11/2021  11:45:54,033454	9,376865E-4
18/11/2021  11:45:54,033954	9,395074E-4
18/11/2021  11:45:54,034454	9,398055E-4
18/11/2021  11:45:54,034954	9,391438E-4
18/11/2021  11:45:54,035454	9,388011E-4
18/11/2021  11:45:54,035954	9,389889E-4
18/11/2021  11:45:54,036454	9,387534E-4
18/11/2021  11:45:54,036954	9,391349E-4
18/11/2021  11:45:54,037454	9,390097E-4
18/11/2021  11:45:54,037954	9,395581E-4
18/11/2021  11:45:54,038454	9,395313E-4
18/11/2021  11:45:54,038954	9,397667E-4
18/11/2021  11:45:54,039454	9,385061E-4
18/11/2021  11:45:54,039954	9,394180E-4
18/11/2021  11:45:54,040454	9,391289E-4
18/11/2021  11:45:54,040954	9,391528E-4
18/11/2021  11:45:54,041454	9,388756E-4
18/11/2021  11:45:54,041954	9,392482E-4
18/11/2021  11:45:54,042454	9,395313E-4
18/11/2021  11:45:54,042954	9,390515E-4
18/11/2021  11:45:54,043454	9,393763E-4
18/11/2021  11:45:54,043954	9,389442E-4
18/11/2021  11:45:54,044454	9,388577E-4
18/11/2021  11:45:54,044954	9,390485E-4
18/11/2021  11:45:54,045454	9,389114E-4
18/11/2021  11:45:54,045954	9,387713E-4
18/11/2021  11:45:54,046454	9,400618E-4
18/11/2021  11:45:54,046954	9,397399E-4
18/11/2021  11:45:54,047454	9,397459E-4
18/11/2021  11:45:54,047954	9,398204E-4
18/11/2021  11:45:54,048454	9,389680E-4
18/11/2021  11:45:54,048954	9,390246E-4
18/11/2021  11:45:54,049454	9,399366E-4
18/11/2021  11:45:54,049954	9,400558E-4
18/11/2021  11:45:54,050454	9,394091E-4
18/11/2021  11:45:54,050954	9,390902E-4
18/11/2021  11:45:54,051454	9,396833E-4
18/11/2021  11:45:54,051954	9,394925E-4
18/11/2021  11:45:54,052454	9,392183E-4
18/11/2021  11:45:54,052954	9,394419E-4
18/11/2021  11:45:54,053454	9,392571E-4
18/11/2021  11:45:54,053954	9,393703E-4
18/11/2021  11:45:54,054454	9,403091E-4
18/11/2021  11:45:54,054954	9,385090E-4
18/11/2021  11:45:54,055454	9,392452E-4
18/11/2021  11:45:54,055954	9,385537E-4
18/11/2021  11:45:54,056454	9,391230E-4
18/11/2021  11:45:54,056954	9,398293E-4
18/11/2021  11:45:54,057454	9,397757E-4
18/11/2021  11:45:54,057954	9,391915E-4
18/11/2021  11:45:54,058454	9,385984E-4
18/11/2021  11:45:54,058954	9,394866E-4
18/11/2021  11:45:54,059454	9,391558E-4
18/11/2021  11:45:54,059954	9,395998E-4
18/11/2021  11:45:54,060454	9,390515E-4
18/11/2021  11:45:54,060954	9,390306E-4
18/11/2021  11:45:54,061454	9,392958E-4
18/11/2021  11:45:54,061954	9,384822E-4
18/11/2021  11:45:54,062454	9,390932E-4
18/11/2021  11:45:54,062954	9,392541E-4
18/11/2021  11:45:54,063454	9,397786E-4
18/11/2021  11:45:54,063954	9,387475E-4
18/11/2021  11:45:54,064454	9,386849E-4
18/11/2021  11:45:54,064954	9,386968E-4
18/11/2021  11:45:54,065454	9,382378E-4
18/11/2021  11:45:54,065954	9,390991E-4
18/11/2021  11:45:54,066454	9,392839E-4
18/11/2021  11:45:54,066954	9,393644E-4
18/11/2021  11:45:54,067454	9,388548E-4
18/11/2021  11:45:54,067954	9,388935E-4
18/11/2021  11:45:54,068454	9,383302E-4
18/11/2021  11:45:54,068954	9,393525E-4
18/11/2021  11:45:54,069454	9,402346E-4
18/11/2021  11:45:54,069954	9,389561E-4
18/11/2021  11:45:54,070454	9,384673E-4
18/11/2021  11:45:54,070954	9,383272E-4
18/11/2021  11:45:54,071454	9,393554E-4
18/11/2021  11:45:54,071954	9,394687E-4
18/11/2021  11:45:54,072454	9,398025E-4
18/11/2021  11:45:54,072954	9,402913E-4
18/11/2021  11:45:54,073454	9,403330E-4
18/11/2021  11:45:54,073954	9,395909E-4
18/11/2021  11:45:54,074454	9,396594E-4
18/11/2021  11:45:54,074954	9,393674E-4
18/11/2021  11:45:54,075454	9,395104E-4
18/11/2021  11:45:54,075954	9,386342E-4
18/11/2021  11:45:54,076454	9,386789E-4
18/11/2021  11:45:54,076954	9,386998E-4
18/11/2021  11:45:54,077454	9,399068E-4
18/11/2021  11:45:54,077954	9,391349E-4
18/11/2021  11:45:54,078454	9,382676E-4
18/11/2021  11:45:54,078954	9,393256E-4
18/11/2021  11:45:54,079454	9,395551E-4
18/11/2021  11:45:54,079954	9,392183E-4
18/11/2021  11:45:54,080454	9,395283E-4
18/11/2021  11:45:54,080954	9,389114E-4
18/11/2021  11:45:54,081454	9,387326E-4
18/11/2021  11:45:54,081954	9,384465E-4
18/11/2021  11:45:54,082454	9,394955E-4
18/11/2021  11:45:54,082954	9,386849E-4
18/11/2021  11:45:54,083454	9,393316E-4
18/11/2021  11:45:54,083954	9,393376E-4
18/11/2021  11:45:54,084454	9,392809E-4
18/11/2021  11:45:54,084954	9,390753E-4
18/11/2021  11:45:54,085454	9,398263E-4
18/11/2021  11:45:54,085954	9,381007E-4
18/11/2021  11:45:54,086454	9,393644E-4
18/11/2021  11:45:54,086954	9,389233E-4
18/11/2021  11:45:54,087454	9,395283E-4
18/11/2021  11:45:54,087954	9,385150E-4
18/11/2021  11:45:54,088454	9,394747E-4
18/11/2021  11:45:54,088954	9,392631E-4
18/11/2021  11:45:54,089454	9,394061E-4
18/11/2021  11:45:54,089954	9,389769E-4
18/11/2021  11:45:54,090454	9,387594E-4
18/11/2021  11:45:54,090954	9,387057E-4
18/11/2021  11:45:54,091454	9,395074E-4
18/11/2021  11:45:54,091954	9,397608E-4
18/11/2021  11:45:54,092454	9,389680E-4
18/11/2021  11:45:54,092954	9,391260E-4
18/11/2021  11:45:54,093454	9,401780E-4
18/11/2021  11:45:54,093954	9,398084E-4
18/11/2021  11:45:54,094454	9,396952E-4
18/11/2021  11:45:54,094954	9,394240E-4
18/11/2021  11:45:54,095454	9,394210E-4
18/11/2021  11:45:54,095954	9,389889E-4
18/11/2021  11:45:54,096454	9,389650E-4
