waveform;Bridge
17/11/2021  12:05:01,635804;9,859137E-4
17/11/2021  12:05:01,636304;9,854935E-4
17/11/2021  12:05:01,636804;9,856693E-4
17/11/2021  12:05:01,637304;9,860567E-4
17/11/2021  12:05:01,637804;9,854011E-4
17/11/2021  12:05:01,638304;9,861044E-4
17/11/2021  12:05:01,638804;9,859047E-4
17/11/2021  12:05:01,639304;9,857617E-4
17/11/2021  12:05:01,639804;9,859614E-4
17/11/2021  12:05:01,640304;9,863309E-4
17/11/2021  12:05:01,640804;9,863995E-4
17/11/2021  12:05:01,641304;9,855620E-4
17/11/2021  12:05:01,641804;9,854696E-4
17/11/2021  12:05:01,642304;9,853772E-4
17/11/2021  12:05:01,642804;9,850256E-4
17/11/2021  12:05:01,643304;9,861432E-4
17/11/2021  12:05:01,643804;9,866915E-4
17/11/2021  12:05:01,644304;9,857408E-4
17/11/2021  12:05:01,644804;9,848646E-4
17/11/2021  12:05:01,645304;9,857498E-4
17/11/2021  12:05:01,645804;9,859793E-4
17/11/2021  12:05:01,646304;9,855203E-4
17/11/2021  12:05:01,646804;9,856753E-4
17/11/2021  12:05:01,647304;9,862236E-4
17/11/2021  12:05:01,647804;9,860627E-4
17/11/2021  12:05:01,648304;9,860448E-4
17/11/2021  12:05:01,648804;9,857468E-4
17/11/2021  12:05:01,649304;9,862356E-4
17/11/2021  12:05:01,649804;9,868108E-4
17/11/2021  12:05:01,650304;9,854219E-4
17/11/2021  12:05:01,650804;9,852372E-4
17/11/2021  12:05:01,651304;9,846292E-4
17/11/2021  12:05:01,651804;9,852550E-4
17/11/2021  12:05:01,652304;9,854428E-4
17/11/2021  12:05:01,652804;9,855769E-4
17/11/2021  12:05:01,653304;9,860538E-4
17/11/2021  12:05:01,653804;9,859137E-4
17/11/2021  12:05:01,654304;9,859077E-4
17/11/2021  12:05:01,654804;9,860508E-4
17/11/2021  12:05:01,655304;9,858064E-4
17/11/2021  12:05:01,655804;9,862743E-4
17/11/2021  12:05:01,656304;9,861849E-4
17/11/2021  12:05:01,656804;9,864293E-4
17/11/2021  12:05:01,657304;9,851448E-4
17/11/2021  12:05:01,657804;9,852789E-4
17/11/2021  12:05:01,658304;9,861849E-4
17/11/2021  12:05:01,658804;9,861163E-4
17/11/2021  12:05:01,659304;9,847842E-4
17/11/2021  12:05:01,659804;9,852968E-4
17/11/2021  12:05:01,660304;9,859077E-4
17/11/2021  12:05:01,660804;9,850315E-4
17/11/2021  12:05:01,661304;9,849123E-4
17/11/2021  12:05:01,661804;9,859405E-4
17/11/2021  12:05:01,662304;9,853921E-4
17/11/2021  12:05:01,662804;9,860895E-4
17/11/2021  12:05:01,663304;9,859912E-4
17/11/2021  12:05:01,663804;9,848736E-4
17/11/2021  12:05:01,664304;9,859703E-4
17/11/2021  12:05:01,664804;9,850166E-4
17/11/2021  12:05:01,665304;9,857915E-4
17/11/2021  12:05:01,665804;9,865455E-4
17/11/2021  12:05:01,666304;9,845100E-4
17/11/2021  12:05:01,666804;9,850852E-4
17/11/2021  12:05:01,667304;9,860478E-4
17/11/2021  12:05:01,667804;9,850762E-4
17/11/2021  12:05:01,668304;9,863578E-4
17/11/2021  12:05:01,668804;9,851030E-4
17/11/2021  12:05:01,669304;9,856693E-4
17/11/2021  12:05:01,669804;9,861611E-4
17/11/2021  12:05:01,670304;9,862475E-4
17/11/2021  12:05:01,670804;9,858541E-4
17/11/2021  12:05:01,671304;9,854577E-4
17/11/2021  12:05:01,671804;9,863458E-4
17/11/2021  12:05:01,672304;9,856127E-4
17/11/2021  12:05:01,672804;9,862981E-4
17/11/2021  12:05:01,673304;9,857438E-4
17/11/2021  12:05:01,673804;9,865366E-4
17/11/2021  12:05:01,674304;9,865485E-4
17/11/2021  12:05:01,674804;9,855173E-4
17/11/2021  12:05:01,675304;9,866647E-4
17/11/2021  12:05:01,675804;9,850792E-4
17/11/2021  12:05:01,676304;9,864829E-4
17/11/2021  12:05:01,676804;9,863637E-4
17/11/2021  12:05:01,677304;9,856604E-4
17/11/2021  12:05:01,677804;9,851179E-4
17/11/2021  12:05:01,678304;9,853087E-4
17/11/2021  12:05:01,678804;9,858332E-4
17/11/2021  12:05:01,679304;9,850166E-4
17/11/2021  12:05:01,679804;9,853325E-4
17/11/2021  12:05:01,680304;9,854726E-4
17/11/2021  12:05:01,680804;9,853683E-4
17/11/2021  12:05:01,681304;9,855382E-4
17/11/2021  12:05:01,681804;9,852878E-4
17/11/2021  12:05:01,682304;9,860895E-4
17/11/2021  12:05:01,682804;9,851269E-4
17/11/2021  12:05:01,683304;9,851388E-4
17/11/2021  12:05:01,683804;9,850285E-4
17/11/2021  12:05:01,684304;9,849719E-4
17/11/2021  12:05:01,684804;9,858571E-4
17/11/2021  12:05:01,685304;9,856872E-4
17/11/2021  12:05:01,685804;9,858183E-4
17/11/2021  12:05:01,686304;9,853236E-4
17/11/2021  12:05:01,686804;9,852282E-4
17/11/2021  12:05:01,687304;9,852401E-4
17/11/2021  12:05:01,687804;9,873144E-4
17/11/2021  12:05:01,688304;9,857051E-4
17/11/2021  12:05:01,688804;9,844176E-4
17/11/2021  12:05:01,689304;9,859882E-4
17/11/2021  12:05:01,689804;9,857229E-4
17/11/2021  12:05:01,690304;9,854696E-4
17/11/2021  12:05:01,690804;9,854786E-4
17/11/2021  12:05:01,691304;9,859524E-4
17/11/2021  12:05:01,691804;9,868972E-4
17/11/2021  12:05:01,692304;9,856604E-4
17/11/2021  12:05:01,692804;9,862892E-4
17/11/2021  12:05:01,693304;9,866319E-4
17/11/2021  12:05:01,693804;9,867661E-4
17/11/2021  12:05:01,694304;9,855859E-4
17/11/2021  12:05:01,694804;9,862326E-4
17/11/2021  12:05:01,695304;9,851895E-4
17/11/2021  12:05:01,695804;9,857677E-4
17/11/2021  12:05:01,696304;9,856216E-4
17/11/2021  12:05:01,696804;9,855352E-4
17/11/2021  12:05:01,697304;9,863578E-4
17/11/2021  12:05:01,697804;9,864144E-4
17/11/2021  12:05:01,698304;9,853713E-4
17/11/2021  12:05:01,698804;9,863339E-4
17/11/2021  12:05:01,699304;9,856276E-4
17/11/2021  12:05:01,699804;9,856544E-4
17/11/2021  12:05:01,700304;9,860985E-4
17/11/2021  12:05:01,700804;9,866677E-4
17/11/2021  12:05:01,701304;9,855203E-4
17/11/2021  12:05:01,701804;9,854130E-4
17/11/2021  12:05:01,702304;9,861432E-4
17/11/2021  12:05:01,702804;9,854815E-4
17/11/2021  12:05:01,703304;9,853564E-4
17/11/2021  12:05:01,703804;9,864174E-4
17/11/2021  12:05:01,704304;9,856872E-4
17/11/2021  12:05:01,704804;9,855680E-4
17/11/2021  12:05:01,705304;9,862236E-4
17/11/2021  12:05:01,705804;9,852491E-4
17/11/2021  12:05:01,706304;9,867899E-4
17/11/2021  12:05:01,706804;9,857736E-4
17/11/2021  12:05:01,707304;9,855710E-4
17/11/2021  12:05:01,707804;9,855173E-4
17/11/2021  12:05:01,708304;9,863041E-4
17/11/2021  12:05:01,708804;9,854935E-4
17/11/2021  12:05:01,709304;9,858302E-4
17/11/2021  12:05:01,709804;9,853594E-4
17/11/2021  12:05:01,710304;9,865545E-4
17/11/2021  12:05:01,710804;9,861968E-4
17/11/2021  12:05:01,711304;9,851358E-4
17/11/2021  12:05:01,711804;9,851805E-4
17/11/2021  12:05:01,712304;9,859912E-4
17/11/2021  12:05:01,712804;9,871446E-4
17/11/2021  12:05:01,713304;9,859196E-4
17/11/2021  12:05:01,713804;9,863637E-4
17/11/2021  12:05:01,714304;9,866707E-4
17/11/2021  12:05:01,714804;9,854547E-4
17/11/2021  12:05:01,715304;9,848259E-4
17/11/2021  12:05:01,715804;9,855561E-4
17/11/2021  12:05:01,716304;9,864233E-4
17/11/2021  12:05:01,716804;9,864144E-4
17/11/2021  12:05:01,717304;9,855084E-4
17/11/2021  12:05:01,717804;9,846977E-4
17/11/2021  12:05:01,718304;9,854875E-4
17/11/2021  12:05:01,718804;9,853862E-4
17/11/2021  12:05:01,719304;9,857498E-4
17/11/2021  12:05:01,719804;9,854845E-4
17/11/2021  12:05:01,720304;9,860448E-4
17/11/2021  12:05:01,720804;9,859912E-4
17/11/2021  12:05:01,721304;9,856306E-4
17/11/2021  12:05:01,721804;9,859137E-4
17/11/2021  12:05:01,722304;9,854100E-4
17/11/2021  12:05:01,722804;9,857736E-4
17/11/2021  12:05:01,723304;9,853355E-4
17/11/2021  12:05:01,723804;9,860210E-4
17/11/2021  12:05:01,724304;9,853057E-4
17/11/2021  12:05:01,724804;9,857200E-4
17/11/2021  12:05:01,725304;9,860359E-4
17/11/2021  12:05:01,725804;9,848348E-4
17/11/2021  12:05:01,726304;9,854428E-4
17/11/2021  12:05:01,726804;9,862087E-4
17/11/2021  12:05:01,727304;9,847096E-4
17/11/2021  12:05:01,727804;9,850256E-4
17/11/2021  12:05:01,728304;9,861521E-4
17/11/2021  12:05:01,728804;9,850494E-4
17/11/2021  12:05:01,729304;9,853057E-4
17/11/2021  12:05:01,729804;9,857408E-4
17/11/2021  12:05:01,730304;9,857617E-4
17/11/2021  12:05:01,730804;9,850554E-4
17/11/2021  12:05:01,731304;9,848706E-4
17/11/2021  12:05:01,731804;9,853117E-4
17/11/2021  12:05:01,732304;9,861611E-4
17/11/2021  12:05:01,732804;9,847931E-4
17/11/2021  12:05:01,733304;9,849004E-4
17/11/2021  12:05:01,733804;9,852759E-4
17/11/2021  12:05:01,734304;9,858034E-4
17/11/2021  12:05:01,734804;9,853117E-4
17/11/2021  12:05:01,735304;9,854935E-4
17/11/2021  12:05:01,735804;9,860567E-4
17/11/2021  12:05:01,736304;9,863488E-4
17/11/2021  12:05:01,736804;9,865694E-4
17/11/2021  12:05:01,737304;9,857885E-4
17/11/2021  12:05:01,737804;9,860865E-4
17/11/2021  12:05:01,738304;9,869598E-4
17/11/2021  12:05:01,738804;9,868406E-4
17/11/2021  12:05:01,739304;9,864889E-4
17/11/2021  12:05:01,739804;9,862981E-4
17/11/2021  12:05:01,740304;9,857468E-4
17/11/2021  12:05:01,740804;9,862922E-4
17/11/2021  12:05:01,741304;9,856037E-4
17/11/2021  12:05:01,741804;9,862624E-4
17/11/2021  12:05:01,742304;9,858988E-4
17/11/2021  12:05:01,742804;9,865634E-4
17/11/2021  12:05:01,743304;9,861968E-4
17/11/2021  12:05:01,743804;9,847245E-4
17/11/2021  12:05:01,744304;9,852014E-4
17/11/2021  12:05:01,744804;9,857379E-4
17/11/2021  12:05:01,745304;9,859793E-4
17/11/2021  12:05:01,745804;9,865485E-4
17/11/2021  12:05:01,746304;9,858064E-4
17/11/2021  12:05:01,746804;9,860627E-4
17/11/2021  12:05:01,747304;9,860150E-4
17/11/2021  12:05:01,747804;9,852491E-4
17/11/2021  12:05:01,748304;9,854666E-4
17/11/2021  12:05:01,748804;9,847782E-4
17/11/2021  12:05:01,749304;9,849212E-4
17/11/2021  12:05:01,749804;9,859524E-4
17/11/2021  12:05:01,750304;9,851835E-4
17/11/2021  12:05:01,750804;9,850166E-4
17/11/2021  12:05:01,751304;9,858839E-4
17/11/2021  12:05:01,751804;9,858571E-4
17/11/2021  12:05:01,752304;9,854100E-4
17/11/2021  12:05:01,752804;9,859554E-4
17/11/2021  12:05:01,753304;9,854726E-4
17/11/2021  12:05:01,753804;9,842119E-4
17/11/2021  12:05:01,754304;9,851746E-4
17/11/2021  12:05:01,754804;9,856365E-4
17/11/2021  12:05:01,755304;9,856961E-4
17/11/2021  12:05:01,755804;9,863279E-4
17/11/2021  12:05:01,756304;9,850732E-4
17/11/2021  12:05:01,756804;9,865336E-4
17/11/2021  12:05:01,757304;9,850643E-4
17/11/2021  12:05:01,757804;9,850822E-4
17/11/2021  12:05:01,758304;9,848795E-4
17/11/2021  12:05:01,758804;9,864919E-4
17/11/2021  12:05:01,759304;9,851895E-4
17/11/2021  12:05:01,759804;9,857319E-4
17/11/2021  12:05:01,760304;9,864114E-4
17/11/2021  12:05:01,760804;9,857677E-4
17/11/2021  12:05:01,761304;9,867452E-4
17/11/2021  12:05:01,761804;9,847931E-4
17/11/2021  12:05:01,762304;9,847365E-4
17/11/2021  12:05:01,762804;9,855799E-4
17/11/2021  12:05:01,763304;9,857408E-4
17/11/2021  12:05:01,763804;9,856574E-4
17/11/2021  12:05:01,764304;9,861730E-4
17/11/2021  12:05:01,764804;9,854309E-4
17/11/2021  12:05:01,765304;9,858183E-4
17/11/2021  12:05:01,765804;9,855590E-4
17/11/2021  12:05:01,766304;9,856037E-4
17/11/2021  12:05:01,766804;9,850643E-4
17/11/2021  12:05:01,767304;9,855620E-4
17/11/2021  12:05:01,767804;9,850047E-4
17/11/2021  12:05:01,768304;9,865097E-4
17/11/2021  12:05:01,768804;9,856186E-4
17/11/2021  12:05:01,769304;9,855084E-4
17/11/2021  12:05:01,769804;9,855918E-4
17/11/2021  12:05:01,770304;9,855799E-4
17/11/2021  12:05:01,770804;9,856037E-4
17/11/2021  12:05:01,771304;9,855412E-4
17/11/2021  12:05:01,771804;9,860061E-4
17/11/2021  12:05:01,772304;9,855978E-4
17/11/2021  12:05:01,772804;9,853534E-4
17/11/2021  12:05:01,773304;9,853445E-4
17/11/2021  12:05:01,773804;9,856276E-4
17/11/2021  12:05:01,774304;9,855441E-4
17/11/2021  12:05:01,774804;9,851030E-4
17/11/2021  12:05:01,775304;9,858094E-4
17/11/2021  12:05:01,775804;9,859226E-4
17/11/2021  12:05:01,776304;9,851448E-4
17/11/2021  12:05:01,776804;9,862922E-4
17/11/2021  12:05:01,777304;9,857945E-4
17/11/2021  12:05:01,777804;9,856604E-4
17/11/2021  12:05:01,778304;9,862356E-4
17/11/2021  12:05:01,778804;9,851478E-4
17/11/2021  12:05:01,779304;9,856157E-4
17/11/2021  12:05:01,779804;9,855948E-4
17/11/2021  12:05:01,780304;9,857140E-4
17/11/2021  12:05:01,780804;9,850554E-4
17/11/2021  12:05:01,781304;9,853653E-4
17/11/2021  12:05:01,781804;9,869657E-4
17/11/2021  12:05:01,782304;9,852163E-4
17/11/2021  12:05:01,782804;9,855292E-4
17/11/2021  12:05:01,783304;9,866051E-4
17/11/2021  12:05:01,783804;9,867750E-4
17/11/2021  12:05:01,784304;9,866617E-4
17/11/2021  12:05:01,784804;9,852938E-4
17/11/2021  12:05:01,785304;9,861313E-4
17/11/2021  12:05:01,785804;9,862058E-4
17/11/2021  12:05:01,786304;9,864591E-4
17/11/2021  12:05:01,786804;9,859375E-4
17/11/2021  12:05:01,787304;9,854428E-4
17/11/2021  12:05:01,787804;9,867124E-4
17/11/2021  12:05:01,788304;9,863697E-4
17/11/2021  12:05:01,788804;9,866886E-4
17/11/2021  12:05:01,789304;9,861938E-4
17/11/2021  12:05:01,789804;9,859554E-4
17/11/2021  12:05:01,790304;9,868853E-4
17/11/2021  12:05:01,790804;9,856186E-4
17/11/2021  12:05:01,791304;9,857200E-4
17/11/2021  12:05:01,791804;9,858064E-4
17/11/2021  12:05:01,792304;9,850732E-4
17/11/2021  12:05:01,792804;9,859912E-4
17/11/2021  12:05:01,793304;9,857498E-4
17/11/2021  12:05:01,793804;9,856425E-4
17/11/2021  12:05:01,794304;9,850136E-4
17/11/2021  12:05:01,794804;9,855352E-4
17/11/2021  12:05:01,795304;9,860001E-4
17/11/2021  12:05:01,795804;9,854994E-4
17/11/2021  12:05:01,796304;9,850345E-4
17/11/2021  12:05:01,796804;9,860865E-4
17/11/2021  12:05:01,797304;9,856842E-4
17/11/2021  12:05:01,797804;9,853564E-4
17/11/2021  12:05:01,798304;9,863905E-4
17/11/2021  12:05:01,798804;9,855173E-4
17/11/2021  12:05:01,799304;9,854935E-4
17/11/2021  12:05:01,799804;9,854964E-4
17/11/2021  12:05:01,800304;9,858898E-4
17/11/2021  12:05:01,800804;9,861968E-4
17/11/2021  12:05:01,801304;9,854845E-4
17/11/2021  12:05:01,801804;9,860955E-4
17/11/2021  12:05:01,802304;9,858004E-4
17/11/2021  12:05:01,802804;9,860299E-4
17/11/2021  12:05:01,803304;9,861163E-4
17/11/2021  12:05:01,803804;9,861938E-4
17/11/2021  12:05:01,804304;9,858034E-4
17/11/2021  12:05:01,804804;9,861104E-4
17/11/2021  12:05:01,805304;9,858869E-4
17/11/2021  12:05:01,805804;9,851954E-4
17/11/2021  12:05:01,806304;9,863369E-4
17/11/2021  12:05:01,806804;9,857796E-4
17/11/2021  12:05:01,807304;9,857498E-4
17/11/2021  12:05:01,807804;9,864025E-4
17/11/2021  12:05:01,808304;9,859196E-4
17/11/2021  12:05:01,808804;9,861730E-4
17/11/2021  12:05:01,809304;9,857647E-4
17/11/2021  12:05:01,809804;9,858928E-4
17/11/2021  12:05:01,810304;9,859495E-4
17/11/2021  12:05:01,810804;9,858332E-4
17/11/2021  12:05:01,811304;9,859107E-4
17/11/2021  12:05:01,811804;9,861163E-4
17/11/2021  12:05:01,812304;9,855113E-4
17/11/2021  12:05:01,812804;9,856544E-4
17/11/2021  12:05:01,813304;9,846322E-4
17/11/2021  12:05:01,813804;9,852282E-4
17/11/2021  12:05:01,814304;9,850762E-4
17/11/2021  12:05:01,814804;9,856097E-4
17/11/2021  12:05:01,815304;9,864025E-4
17/11/2021  12:05:01,815804;9,847991E-4
17/11/2021  12:05:01,816304;9,854070E-4
17/11/2021  12:05:01,816804;9,857021E-4
17/11/2021  12:05:01,817304;9,856544E-4
17/11/2021  12:05:01,817804;9,857080E-4
17/11/2021  12:05:01,818304;9,863429E-4
17/11/2021  12:05:01,818804;9,861760E-4
17/11/2021  12:05:01,819304;9,847156E-4
17/11/2021  12:05:01,819804;9,854428E-4
17/11/2021  12:05:01,820304;9,859375E-4
17/11/2021  12:05:01,820804;9,859346E-4
17/11/2021  12:05:01,821304;9,869598E-4
17/11/2021  12:05:01,821804;9,848378E-4
17/11/2021  12:05:01,822304;9,850554E-4
17/11/2021  12:05:01,822804;9,855829E-4
17/11/2021  12:05:01,823304;9,852997E-4
17/11/2021  12:05:01,823804;9,856216E-4
17/11/2021  12:05:01,824304;9,862922E-4
17/11/2021  12:05:01,824804;9,857736E-4
17/11/2021  12:05:01,825304;9,856872E-4
17/11/2021  12:05:01,825804;9,860418E-4
17/11/2021  12:05:01,826304;9,872518E-4
17/11/2021  12:05:01,826804;9,847573E-4
17/11/2021  12:05:01,827304;9,855501E-4
17/11/2021  12:05:01,827804;9,871565E-4
17/11/2021  12:05:01,828304;9,856067E-4
17/11/2021  12:05:01,828804;9,863369E-4
17/11/2021  12:05:01,829304;9,868704E-4
17/11/2021  12:05:01,829804;9,862475E-4
17/11/2021  12:05:01,830304;9,858302E-4
17/11/2021  12:05:01,830804;9,865485E-4
17/11/2021  12:05:01,831304;9,854368E-4
17/11/2021  12:05:01,831804;9,861760E-4
17/11/2021  12:05:01,832304;9,848110E-4
17/11/2021  12:05:01,832804;9,856455E-4
17/11/2021  12:05:01,833304;9,864352E-4
17/11/2021  12:05:01,833804;9,860865E-4
17/11/2021  12:05:01,834304;9,845904E-4
17/11/2021  12:05:01,834804;9,863279E-4
17/11/2021  12:05:01,835304;9,855590E-4
17/11/2021  12:05:01,835804;9,853176E-4
17/11/2021  12:05:01,836304;9,854100E-4
17/11/2021  12:05:01,836804;9,861640E-4
17/11/2021  12:05:01,837304;9,845547E-4
17/11/2021  12:05:01,837804;9,848736E-4
17/11/2021  12:05:01,838304;9,849928E-4
17/11/2021  12:05:01,838804;9,854368E-4
17/11/2021  12:05:01,839304;9,849391E-4
17/11/2021  12:05:01,839804;9,854041E-4
17/11/2021  12:05:01,840304;9,857200E-4
17/11/2021  12:05:01,840804;9,847305E-4
17/11/2021  12:05:01,841304;9,857915E-4
17/11/2021  12:05:01,841804;9,849987E-4
17/11/2021  12:05:01,842304;9,862028E-4
17/11/2021  12:05:01,842804;9,857140E-4
17/11/2021  12:05:01,843304;9,859167E-4
17/11/2021  12:05:01,843804;9,856693E-4
17/11/2021  12:05:01,844304;9,859554E-4
17/11/2021  12:05:01,844804;9,864323E-4
17/11/2021  12:05:01,845304;9,851627E-4
17/11/2021  12:05:01,845804;9,860001E-4
17/11/2021  12:05:01,846304;9,863220E-4
17/11/2021  12:05:01,846804;9,856246E-4
17/11/2021  12:05:01,847304;9,856723E-4
17/11/2021  12:05:01,847804;9,859405E-4
17/11/2021  12:05:01,848304;9,857706E-4
17/11/2021  12:05:01,848804;9,857915E-4
17/11/2021  12:05:01,849304;9,860538E-4
17/11/2021  12:05:01,849804;9,859226E-4
17/11/2021  12:05:01,850304;9,865694E-4
17/11/2021  12:05:01,850804;9,861193E-4
17/11/2021  12:05:01,851304;9,856365E-4
17/11/2021  12:05:01,851804;9,856842E-4
17/11/2021  12:05:01,852304;9,852431E-4
17/11/2021  12:05:01,852804;9,863667E-4
17/11/2021  12:05:01,853304;9,854488E-4
17/11/2021  12:05:01,853804;9,853892E-4
17/11/2021  12:05:01,854304;9,850107E-4
17/11/2021  12:05:01,854804;9,859495E-4
17/11/2021  12:05:01,855304;9,856276E-4
17/11/2021  12:05:01,855804;9,855382E-4
17/11/2021  12:05:01,856304;9,863369E-4
17/11/2021  12:05:01,856804;9,856812E-4
17/11/2021  12:05:01,857304;9,864770E-4
17/11/2021  12:05:01,857804;9,862981E-4
17/11/2021  12:05:01,858304;9,852163E-4
17/11/2021  12:05:01,858804;9,858869E-4
17/11/2021  12:05:01,859304;9,854398E-4
17/11/2021  12:05:01,859804;9,849540E-4
17/11/2021  12:05:01,860304;9,853117E-4
17/11/2021  12:05:01,860804;9,848527E-4
17/11/2021  12:05:01,861304;9,853981E-4
17/11/2021  12:05:01,861804;9,854488E-4
17/11/2021  12:05:01,862304;9,864799E-4
17/11/2021  12:05:01,862804;9,859882E-4
17/11/2021  12:05:01,863304;9,863786E-4
17/11/2021  12:05:01,863804;9,858332E-4
17/11/2021  12:05:01,864304;9,857945E-4
17/11/2021  12:05:01,864804;9,863250E-4
17/11/2021  12:05:01,865304;9,857110E-4
17/11/2021  12:05:01,865804;9,855710E-4
17/11/2021  12:05:01,866304;9,853206E-4
17/11/2021  12:05:01,866804;9,844086E-4
17/11/2021  12:05:01,867304;9,865872E-4
17/11/2021  12:05:01,867804;9,855084E-4
17/11/2021  12:05:01,868304;9,865902E-4
17/11/2021  12:05:01,868804;9,859047E-4
17/11/2021  12:05:01,869304;9,851656E-4
17/11/2021  12:05:01,869804;9,849987E-4
17/11/2021  12:05:01,870304;9,868048E-4
17/11/2021  12:05:01,870804;9,869806E-4
17/11/2021  12:05:01,871304;9,858630E-4
17/11/2021  12:05:01,871804;9,864948E-4
17/11/2021  12:05:01,872304;9,862475E-4
17/11/2021  12:05:01,872804;9,869568E-4
17/11/2021  12:05:01,873304;9,853445E-4
17/11/2021  12:05:01,873804;9,861432E-4
17/11/2021  12:05:01,874304;9,863429E-4
17/11/2021  12:05:01,874804;9,856186E-4
17/11/2021  12:05:01,875304;9,859644E-4
17/11/2021  12:05:01,875804;9,860716E-4
17/11/2021  12:05:01,876304;9,860478E-4
17/11/2021  12:05:01,876804;9,846620E-4
17/11/2021  12:05:01,877304;9,857468E-4
17/11/2021  12:05:01,877804;9,854994E-4
17/11/2021  12:05:01,878304;9,855799E-4
17/11/2021  12:05:01,878804;9,849600E-4
17/11/2021  12:05:01,879304;9,850464E-4
17/11/2021  12:05:01,879804;9,858809E-4
17/11/2021  12:05:01,880304;9,855024E-4
17/11/2021  12:05:01,880804;9,855680E-4
17/11/2021  12:05:01,881304;9,850434E-4
17/11/2021  12:05:01,881804;9,862326E-4
17/11/2021  12:05:01,882304;9,856782E-4
17/11/2021  12:05:01,882804;9,866111E-4
17/11/2021  12:05:01,883304;9,854219E-4
17/11/2021  12:05:01,883804;9,852223E-4
17/11/2021  12:05:01,884304;9,859614E-4
17/11/2021  12:05:01,884804;9,859286E-4
17/11/2021  12:05:01,885304;9,853236E-4
17/11/2021  12:05:01,885804;9,862564E-4
17/11/2021  12:05:01,886304;9,856276E-4
17/11/2021  12:05:01,886804;9,849987E-4
17/11/2021  12:05:01,887304;9,862087E-4
17/11/2021  12:05:01,887804;9,853266E-4
17/11/2021  12:05:01,888304;9,857170E-4
17/11/2021  12:05:01,888804;9,846292E-4
17/11/2021  12:05:01,889304;9,851954E-4
17/11/2021  12:05:01,889804;9,860985E-4
17/11/2021  12:05:01,890304;9,861491E-4
17/11/2021  12:05:01,890804;9,854309E-4
17/11/2021  12:05:01,891304;9,847663E-4
17/11/2021  12:05:01,891804;9,854726E-4
17/11/2021  12:05:01,892304;9,852372E-4
17/11/2021  12:05:01,892804;9,854547E-4
17/11/2021  12:05:01,893304;9,856842E-4
17/11/2021  12:05:01,893804;9,858153E-4
17/11/2021  12:05:01,894304;9,852789E-4
17/11/2021  12:05:01,894804;9,858004E-4
17/11/2021  12:05:01,895304;9,866170E-4
17/11/2021  12:05:01,895804;9,867064E-4
17/11/2021  12:05:01,896304;9,856455E-4
17/11/2021  12:05:01,896804;9,846053E-4
17/11/2021  12:05:01,897304;9,854160E-4
17/11/2021  12:05:01,897804;9,854368E-4
17/11/2021  12:05:01,898304;9,856782E-4
17/11/2021  12:05:01,898804;9,860806E-4
17/11/2021  12:05:01,899304;9,856276E-4
17/11/2021  12:05:01,899804;9,857170E-4
17/11/2021  12:05:01,900304;9,848408E-4
17/11/2021  12:05:01,900804;9,848974E-4
17/11/2021  12:05:01,901304;9,861760E-4
17/11/2021  12:05:01,901804;9,859763E-4
17/11/2021  12:05:01,902304;9,855054E-4
17/11/2021  12:05:01,902804;9,863429E-4
17/11/2021  12:05:01,903304;9,858600E-4
17/11/2021  12:05:01,903804;9,857379E-4
17/11/2021  12:05:01,904304;9,849570E-4
17/11/2021  12:05:01,904804;9,859375E-4
17/11/2021  12:05:01,905304;9,857736E-4
17/11/2021  12:05:01,905804;9,858392E-4
17/11/2021  12:05:01,906304;9,857885E-4
17/11/2021  12:05:01,906804;9,857379E-4
