waveform;Bridge
17/11/2021  09:45:39,509758;9,380650E-4
17/11/2021  09:45:39,510258;9,385388E-4
17/11/2021  09:45:39,510758;9,385627E-4
17/11/2021  09:45:39,511258;9,395551E-4
17/11/2021  09:45:39,511758;9,388339E-4
17/11/2021  09:45:39,512258;9,388607E-4
17/11/2021  09:45:39,512758;9,393197E-4
17/11/2021  09:45:39,513258;9,389918E-4
17/11/2021  09:45:39,513758;9,391140E-4
17/11/2021  09:45:39,514258;9,390515E-4
17/11/2021  09:45:39,514758;9,393376E-4
17/11/2021  09:45:39,515258;9,386908E-4
17/11/2021  09:45:39,515758;9,398114E-4
17/11/2021  09:45:39,516258;9,388935E-4
17/11/2021  09:45:39,516758;9,389710E-4
17/11/2021  09:45:39,517258;9,390365E-4
17/11/2021  09:45:39,517758;9,396445E-4
17/11/2021  09:45:39,518258;9,378593E-4
17/11/2021  09:45:39,518758;9,388160E-4
17/11/2021  09:45:39,519258;9,390395E-4
17/11/2021  09:45:39,519758;9,393882E-4
17/11/2021  09:45:39,520258;9,391021E-4
17/11/2021  09:45:39,520758;9,395611E-4
17/11/2021  09:45:39,521258;9,406370E-4
17/11/2021  09:45:39,521758;9,391170E-4
17/11/2021  09:45:39,522258;9,392631E-4
17/11/2021  09:45:39,522758;9,391409E-4
17/11/2021  09:45:39,523258;9,400439E-4
17/11/2021  09:45:39,523758;9,391528E-4
17/11/2021  09:45:39,524258;9,395849E-4
17/11/2021  09:45:39,524758;9,394329E-4
17/11/2021  09:45:39,525258;9,395045E-4
17/11/2021  09:45:39,525758;9,384077E-4
17/11/2021  09:45:39,526258;9,382319E-4
17/11/2021  09:45:39,526758;9,390604E-4
17/11/2021  09:45:39,527258;9,389561E-4
17/11/2021  09:45:39,527758;9,388160E-4
17/11/2021  09:45:39,528258;9,395223E-4
17/11/2021  09:45:39,528758;9,387087E-4
17/11/2021  09:45:39,529258;9,395879E-4
17/11/2021  09:45:39,529758;9,394150E-4
17/11/2021  09:45:39,530258;9,394121E-4
17/11/2021  09:45:39,530758;9,394568E-4
17/11/2021  09:45:39,531258;9,389978E-4
17/11/2021  09:45:39,531758;9,384017E-4
17/11/2021  09:45:39,532258;9,387534E-4
17/11/2021  09:45:39,532758;9,390813E-4
17/11/2021  09:45:39,533258;9,395015E-4
17/11/2021  09:45:39,533758;9,385508E-4
17/11/2021  09:45:39,534258;9,390216E-4
17/11/2021  09:45:39,534758;9,392601E-4
17/11/2021  09:45:39,535258;9,392631E-4
17/11/2021  09:45:39,535758;9,378593E-4
17/11/2021  09:45:39,536258;9,387832E-4
17/11/2021  09:45:39,536758;9,392094E-4
17/11/2021  09:45:39,537258;9,380978E-4
17/11/2021  09:45:39,537758;9,393584E-4
17/11/2021  09:45:39,538258;9,391647E-4
17/11/2021  09:45:39,538758;9,398681E-4
17/11/2021  09:45:39,539258;9,396654E-4
17/11/2021  09:45:39,539758;9,396892E-4
17/11/2021  09:45:39,540258;9,391707E-4
17/11/2021  09:45:39,540758;9,394627E-4
17/11/2021  09:45:39,541258;9,393405E-4
17/11/2021  09:45:39,541758;9,394598E-4
17/11/2021  09:45:39,542258;9,391766E-4
17/11/2021  09:45:39,542758;9,393316E-4
17/11/2021  09:45:39,543258;9,391200E-4
17/11/2021  09:45:39,543758;9,399336E-4
17/11/2021  09:45:39,544258;9,399396E-4
17/11/2021  09:45:39,544758;9,401691E-4
17/11/2021  09:45:39,545258;9,397339E-4
17/11/2021  09:45:39,545758;9,386133E-4
