waveform;Bridge
18/11/2021  09:21:21,088463;9,414923E-4
18/11/2021  09:21:21,088963;9,412688E-4
18/11/2021  09:21:21,089463;9,417933E-4
18/11/2021  09:21:21,089963;9,421480E-4
18/11/2021  09:21:21,090463;9,418112E-4
18/11/2021  09:21:21,090963;9,417933E-4
18/11/2021  09:21:21,091463;9,412122E-4
18/11/2021  09:21:21,091963;9,421718E-4
18/11/2021  09:21:21,092463;9,420258E-4
18/11/2021  09:21:21,092963;9,420616E-4
18/11/2021  09:21:21,093463;9,411615E-4
18/11/2021  09:21:21,093963;9,423417E-4
18/11/2021  09:21:21,094463;9,417933E-4
18/11/2021  09:21:21,094963;9,423179E-4
18/11/2021  09:21:21,095463;9,425265E-4
18/11/2021  09:21:21,095963;9,415162E-4
18/11/2021  09:21:21,096463;9,423387E-4
18/11/2021  09:21:21,096963;9,425771E-4
18/11/2021  09:21:21,097463;9,423924E-4
18/11/2021  09:21:21,097963;9,420377E-4
18/11/2021  09:21:21,098463;9,417486E-4
18/11/2021  09:21:21,098963;9,416205E-4
18/11/2021  09:21:21,099463;9,419304E-4
18/11/2021  09:21:21,099963;9,413314E-4
18/11/2021  09:21:21,100463;9,406698E-4
18/11/2021  09:21:21,100963;9,415966E-4
18/11/2021  09:21:21,101463;9,409320E-4
18/11/2021  09:21:21,101963;9,410959E-4
18/11/2021  09:21:21,102463;9,412688E-4
18/11/2021  09:21:21,102963;9,406727E-4
18/11/2021  09:21:21,103463;9,409380E-4
18/11/2021  09:21:21,103963;9,408456E-4
18/11/2021  09:21:21,104463;9,414118E-4
18/11/2021  09:21:21,104963;9,408367E-4
18/11/2021  09:21:21,105463;9,412569E-4
18/11/2021  09:21:21,105963;9,417754E-4
18/11/2021  09:21:21,106463;9,414983E-4
18/11/2021  09:21:21,106963;9,402734E-4
18/11/2021  09:21:21,107463;9,406727E-4
18/11/2021  09:21:21,107963;9,414595E-4
18/11/2021  09:21:21,108463;9,411168E-4
18/11/2021  09:21:21,108963;9,411436E-4
18/11/2021  09:21:21,109463;9,412658E-4
18/11/2021  09:21:21,109963;9,418678E-4
18/11/2021  09:21:21,110463;9,408188E-4
18/11/2021  09:21:21,110963;9,420884E-4
18/11/2021  09:21:21,111463;9,410810E-4
18/11/2021  09:21:21,111963;9,412062E-4
18/11/2021  09:21:21,112463;9,412658E-4
18/11/2021  09:21:21,112963;9,414834E-4
18/11/2021  09:21:21,113463;9,417754E-4
18/11/2021  09:21:21,113963;9,415221E-4
18/11/2021  09:21:21,114463;9,417665E-4
18/11/2021  09:21:21,114963;9,420019E-4
18/11/2021  09:21:21,115463;9,404164E-4
18/11/2021  09:21:21,115963;9,426368E-4
18/11/2021  09:21:21,116463;9,427142E-4
18/11/2021  09:21:21,116963;9,411347E-4
18/11/2021  09:21:21,117463;9,419006E-4
18/11/2021  09:21:21,117963;9,418947E-4
18/11/2021  09:21:21,118463;9,418351E-4
18/11/2021  09:21:21,118963;9,423536E-4
18/11/2021  09:21:21,119463;9,423864E-4
18/11/2021  09:21:21,119963;9,418917E-4
18/11/2021  09:21:21,120463;9,419334E-4
18/11/2021  09:21:21,120963;9,412509E-4
18/11/2021  09:21:21,121463;9,415519E-4
18/11/2021  09:21:21,121963;9,412032E-4
18/11/2021  09:21:21,122463;9,421122E-4
18/11/2021  09:21:21,122963;9,416413E-4
18/11/2021  09:21:21,123463;9,401065E-4
18/11/2021  09:21:21,123963;9,417576E-4
18/11/2021  09:21:21,124463;9,410930E-4
18/11/2021  09:21:21,124963;9,409290E-4
18/11/2021  09:21:21,125463;9,409290E-4
18/11/2021  09:21:21,125963;9,412330E-4
18/11/2021  09:21:21,126463;9,412002E-4
18/11/2021  09:21:21,126963;9,410184E-4
18/11/2021  09:21:21,127463;9,414506E-4
18/11/2021  09:21:21,127963;9,414983E-4
18/11/2021  09:21:21,128463;9,408337E-4
18/11/2021  09:21:21,128963;9,421748E-4
18/11/2021  09:21:21,129463;9,418589E-4
18/11/2021  09:21:21,129963;9,419274E-4
18/11/2021  09:21:21,130463;9,418380E-4
18/11/2021  09:21:21,130963;9,406250E-4
18/11/2021  09:21:21,131463;9,410632E-4
18/11/2021  09:21:21,131963;9,416145E-4
18/11/2021  09:21:21,132463;9,422285E-4
18/11/2021  09:21:21,132963;9,412539E-4
18/11/2021  09:21:21,133463;9,414476E-4
18/11/2021  09:21:21,133963;9,412181E-4
18/11/2021  09:21:21,134463;9,423745E-4
18/11/2021  09:21:21,134963;9,411228E-4
18/11/2021  09:21:21,135463;9,418351E-4
18/11/2021  09:21:21,135963;9,424490E-4
18/11/2021  09:21:21,136463;9,405923E-4
18/11/2021  09:21:21,136963;9,421897E-4
18/11/2021  09:21:21,137463;9,424669E-4
18/11/2021  09:21:21,137963;9,425920E-4
18/11/2021  09:21:21,138463;9,411585E-4
18/11/2021  09:21:21,138963;9,416205E-4
18/11/2021  09:21:21,139463;9,424192E-4
18/11/2021  09:21:21,139963;9,409648E-4
18/11/2021  09:21:21,140463;9,420556E-4
18/11/2021  09:21:21,140963;9,412122E-4
18/11/2021  09:21:21,141463;9,414595E-4
18/11/2021  09:21:21,141963;9,417427E-4
18/11/2021  09:21:21,142463;9,413880E-4
18/11/2021  09:21:21,142963;9,414774E-4
18/11/2021  09:21:21,143463;9,406757E-4
18/11/2021  09:21:21,143963;9,413344E-4
18/11/2021  09:21:21,144463;9,417844E-4
18/11/2021  09:21:21,144963;9,417516E-4
18/11/2021  09:21:21,145463;9,416175E-4
18/11/2021  09:21:21,145963;9,416056E-4
18/11/2021  09:21:21,146463;9,406817E-4
18/11/2021  09:21:21,146963;9,413493E-4
18/11/2021  09:21:21,147463;9,409797E-4
18/11/2021  09:21:21,147963;9,408068E-4
18/11/2021  09:21:21,148463;9,411466E-4
18/11/2021  09:21:21,148963;9,411198E-4
18/11/2021  09:21:21,149463;9,415102E-4
18/11/2021  09:21:21,149963;9,409022E-4
18/11/2021  09:21:21,150463;9,420228E-4
18/11/2021  09:21:21,150963;9,413344E-4
18/11/2021  09:21:21,151463;9,414446E-4
18/11/2021  09:21:21,151963;9,418351E-4
18/11/2021  09:21:21,152463;9,408575E-4
18/11/2021  09:21:21,152963;9,415013E-4
18/11/2021  09:21:21,153463;9,419483E-4
18/11/2021  09:21:21,153963;9,415221E-4
18/11/2021  09:21:21,154463;9,413433E-4
18/11/2021  09:21:21,154963;9,420109E-4
18/11/2021  09:21:21,155463;9,420258E-4
18/11/2021  09:21:21,155963;9,417397E-4
18/11/2021  09:21:21,156463;9,417427E-4
18/11/2021  09:21:21,156963;9,416413E-4
18/11/2021  09:21:21,157463;9,421599E-4
18/11/2021  09:21:21,157963;9,420139E-4
18/11/2021  09:21:21,158463;9,414178E-4
18/11/2021  09:21:21,158963;9,413642E-4
18/11/2021  09:21:21,159463;9,418708E-4
18/11/2021  09:21:21,159963;9,420168E-4
18/11/2021  09:21:21,160463;9,420973E-4
18/11/2021  09:21:21,160963;9,413135E-4
18/11/2021  09:21:21,161463;9,425950E-4
18/11/2021  09:21:21,161963;9,420049E-4
18/11/2021  09:21:21,162463;9,413046E-4
18/11/2021  09:21:21,162963;9,417754E-4
18/11/2021  09:21:21,163463;9,420824E-4
18/11/2021  09:21:21,163963;9,412211E-4
18/11/2021  09:21:21,164463;9,414029E-4
18/11/2021  09:21:21,164963;9,423864E-4
18/11/2021  09:21:21,165463;9,405893E-4
18/11/2021  09:21:21,165963;9,407621E-4
18/11/2021  09:21:21,166463;9,412360E-4
18/11/2021  09:21:21,166963;9,422821E-4
18/11/2021  09:21:21,167463;9,410035E-4
18/11/2021  09:21:21,167963;9,412718E-4
18/11/2021  09:21:21,168463;9,419811E-4
18/11/2021  09:21:21,168963;9,418380E-4
18/11/2021  09:21:21,169463;9,412539E-4
18/11/2021  09:21:21,169963;9,413314E-4
18/11/2021  09:21:21,170463;9,421867E-4
18/11/2021  09:21:21,170963;9,421152E-4
18/11/2021  09:21:21,171463;9,408367E-4
18/11/2021  09:21:21,171963;9,407800E-4
18/11/2021  09:21:21,172463;9,415817E-4
18/11/2021  09:21:21,172963;9,408843E-4
18/11/2021  09:21:21,173463;9,419274E-4
18/11/2021  09:21:21,173963;9,411526E-4
18/11/2021  09:21:21,174463;9,409112E-4
18/11/2021  09:21:21,174963;9,407085E-4
18/11/2021  09:21:21,175463;9,415072E-4
18/11/2021  09:21:21,175963;9,413940E-4
18/11/2021  09:21:21,176463;9,417665E-4
18/11/2021  09:21:21,176963;9,418649E-4
18/11/2021  09:21:21,177463;9,413105E-4
18/11/2021  09:21:21,177963;9,412837E-4
18/11/2021  09:21:21,178463;9,413046E-4
18/11/2021  09:21:21,178963;9,412837E-4
18/11/2021  09:21:21,179463;9,423477E-4
18/11/2021  09:21:21,179963;9,418619E-4
18/11/2021  09:21:21,180463;9,424550E-4
18/11/2021  09:21:21,180963;9,422940E-4
18/11/2021  09:21:21,181463;9,424401E-4
18/11/2021  09:21:21,181963;9,424043E-4
18/11/2021  09:21:21,182463;9,415251E-4
18/11/2021  09:21:21,182963;9,433908E-4
18/11/2021  09:21:21,183463;9,416562E-4
18/11/2021  09:21:21,183963;9,418500E-4
18/11/2021  09:21:21,184463;9,417278E-4
18/11/2021  09:21:21,184963;9,410989E-4
18/11/2021  09:21:21,185463;9,419543E-4
18/11/2021  09:21:21,185963;9,401959E-4
18/11/2021  09:21:21,186463;9,416175E-4
18/11/2021  09:21:21,186963;9,418380E-4
18/11/2021  09:21:21,187463;9,404969E-4
18/11/2021  09:21:21,187963;9,416324E-4
18/11/2021  09:21:21,188463;9,408903E-4
18/11/2021  09:21:21,188963;9,401184E-4
18/11/2021  09:21:21,189463;9,409380E-4
18/11/2021  09:21:21,189963;9,413791E-4
18/11/2021  09:21:21,190463;9,414476E-4
18/11/2021  09:21:21,190963;9,414715E-4
18/11/2021  09:21:21,191463;9,407502E-4
18/11/2021  09:21:21,191963;9,414387E-4
18/11/2021  09:21:21,192463;9,413105E-4
18/11/2021  09:21:21,192963;9,413224E-4
18/11/2021  09:21:21,193463;9,414983E-4
18/11/2021  09:21:21,193963;9,410602E-4
18/11/2021  09:21:21,194463;9,420973E-4
18/11/2021  09:21:21,194963;9,420377E-4
18/11/2021  09:21:21,195463;9,419274E-4
18/11/2021  09:21:21,195963;9,420794E-4
18/11/2021  09:21:21,196463;9,416533E-4
18/11/2021  09:21:21,196963;9,424848E-4
18/11/2021  09:21:21,197463;9,421659E-4
18/11/2021  09:21:21,197963;9,419394E-4
18/11/2021  09:21:21,198463;9,416682E-4
18/11/2021  09:21:21,198963;9,420258E-4
18/11/2021  09:21:21,199463;9,416831E-4
18/11/2021  09:21:21,199963;9,417158E-4
18/11/2021  09:21:21,200463;9,412748E-4
18/11/2021  09:21:21,200963;9,420258E-4
18/11/2021  09:21:21,201463;9,410840E-4
18/11/2021  09:21:21,201963;9,419841E-4
18/11/2021  09:21:21,202463;9,417039E-4
18/11/2021  09:21:21,202963;9,417635E-4
18/11/2021  09:21:21,203463;9,420288E-4
18/11/2021  09:21:21,203963;9,413910E-4
18/11/2021  09:21:21,204463;9,418619E-4
18/11/2021  09:21:21,204963;9,399843E-4
18/11/2021  09:21:21,205463;9,413642E-4
18/11/2021  09:21:21,205963;9,411645E-4
18/11/2021  09:21:21,206463;9,396266E-4
18/11/2021  09:21:21,206963;9,414655E-4
18/11/2021  09:21:21,207463;9,407532E-4
18/11/2021  09:21:21,207963;9,409201E-4
18/11/2021  09:21:21,208463;9,409290E-4
18/11/2021  09:21:21,208963;9,416175E-4
18/11/2021  09:21:21,209463;9,420407E-4
18/11/2021  09:21:21,209963;9,406787E-4
18/11/2021  09:21:21,210463;9,415102E-4
18/11/2021  09:21:21,210963;9,413016E-4
18/11/2021  09:21:21,211463;9,414774E-4
18/11/2021  09:21:21,211963;9,420884E-4
18/11/2021  09:21:21,212463;9,413612E-4
18/11/2021  09:21:21,212963;9,418321E-4
18/11/2021  09:21:21,213463;9,413910E-4
18/11/2021  09:21:21,213963;9,416443E-4
18/11/2021  09:21:21,214463;9,417248E-4
18/11/2021  09:21:21,214963;9,409976E-4
18/11/2021  09:21:21,215463;9,418470E-4
18/11/2021  09:21:21,215963;9,413999E-4
18/11/2021  09:21:21,216463;9,414327E-4
18/11/2021  09:21:21,216963;9,415042E-4
18/11/2021  09:21:21,217463;9,417963E-4
18/11/2021  09:21:21,217963;9,398979E-4
18/11/2021  09:21:21,218463;9,420437E-4
18/11/2021  09:21:21,218963;9,412420E-4
18/11/2021  09:21:21,219463;9,417695E-4
18/11/2021  09:21:21,219963;9,422046E-4
18/11/2021  09:21:21,220463;9,411883E-4
18/11/2021  09:21:21,220963;9,402942E-4
18/11/2021  09:21:21,221463;9,406161E-4
18/11/2021  09:21:21,221963;9,413075E-4
18/11/2021  09:21:21,222463;9,415430E-4
18/11/2021  09:21:21,222963;9,414715E-4
18/11/2021  09:21:21,223463;9,417188E-4
18/11/2021  09:21:21,223963;9,411138E-4
18/11/2021  09:21:21,224463;9,418678E-4
18/11/2021  09:21:21,224963;9,421867E-4
18/11/2021  09:21:21,225463;9,423179E-4
18/11/2021  09:21:21,225963;9,411466E-4
18/11/2021  09:21:21,226463;9,406191E-4
18/11/2021  09:21:21,226963;9,417605E-4
18/11/2021  09:21:21,227463;9,419483E-4
18/11/2021  09:21:21,227963;9,409737E-4
18/11/2021  09:21:21,228463;9,410423E-4
18/11/2021  09:21:21,228963;9,414118E-4
18/11/2021  09:21:21,229463;9,419543E-4
18/11/2021  09:21:21,229963;9,416771E-4
18/11/2021  09:21:21,230463;9,412420E-4
18/11/2021  09:21:21,230963;9,411973E-4
18/11/2021  09:21:21,231463;9,413403E-4
18/11/2021  09:21:21,231963;9,416354E-4
18/11/2021  09:21:21,232463;9,412181E-4
18/11/2021  09:21:21,232963;9,408009E-4
18/11/2021  09:21:21,233463;9,410870E-4
18/11/2021  09:21:21,233963;9,409082E-4
18/11/2021  09:21:21,234463;9,411585E-4
18/11/2021  09:21:21,234963;9,411079E-4
18/11/2021  09:21:21,235463;9,407234E-4
18/11/2021  09:21:21,235963;9,412330E-4
18/11/2021  09:21:21,236463;9,409886E-4
18/11/2021  09:21:21,236963;9,404820E-4
18/11/2021  09:21:21,237463;9,408039E-4
18/11/2021  09:21:21,237963;9,419930E-4
18/11/2021  09:21:21,238463;9,416503E-4
18/11/2021  09:21:21,238963;9,411108E-4
18/11/2021  09:21:21,239463;9,411734E-4
18/11/2021  09:21:21,239963;9,414178E-4
18/11/2021  09:21:21,240463;9,416026E-4
18/11/2021  09:21:21,240963;9,413224E-4
18/11/2021  09:21:21,241463;9,412658E-4
18/11/2021  09:21:21,241963;9,419364E-4
18/11/2021  09:21:21,242463;9,413850E-4
18/11/2021  09:21:21,242963;9,428573E-4
18/11/2021  09:21:21,243463;9,418708E-4
18/11/2021  09:21:21,243963;9,417218E-4
18/11/2021  09:21:21,244463;9,416860E-4
18/11/2021  09:21:21,244963;9,418857E-4
18/11/2021  09:21:21,245463;9,418827E-4
18/11/2021  09:21:21,245963;9,430361E-4
18/11/2021  09:21:21,246463;9,431494E-4
18/11/2021  09:21:21,246963;9,409827E-4
18/11/2021  09:21:21,247463;9,427977E-4
18/11/2021  09:21:21,247963;9,418678E-4
18/11/2021  09:21:21,248463;9,408873E-4
18/11/2021  09:21:21,248963;9,420198E-4
18/11/2021  09:21:21,249463;9,414685E-4
18/11/2021  09:21:21,249963;9,412539E-4
18/11/2021  09:21:21,250463;9,409857E-4
18/11/2021  09:21:21,250963;9,413463E-4
18/11/2021  09:21:21,251463;9,416413E-4
18/11/2021  09:21:21,251963;9,413224E-4
18/11/2021  09:21:21,252463;9,412330E-4
18/11/2021  09:21:21,252963;9,409171E-4
18/11/2021  09:21:21,253463;9,415549E-4
18/11/2021  09:21:21,253963;9,415460E-4
18/11/2021  09:21:21,254463;9,413046E-4
18/11/2021  09:21:21,254963;9,410691E-4
18/11/2021  09:21:21,255463;9,422404E-4
18/11/2021  09:21:21,255963;9,419185E-4
18/11/2021  09:21:21,256463;9,416145E-4
18/11/2021  09:21:21,256963;9,419781E-4
18/11/2021  09:21:21,257463;9,418917E-4
18/11/2021  09:21:21,257963;9,419572E-4
18/11/2021  09:21:21,258463;9,411198E-4
18/11/2021  09:21:21,258963;9,419662E-4
18/11/2021  09:21:21,259463;9,420496E-4
18/11/2021  09:21:21,259963;9,413820E-4
18/11/2021  09:21:21,260463;9,418321E-4
18/11/2021  09:21:21,260963;9,417754E-4
18/11/2021  09:21:21,261463;9,416741E-4
18/11/2021  09:21:21,261963;9,422463E-4
18/11/2021  09:21:21,262463;9,409529E-4
18/11/2021  09:21:21,262963;9,415072E-4
18/11/2021  09:21:21,263463;9,412181E-4
18/11/2021  09:21:21,263963;9,409171E-4
18/11/2021  09:21:21,264463;9,419125E-4
18/11/2021  09:21:21,264963;9,418410E-4
18/11/2021  09:21:21,265463;9,414685E-4
18/11/2021  09:21:21,265963;9,402227E-4
18/11/2021  09:21:21,266463;9,417367E-4
18/11/2021  09:21:21,266963;9,417784E-4
18/11/2021  09:21:21,267463;9,418261E-4
18/11/2021  09:21:21,267963;9,407562E-4
18/11/2021  09:21:21,268463;9,406847E-4
18/11/2021  09:21:21,268963;9,407174E-4
18/11/2021  09:21:21,269463;9,415609E-4
18/11/2021  09:21:21,269963;9,412897E-4
18/11/2021  09:21:21,270463;9,413701E-4
18/11/2021  09:21:21,270963;9,413850E-4
18/11/2021  09:21:21,271463;9,416592E-4
18/11/2021  09:21:21,271963;9,414744E-4
18/11/2021  09:21:21,272463;9,413046E-4
18/11/2021  09:21:21,272963;9,413880E-4
18/11/2021  09:21:21,273463;9,413761E-4
18/11/2021  09:21:21,273963;9,418023E-4
18/11/2021  09:21:21,274463;9,417188E-4
18/11/2021  09:21:21,274963;9,412897E-4
18/11/2021  09:21:21,275463;9,415638E-4
18/11/2021  09:21:21,275963;9,417725E-4
18/11/2021  09:21:21,276463;9,411198E-4
18/11/2021  09:21:21,276963;9,405803E-4
18/11/2021  09:21:21,277463;9,415072E-4
18/11/2021  09:21:21,277963;9,420556E-4
18/11/2021  09:21:21,278463;9,421539E-4
18/11/2021  09:21:21,278963;9,414089E-4
18/11/2021  09:21:21,279463;9,421599E-4
18/11/2021  09:21:21,279963;9,408277E-4
18/11/2021  09:21:21,280463;9,416056E-4
18/11/2021  09:21:21,280963;9,421450E-4
18/11/2021  09:21:21,281463;9,418976E-4
18/11/2021  09:21:21,281963;9,409559E-4
18/11/2021  09:21:21,282463;9,415519E-4
18/11/2021  09:21:21,282963;9,411555E-4
18/11/2021  09:21:21,283463;9,406966E-4
18/11/2021  09:21:21,283963;9,418529E-4
18/11/2021  09:21:21,284463;9,419036E-4
18/11/2021  09:21:21,284963;9,413761E-4
18/11/2021  09:21:21,285463;9,406996E-4
18/11/2021  09:21:21,285963;9,410900E-4
18/11/2021  09:21:21,286463;9,408992E-4
18/11/2021  09:21:21,286963;9,413671E-4
18/11/2021  09:21:21,287463;9,417248E-4
18/11/2021  09:21:21,287963;9,414268E-4
18/11/2021  09:21:21,288463;9,415966E-4
18/11/2021  09:21:21,288963;9,417844E-4
18/11/2021  09:21:21,289463;9,424758E-4
18/11/2021  09:21:21,289963;9,418529E-4
18/11/2021  09:21:21,290463;9,413701E-4
18/11/2021  09:21:21,290963;9,413254E-4
18/11/2021  09:21:21,291463;9,405803E-4
18/11/2021  09:21:21,291963;9,406400E-4
18/11/2021  09:21:21,292463;9,413552E-4
18/11/2021  09:21:21,292963;9,416234E-4
18/11/2021  09:21:21,293463;9,411198E-4
18/11/2021  09:21:21,293963;9,415787E-4
18/11/2021  09:21:21,294463;9,418082E-4
18/11/2021  09:21:21,294963;9,414715E-4
18/11/2021  09:21:21,295463;9,417427E-4
18/11/2021  09:21:21,295963;9,421569E-4
18/11/2021  09:21:21,296463;9,417963E-4
18/11/2021  09:21:21,296963;9,416533E-4
18/11/2021  09:21:21,297463;9,417129E-4
18/11/2021  09:21:21,297963;9,420467E-4
18/11/2021  09:21:21,298463;9,413373E-4
18/11/2021  09:21:21,298963;9,416175E-4
18/11/2021  09:21:21,299463;9,408575E-4
18/11/2021  09:21:21,299963;9,414536E-4
18/11/2021  09:21:21,300463;9,418589E-4
18/11/2021  09:21:21,300963;9,416771E-4
18/11/2021  09:21:21,301463;9,415519E-4
18/11/2021  09:21:21,301963;9,417993E-4
18/11/2021  09:21:21,302463;9,417099E-4
18/11/2021  09:21:21,302963;9,421152E-4
18/11/2021  09:21:21,303463;9,412360E-4
18/11/2021  09:21:21,303963;9,420586E-4
18/11/2021  09:21:21,304463;9,424102E-4
18/11/2021  09:21:21,304963;9,412032E-4
18/11/2021  09:21:21,305463;9,414744E-4
18/11/2021  09:21:21,305963;9,417784E-4
18/11/2021  09:21:21,306463;9,420258E-4
18/11/2021  09:21:21,306963;9,406638E-4
18/11/2021  09:21:21,307463;9,422225E-4
18/11/2021  09:21:21,307963;9,419006E-4
18/11/2021  09:21:21,308463;9,413671E-4
18/11/2021  09:21:21,308963;9,424102E-4
18/11/2021  09:21:21,309463;9,419185E-4
18/11/2021  09:21:21,309963;9,417993E-4
18/11/2021  09:21:21,310463;9,412569E-4
18/11/2021  09:21:21,310963;9,420616E-4
18/11/2021  09:21:21,311463;9,417367E-4
18/11/2021  09:21:21,311963;9,417009E-4
18/11/2021  09:21:21,312463;9,406727E-4
18/11/2021  09:21:21,312963;9,411406E-4
18/11/2021  09:21:21,313463;9,423000E-4
18/11/2021  09:21:21,313963;9,415907E-4
18/11/2021  09:21:21,314463;9,410512E-4
18/11/2021  09:21:21,314963;9,415698E-4
18/11/2021  09:21:21,315463;9,413075E-4
18/11/2021  09:21:21,315963;9,420347E-4
18/11/2021  09:21:21,316463;9,414059E-4
18/11/2021  09:21:21,316963;9,418410E-4
18/11/2021  09:21:21,317463;9,412956E-4
18/11/2021  09:21:21,317963;9,419513E-4
18/11/2021  09:21:21,318463;9,412211E-4
18/11/2021  09:21:21,318963;9,423685E-4
18/11/2021  09:21:21,319463;9,422165E-4
18/11/2021  09:21:21,319963;9,410959E-4
18/11/2021  09:21:21,320463;9,416741E-4
18/11/2021  09:21:21,320963;9,415102E-4
18/11/2021  09:21:21,321463;9,421599E-4
18/11/2021  09:21:21,321963;9,410870E-4
18/11/2021  09:21:21,322463;9,418500E-4
18/11/2021  09:21:21,322963;9,406787E-4
18/11/2021  09:21:21,323463;9,408933E-4
18/11/2021  09:21:21,323963;9,421957E-4
18/11/2021  09:21:21,324463;9,416443E-4
18/11/2021  09:21:21,324963;9,417814E-4
18/11/2021  09:21:21,325463;9,408426E-4
18/11/2021  09:21:21,325963;9,409499E-4
18/11/2021  09:21:21,326463;9,409916E-4
18/11/2021  09:21:21,326963;9,413850E-4
18/11/2021  09:21:21,327463;9,418857E-4
18/11/2021  09:21:21,327963;9,409648E-4
18/11/2021  09:21:21,328463;9,411108E-4
18/11/2021  09:21:21,328963;9,412658E-4
18/11/2021  09:21:21,329463;9,413314E-4
18/11/2021  09:21:21,329963;9,410930E-4
18/11/2021  09:21:21,330463;9,404641E-4
18/11/2021  09:21:21,330963;9,406757E-4
18/11/2021  09:21:21,331463;9,418261E-4
18/11/2021  09:21:21,331963;9,413493E-4
18/11/2021  09:21:21,332463;9,413820E-4
18/11/2021  09:21:21,332963;9,413403E-4
18/11/2021  09:21:21,333463;9,420079E-4
18/11/2021  09:21:21,333963;9,414864E-4
18/11/2021  09:21:21,334463;9,413075E-4
18/11/2021  09:21:21,334963;9,414923E-4
18/11/2021  09:21:21,335463;9,424341E-4
18/11/2021  09:21:21,335963;9,415281E-4
18/11/2021  09:21:21,336463;9,411883E-4
18/11/2021  09:21:21,336963;9,407472E-4
18/11/2021  09:21:21,337463;9,415847E-4
18/11/2021  09:21:21,337963;9,421420E-4
18/11/2021  09:21:21,338463;9,409320E-4
18/11/2021  09:21:21,338963;9,417307E-4
18/11/2021  09:21:21,339463;9,413701E-4
18/11/2021  09:21:21,339963;9,410661E-4
18/11/2021  09:21:21,340463;9,414089E-4
18/11/2021  09:21:21,340963;9,419632E-4
18/11/2021  09:21:21,341463;9,422016E-4
18/11/2021  09:21:21,341963;9,412360E-4
18/11/2021  09:21:21,342463;9,421152E-4
18/11/2021  09:21:21,342963;9,411377E-4
18/11/2021  09:21:21,343463;9,418440E-4
18/11/2021  09:21:21,343963;9,417725E-4
18/11/2021  09:21:21,344463;9,419543E-4
18/11/2021  09:21:21,344963;9,416115E-4
18/11/2021  09:21:21,345463;9,417486E-4
18/11/2021  09:21:21,345963;9,415817E-4
18/11/2021  09:21:21,346463;9,411675E-4
18/11/2021  09:21:21,346963;9,412599E-4
18/11/2021  09:21:21,347463;9,407294E-4
18/11/2021  09:21:21,347963;9,409290E-4
18/11/2021  09:21:21,348463;9,412837E-4
18/11/2021  09:21:21,348963;9,417456E-4
18/11/2021  09:21:21,349463;9,408843E-4
18/11/2021  09:21:21,349963;9,427887E-4
18/11/2021  09:21:21,350463;9,408516E-4
18/11/2021  09:21:21,350963;9,410512E-4
18/11/2021  09:21:21,351463;9,410334E-4
18/11/2021  09:21:21,351963;9,411704E-4
18/11/2021  09:21:21,352463;9,403568E-4
18/11/2021  09:21:21,352963;9,410930E-4
18/11/2021  09:21:21,353463;9,416145E-4
18/11/2021  09:21:21,353963;9,406638E-4
18/11/2021  09:21:21,354463;9,418738E-4
18/11/2021  09:21:21,354963;9,418887E-4
18/11/2021  09:21:21,355463;9,409886E-4
18/11/2021  09:21:21,355963;9,418529E-4
18/11/2021  09:21:21,356463;9,415370E-4
18/11/2021  09:21:21,356963;9,410632E-4
18/11/2021  09:21:21,357463;9,419304E-4
18/11/2021  09:21:21,357963;9,412301E-4
18/11/2021  09:21:21,358463;9,427768E-4
18/11/2021  09:21:21,358963;9,420526E-4
18/11/2021  09:21:21,359463;9,417248E-4
