waveform;Bridge
18/11/2021  10:44:17,025454;9,387087E-4
18/11/2021  10:44:17,025954;9,392332E-4
18/11/2021  10:44:17,026454;9,384971E-4
18/11/2021  10:44:17,026954;9,384554E-4
18/11/2021  10:44:17,027454;9,383988E-4
18/11/2021  10:44:17,027954;9,390753E-4
18/11/2021  10:44:17,028454;9,380441E-4
18/11/2021  10:44:17,028954;9,385299E-4
18/11/2021  10:44:17,029454;9,382706E-4
18/11/2021  10:44:17,029954;9,383958E-4
18/11/2021  10:44:17,030454;9,394150E-4
18/11/2021  10:44:17,030954;9,392273E-4
18/11/2021  10:44:17,031454;9,387981E-4
18/11/2021  10:44:17,031954;9,382974E-4
18/11/2021  10:44:17,032454;9,388398E-4
18/11/2021  10:44:17,032954;9,382676E-4
18/11/2021  10:44:17,033454;9,394925E-4
18/11/2021  10:44:17,033954;9,388905E-4
18/11/2021  10:44:17,034454;9,395730E-4
18/11/2021  10:44:17,034954;9,390306E-4
18/11/2021  10:44:17,035454;9,378981E-4
18/11/2021  10:44:17,035954;9,395164E-4
18/11/2021  10:44:17,036454;9,391170E-4
18/11/2021  10:44:17,036954;9,392929E-4
18/11/2021  10:44:17,037454;9,393197E-4
18/11/2021  10:44:17,037954;9,391766E-4
18/11/2021  10:44:17,038454;9,395283E-4
18/11/2021  10:44:17,038954;9,387713E-4
18/11/2021  10:44:17,039454;9,384941E-4
18/11/2021  10:44:17,039954;9,395730E-4
18/11/2021  10:44:17,040454;9,399575E-4
18/11/2021  10:44:17,040954;9,391856E-4
18/11/2021  10:44:17,041454;9,383719E-4
18/11/2021  10:44:17,041954;9,391349E-4
18/11/2021  10:44:17,042454;9,382557E-4
18/11/2021  10:44:17,042954;9,390425E-4
18/11/2021  10:44:17,043454;9,385984E-4
18/11/2021  10:44:17,043954;9,387385E-4
18/11/2021  10:44:17,044454;9,382319E-4
18/11/2021  10:44:17,044954;9,380829E-4
18/11/2021  10:44:17,045454;9,390246E-4
18/11/2021  10:44:17,045954;9,382945E-4
18/11/2021  10:44:17,046454;9,386461E-4
18/11/2021  10:44:17,046954;9,393882E-4
18/11/2021  10:44:17,047454;9,387326E-4
18/11/2021  10:44:17,047954;9,380024E-4
18/11/2021  10:44:17,048454;9,385537E-4
18/11/2021  10:44:17,048954;9,392094E-4
18/11/2021  10:44:17,049454;9,386640E-4
18/11/2021  10:44:17,049954;9,387504E-4
18/11/2021  10:44:17,050454;9,391975E-4
18/11/2021  10:44:17,050954;9,390783E-4
18/11/2021  10:44:17,051454;9,395581E-4
18/11/2021  10:44:17,051954;9,388577E-4
18/11/2021  10:44:17,052454;9,394270E-4
18/11/2021  10:44:17,052954;9,399217E-4
18/11/2021  10:44:17,053454;9,382289E-4
18/11/2021  10:44:17,053954;9,395998E-4
18/11/2021  10:44:17,054454;9,384166E-4
18/11/2021  10:44:17,054954;9,392482E-4
18/11/2021  10:44:17,055454;9,390634E-4
18/11/2021  10:44:17,055954;9,394747E-4
18/11/2021  10:44:17,056454;9,392780E-4
18/11/2021  10:44:17,056954;9,387236E-4
18/11/2021  10:44:17,057454;9,395134E-4
18/11/2021  10:44:17,057954;9,394121E-4
18/11/2021  10:44:17,058454;9,397846E-4
18/11/2021  10:44:17,058954;9,389382E-4
18/11/2021  10:44:17,059454;9,393346E-4
18/11/2021  10:44:17,059954;9,394598E-4
18/11/2021  10:44:17,060454;9,398084E-4
18/11/2021  10:44:17,060954;9,401750E-4
18/11/2021  10:44:17,061454;9,389054E-4
18/11/2021  10:44:17,061954;9,387206E-4
18/11/2021  10:44:17,062454;9,389263E-4
18/11/2021  10:44:17,062954;9,389680E-4
18/11/2021  10:44:17,063454;9,388726E-4
18/11/2021  10:44:17,063954;9,386759E-4
18/11/2021  10:44:17,064454;9,388995E-4
18/11/2021  10:44:17,064954;9,391409E-4
18/11/2021  10:44:17,065454;9,391945E-4
18/11/2021  10:44:17,065954;9,386849E-4
18/11/2021  10:44:17,066454;9,387028E-4
18/11/2021  10:44:17,066954;9,387296E-4
18/11/2021  10:44:17,067454;9,387415E-4
18/11/2021  10:44:17,067954;9,387832E-4
18/11/2021  10:44:17,068454;9,383243E-4
18/11/2021  10:44:17,068954;9,384941E-4
18/11/2021  10:44:17,069454;9,385269E-4
18/11/2021  10:44:17,069954;9,391647E-4
18/11/2021  10:44:17,070454;9,390902E-4
18/11/2021  10:44:17,070954;9,388309E-4
18/11/2021  10:44:17,071454;9,386104E-4
18/11/2021  10:44:17,071954;9,381842E-4
18/11/2021  10:44:17,072454;9,392660E-4
18/11/2021  10:44:17,072954;9,384137E-4
18/11/2021  10:44:17,073454;9,391945E-4
18/11/2021  10:44:17,073954;9,385120E-4
18/11/2021  10:44:17,074454;9,393525E-4
18/11/2021  10:44:17,074954;9,397429E-4
18/11/2021  10:44:17,075454;9,394419E-4
18/11/2021  10:44:17,075954;9,389978E-4
18/11/2021  10:44:17,076454;9,383511E-4
18/11/2021  10:44:17,076954;9,398114E-4
18/11/2021  10:44:17,077454;9,381305E-4
18/11/2021  10:44:17,077954;9,397995E-4
18/11/2021  10:44:17,078454;9,403687E-4
18/11/2021  10:44:17,078954;9,388607E-4
18/11/2021  10:44:17,079454;9,392839E-4
18/11/2021  10:44:17,079954;9,397071E-4
18/11/2021  10:44:17,080454;9,394598E-4
18/11/2021  10:44:17,080954;9,404194E-4
18/11/2021  10:44:17,081454;9,405833E-4
18/11/2021  10:44:17,081954;9,394270E-4
18/11/2021  10:44:17,082454;9,397757E-4
18/11/2021  10:44:17,082954;9,392809E-4
18/11/2021  10:44:17,083454;9,395641E-4
18/11/2021  10:44:17,083954;9,402525E-4
18/11/2021  10:44:17,084454;9,392839E-4
18/11/2021  10:44:17,084954;9,396594E-4
18/11/2021  10:44:17,085454;9,388160E-4
18/11/2021  10:44:17,085954;9,392392E-4
18/11/2021  10:44:17,086454;9,389352E-4
18/11/2021  10:44:17,086954;9,391528E-4
18/11/2021  10:44:17,087454;9,386551E-4
18/11/2021  10:44:17,087954;9,382855E-4
18/11/2021  10:44:17,088454;9,390991E-4
18/11/2021  10:44:17,088954;9,383600E-4
18/11/2021  10:44:17,089454;9,376954E-4
18/11/2021  10:44:17,089954;9,386372E-4
18/11/2021  10:44:17,090454;9,384852E-4
18/11/2021  10:44:17,090954;9,393525E-4
18/11/2021  10:44:17,091454;9,384465E-4
18/11/2021  10:44:17,091954;9,382140E-4
18/11/2021  10:44:17,092454;9,379696E-4
18/11/2021  10:44:17,092954;9,392809E-4
18/11/2021  10:44:17,093454;9,389889E-4
18/11/2021  10:44:17,093954;9,383749E-4
18/11/2021  10:44:17,094454;9,392005E-4
18/11/2021  10:44:17,094954;9,382021E-4
18/11/2021  10:44:17,095454;9,389769E-4
18/11/2021  10:44:17,095954;9,388458E-4
18/11/2021  10:44:17,096454;9,385806E-4
18/11/2021  10:44:17,096954;9,379845E-4
18/11/2021  10:44:17,097454;9,385776E-4
18/11/2021  10:44:17,097954;9,392482E-4
18/11/2021  10:44:17,098454;9,386581E-4
18/11/2021  10:44:17,098954;9,390991E-4
18/11/2021  10:44:17,099454;9,395223E-4
18/11/2021  10:44:17,099954;9,396088E-4
18/11/2021  10:44:17,100454;9,389650E-4
18/11/2021  10:44:17,100954;9,400350E-4
18/11/2021  10:44:17,101454;9,390485E-4
18/11/2021  10:44:17,101954;9,380531E-4
18/11/2021  10:44:17,102454;9,382885E-4
18/11/2021  10:44:17,102954;9,384524E-4
18/11/2021  10:44:17,103454;9,397429E-4
18/11/2021  10:44:17,103954;9,394925E-4
18/11/2021  10:44:17,104454;9,397757E-4
18/11/2021  10:44:17,104954;9,392124E-4
18/11/2021  10:44:17,105454;9,389173E-4
18/11/2021  10:44:17,105954;9,386789E-4
18/11/2021  10:44:17,106454;9,382229E-4
18/11/2021  10:44:17,106954;9,385061E-4
18/11/2021  10:44:17,107454;9,386551E-4
18/11/2021  10:44:17,107954;9,398353E-4
18/11/2021  10:44:17,108454;9,393167E-4
18/11/2021  10:44:17,108954;9,383064E-4
18/11/2021  10:44:17,109454;9,392929E-4
18/11/2021  10:44:17,109954;9,395462E-4
18/11/2021  10:44:17,110454;9,383749E-4
18/11/2021  10:44:17,110954;9,392839E-4
18/11/2021  10:44:17,111454;9,396535E-4
18/11/2021  10:44:17,111954;9,392958E-4
18/11/2021  10:44:17,112454;9,386312E-4
18/11/2021  10:44:17,112954;9,383183E-4
18/11/2021  10:44:17,113454;9,384465E-4
18/11/2021  10:44:17,113954;9,388011E-4
18/11/2021  10:44:17,114454;9,385359E-4
18/11/2021  10:44:17,114954;9,395819E-4
18/11/2021  10:44:17,115454;9,393882E-4
18/11/2021  10:44:17,115954;9,383749E-4
18/11/2021  10:44:17,116454;9,383988E-4
18/11/2021  10:44:17,116954;9,390157E-4
18/11/2021  10:44:17,117454;9,386700E-4
18/11/2021  10:44:17,117954;9,399604E-4
18/11/2021  10:44:17,118454;9,385239E-4
18/11/2021  10:44:17,118954;9,387892E-4
18/11/2021  10:44:17,119454;9,392541E-4
18/11/2021  10:44:17,119954;9,386700E-4
18/11/2021  10:44:17,120454;9,400379E-4
18/11/2021  10:44:17,120954;9,386044E-4
18/11/2021  10:44:17,121454;9,392482E-4
18/11/2021  10:44:17,121954;9,380650E-4
18/11/2021  10:44:17,122454;9,389293E-4
18/11/2021  10:44:17,122954;9,387892E-4
18/11/2021  10:44:17,123454;9,395939E-4
18/11/2021  10:44:17,123954;9,398681E-4
18/11/2021  10:44:17,124454;9,383958E-4
18/11/2021  10:44:17,124954;9,395939E-4
18/11/2021  10:44:17,125454;9,391617E-4
18/11/2021  10:44:17,125954;9,389233E-4
18/11/2021  10:44:17,126454;9,390544E-4
18/11/2021  10:44:17,126954;9,401989E-4
18/11/2021  10:44:17,127454;9,384792E-4
18/11/2021  10:44:17,127954;9,391170E-4
18/11/2021  10:44:17,128454;9,390574E-4
18/11/2021  10:44:17,128954;9,393614E-4
18/11/2021  10:44:17,129454;9,385359E-4
18/11/2021  10:44:17,129954;9,387534E-4
18/11/2021  10:44:17,130454;9,388130E-4
18/11/2021  10:44:17,130954;9,391081E-4
18/11/2021  10:44:17,131454;9,389263E-4
18/11/2021  10:44:17,131954;9,391170E-4
18/11/2021  10:44:17,132454;9,382885E-4
18/11/2021  10:44:17,132954;9,388160E-4
18/11/2021  10:44:17,133454;9,385031E-4
18/11/2021  10:44:17,133954;9,381127E-4
18/11/2021  10:44:17,134454;9,382825E-4
18/11/2021  10:44:17,134954;9,397637E-4
18/11/2021  10:44:17,135454;9,384614E-4
18/11/2021  10:44:17,135954;9,383839E-4
18/11/2021  10:44:17,136454;9,389978E-4
18/11/2021  10:44:17,136954;9,396594E-4
18/11/2021  10:44:17,137454;9,398681E-4
18/11/2021  10:44:17,137954;9,383779E-4
18/11/2021  10:44:17,138454;9,382080E-4
18/11/2021  10:44:17,138954;9,381544E-4
18/11/2021  10:44:17,139454;9,387087E-4
18/11/2021  10:44:17,139954;9,392243E-4
18/11/2021  10:44:17,140454;9,383213E-4
18/11/2021  10:44:17,140954;9,400648E-4
18/11/2021  10:44:17,141454;9,391647E-4
18/11/2021  10:44:17,141954;9,405148E-4
18/11/2021  10:44:17,142454;9,394359E-4
18/11/2021  10:44:17,142954;9,384763E-4
18/11/2021  10:44:17,143454;9,392452E-4
18/11/2021  10:44:17,143954;9,392034E-4
18/11/2021  10:44:17,144454;9,392422E-4
18/11/2021  10:44:17,144954;9,390008E-4
18/11/2021  10:44:17,145454;9,390067E-4
18/11/2021  10:44:17,145954;9,390097E-4
18/11/2021  10:44:17,146454;9,392690E-4
18/11/2021  10:44:17,146954;9,395402E-4
18/11/2021  10:44:17,147454;9,385448E-4
18/11/2021  10:44:17,147954;9,389322E-4
18/11/2021  10:44:17,148454;9,387206E-4
18/11/2021  10:44:17,148954;9,391021E-4
18/11/2021  10:44:17,149454;9,400022E-4
18/11/2021  10:44:17,149954;9,390783E-4
18/11/2021  10:44:17,150454;9,408724E-4
18/11/2021  10:44:17,150954;9,391796E-4
18/11/2021  10:44:17,151454;9,389293E-4
18/11/2021  10:44:17,151954;9,392839E-4
18/11/2021  10:44:17,152454;9,379607E-4
18/11/2021  10:44:17,152954;9,392869E-4
18/11/2021  10:44:17,153454;9,386193E-4
18/11/2021  10:44:17,153954;9,392780E-4
18/11/2021  10:44:17,154454;9,395104E-4
18/11/2021  10:44:17,154954;9,391766E-4
18/11/2021  10:44:17,155454;9,395402E-4
18/11/2021  10:44:17,155954;9,393972E-4
18/11/2021  10:44:17,156454;9,381782E-4
18/11/2021  10:44:17,156954;9,387922E-4
18/11/2021  10:44:17,157454;9,382229E-4
18/11/2021  10:44:17,157954;9,383272E-4
18/11/2021  10:44:17,158454;9,388428E-4
18/11/2021  10:44:17,158954;9,390425E-4
18/11/2021  10:44:17,159454;9,384137E-4
18/11/2021  10:44:17,159954;9,392780E-4
18/11/2021  10:44:17,160454;9,385299E-4
18/11/2021  10:44:17,160954;9,387445E-4
18/11/2021  10:44:17,161454;9,398233E-4
18/11/2021  10:44:17,161954;9,393584E-4
18/11/2021  10:44:17,162454;9,389531E-4
18/11/2021  10:44:17,162954;9,379398E-4
18/11/2021  10:44:17,163454;9,389084E-4
18/11/2021  10:44:17,163954;9,385329E-4
18/11/2021  10:44:17,164454;9,386104E-4
18/11/2021  10:44:17,164954;9,375345E-4
18/11/2021  10:44:17,165454;9,387177E-4
18/11/2021  10:44:17,165954;9,389233E-4
18/11/2021  10:44:17,166454;9,391826E-4
18/11/2021  10:44:17,166954;9,392690E-4
18/11/2021  10:44:17,167454;9,383749E-4
18/11/2021  10:44:17,167954;9,387266E-4
18/11/2021  10:44:17,168454;9,395313E-4
18/11/2021  10:44:17,168954;9,391945E-4
18/11/2021  10:44:17,169454;9,381723E-4
18/11/2021  10:44:17,169954;9,392601E-4
18/11/2021  10:44:17,170454;9,391617E-4
18/11/2021  10:44:17,170954;9,398770E-4
18/11/2021  10:44:17,171454;9,380322E-4
18/11/2021  10:44:17,171954;9,391617E-4
18/11/2021  10:44:17,172454;9,395462E-4
18/11/2021  10:44:17,172954;9,397637E-4
18/11/2021  10:44:17,173454;9,386640E-4
18/11/2021  10:44:17,173954;9,388488E-4
18/11/2021  10:44:17,174454;9,396594E-4
18/11/2021  10:44:17,174954;9,394598E-4
18/11/2021  10:44:17,175454;9,396743E-4
18/11/2021  10:44:17,175954;9,394538E-4
18/11/2021  10:44:17,176454;9,386312E-4
18/11/2021  10:44:17,176954;9,392362E-4
18/11/2021  10:44:17,177454;9,391885E-4
18/11/2021  10:44:17,177954;9,395402E-4
18/11/2021  10:44:17,178454;9,398263E-4
18/11/2021  10:44:17,178954;9,388905E-4
18/11/2021  10:44:17,179454;9,398263E-4
18/11/2021  10:44:17,179954;9,390067E-4
18/11/2021  10:44:17,180454;9,392571E-4
18/11/2021  10:44:17,180954;9,389710E-4
18/11/2021  10:44:17,181454;9,390038E-4
18/11/2021  10:44:17,181954;9,391319E-4
18/11/2021  10:44:17,182454;9,384882E-4
18/11/2021  10:44:17,182954;9,389382E-4
18/11/2021  10:44:17,183454;9,395730E-4
18/11/2021  10:44:17,183954;9,393078E-4
18/11/2021  10:44:17,184454;9,394955E-4
18/11/2021  10:44:17,184954;9,388369E-4
18/11/2021  10:44:17,185454;9,388398E-4
18/11/2021  10:44:17,185954;9,380829E-4
18/11/2021  10:44:17,186454;9,387892E-4
18/11/2021  10:44:17,186954;9,381037E-4
18/11/2021  10:44:17,187454;9,394359E-4
18/11/2021  10:44:17,187954;9,390544E-4
18/11/2021  10:44:17,188454;9,391915E-4
18/11/2021  10:44:17,188954;9,398353E-4
18/11/2021  10:44:17,189454;9,393644E-4
18/11/2021  10:44:17,189954;9,384643E-4
18/11/2021  10:44:17,190454;9,402942E-4
18/11/2021  10:44:17,190954;9,390306E-4
18/11/2021  10:44:17,191454;9,395074E-4
18/11/2021  10:44:17,191954;9,397757E-4
18/11/2021  10:44:17,192454;9,397041E-4
18/11/2021  10:44:17,192954;9,389859E-4
18/11/2021  10:44:17,193454;9,383719E-4
18/11/2021  10:44:17,193954;9,388488E-4
18/11/2021  10:44:17,194454;9,390634E-4
18/11/2021  10:44:17,194954;9,393554E-4
18/11/2021  10:44:17,195454;9,376716E-4
18/11/2021  10:44:17,195954;9,392482E-4
18/11/2021  10:44:17,196454;9,382945E-4
18/11/2021  10:44:17,196954;9,383183E-4
18/11/2021  10:44:17,197454;9,388607E-4
18/11/2021  10:44:17,197954;9,394717E-4
18/11/2021  10:44:17,198454;9,392124E-4
18/11/2021  10:44:17,198954;9,395343E-4
18/11/2021  10:44:17,199454;9,393703E-4
18/11/2021  10:44:17,199954;9,374987E-4
18/11/2021  10:44:17,200454;9,386908E-4
18/11/2021  10:44:17,200954;9,386253E-4
18/11/2021  10:44:17,201454;9,396356E-4
18/11/2021  10:44:17,201954;9,386730E-4
18/11/2021  10:44:17,202454;9,383839E-4
18/11/2021  10:44:17,202954;9,378027E-4
18/11/2021  10:44:17,203454;9,394955E-4
18/11/2021  10:44:17,203954;9,386372E-4
18/11/2021  10:44:17,204454;9,389531E-4
18/11/2021  10:44:17,204954;9,394150E-4
18/11/2021  10:44:17,205454;9,389829E-4
18/11/2021  10:44:17,205954;9,395521E-4
18/11/2021  10:44:17,206454;9,387326E-4
18/11/2021  10:44:17,206954;9,386849E-4
18/11/2021  10:44:17,207454;9,386551E-4
18/11/2021  10:44:17,207954;9,389889E-4
18/11/2021  10:44:17,208454;9,398114E-4
18/11/2021  10:44:17,208954;9,393048E-4
18/11/2021  10:44:17,209454;9,389889E-4
18/11/2021  10:44:17,209954;9,393316E-4
18/11/2021  10:44:17,210454;9,396684E-4
18/11/2021  10:44:17,210954;9,395939E-4
18/11/2021  10:44:17,211454;9,384226E-4
18/11/2021  10:44:17,211954;9,387057E-4
18/11/2021  10:44:17,212454;9,392362E-4
18/11/2021  10:44:17,212954;9,390962E-4
18/11/2021  10:44:17,213454;9,399515E-4
18/11/2021  10:44:17,213954;9,396803E-4
18/11/2021  10:44:17,214454;9,390544E-4
18/11/2021  10:44:17,214954;9,399634E-4
18/11/2021  10:44:17,215454;9,390723E-4
18/11/2021  10:44:17,215954;9,399515E-4
18/11/2021  10:44:17,216454;9,400171E-4
18/11/2021  10:44:17,216954;9,404492E-4
18/11/2021  10:44:17,217454;9,394449E-4
18/11/2021  10:44:17,217954;9,392273E-4
18/11/2021  10:44:17,218454;9,381633E-4
18/11/2021  10:44:17,218954;9,400320E-4
18/11/2021  10:44:17,219454;9,394270E-4
18/11/2021  10:44:17,219954;9,395521E-4
18/11/2021  10:44:17,220454;9,393763E-4
18/11/2021  10:44:17,220954;9,378891E-4
18/11/2021  10:44:17,221454;9,380709E-4
18/11/2021  10:44:17,221954;9,375375E-4
18/11/2021  10:44:17,222454;9,383839E-4
18/11/2021  10:44:17,222954;9,382229E-4
18/11/2021  10:44:17,223454;9,386789E-4
18/11/2021  10:44:17,223954;9,384494E-4
18/11/2021  10:44:17,224454;9,378802E-4
18/11/2021  10:44:17,224954;9,379726E-4
18/11/2021  10:44:17,225454;9,385686E-4
18/11/2021  10:44:17,225954;9,390008E-4
18/11/2021  10:44:17,226454;9,383868E-4
18/11/2021  10:44:17,226954;9,381812E-4
18/11/2021  10:44:17,227454;9,390306E-4
18/11/2021  10:44:17,227954;9,391945E-4
18/11/2021  10:44:17,228454;9,390693E-4
18/11/2021  10:44:17,228954;9,390872E-4
18/11/2021  10:44:17,229454;9,398323E-4
18/11/2021  10:44:17,229954;9,386282E-4
18/11/2021  10:44:17,230454;9,388637E-4
18/11/2021  10:44:17,230954;9,391140E-4
18/11/2021  10:44:17,231454;9,382974E-4
18/11/2021  10:44:17,231954;9,397935E-4
18/11/2021  10:44:17,232454;9,392869E-4
18/11/2021  10:44:17,232954;9,395700E-4
18/11/2021  10:44:17,233454;9,382199E-4
18/11/2021  10:44:17,233954;9,382289E-4
18/11/2021  10:44:17,234454;9,390634E-4
18/11/2021  10:44:17,234954;9,384703E-4
18/11/2021  10:44:17,235454;9,388190E-4
18/11/2021  10:44:17,235954;9,390932E-4
18/11/2021  10:44:17,236454;9,399992E-4
18/11/2021  10:44:17,236954;9,395313E-4
18/11/2021  10:44:17,237454;9,398233E-4
18/11/2021  10:44:17,237954;9,401214E-4
18/11/2021  10:44:17,238454;9,402764E-4
18/11/2021  10:44:17,238954;9,393882E-4
18/11/2021  10:44:17,239454;9,393584E-4
18/11/2021  10:44:17,239954;9,390723E-4
18/11/2021  10:44:17,240454;9,392124E-4
18/11/2021  10:44:17,240954;9,394329E-4
18/11/2021  10:44:17,241454;9,388548E-4
18/11/2021  10:44:17,241954;9,397161E-4
18/11/2021  10:44:17,242454;9,392660E-4
18/11/2021  10:44:17,242954;9,389114E-4
18/11/2021  10:44:17,243454;9,392750E-4
18/11/2021  10:44:17,243954;9,383123E-4
18/11/2021  10:44:17,244454;9,392660E-4
18/11/2021  10:44:17,244954;9,397041E-4
18/11/2021  10:44:17,245454;9,384852E-4
18/11/2021  10:44:17,245954;9,384315E-4
18/11/2021  10:44:17,246454;9,390157E-4
18/11/2021  10:44:17,246954;9,385865E-4
18/11/2021  10:44:17,247454;9,387743E-4
18/11/2021  10:44:17,247954;9,384017E-4
18/11/2021  10:44:17,248454;9,388249E-4
18/11/2021  10:44:17,248954;9,387773E-4
18/11/2021  10:44:17,249454;9,388190E-4
18/11/2021  10:44:17,249954;9,382855E-4
18/11/2021  10:44:17,250454;9,380918E-4
18/11/2021  10:44:17,250954;9,390067E-4
18/11/2021  10:44:17,251454;9,389322E-4
18/11/2021  10:44:17,251954;9,388100E-4
18/11/2021  10:44:17,252454;9,383541E-4
18/11/2021  10:44:17,252954;9,394031E-4
18/11/2021  10:44:17,253454;9,391885E-4
18/11/2021  10:44:17,253954;9,390038E-4
18/11/2021  10:44:17,254454;9,390246E-4
18/11/2021  10:44:17,254954;9,397339E-4
18/11/2021  10:44:17,255454;9,386163E-4
18/11/2021  10:44:17,255954;9,386640E-4
18/11/2021  10:44:17,256454;9,396535E-4
18/11/2021  10:44:17,256954;9,390008E-4
18/11/2021  10:44:17,257454;9,384315E-4
18/11/2021  10:44:17,257954;9,388518E-4
18/11/2021  10:44:17,258454;9,392839E-4
18/11/2021  10:44:17,258954;9,385299E-4
18/11/2021  10:44:17,259454;9,392988E-4
18/11/2021  10:44:17,259954;9,390693E-4
18/11/2021  10:44:17,260454;9,396803E-4
18/11/2021  10:44:17,260954;9,397935E-4
18/11/2021  10:44:17,261454;9,384643E-4
18/11/2021  10:44:17,261954;9,386402E-4
18/11/2021  10:44:17,262454;9,390067E-4
18/11/2021  10:44:17,262954;9,395045E-4
18/11/2021  10:44:17,263454;9,391021E-4
18/11/2021  10:44:17,263954;9,383481E-4
18/11/2021  10:44:17,264454;9,388786E-4
18/11/2021  10:44:17,264954;9,384643E-4
18/11/2021  10:44:17,265454;9,391081E-4
18/11/2021  10:44:17,265954;9,399426E-4
18/11/2021  10:44:17,266454;9,385418E-4
18/11/2021  10:44:17,266954;9,387951E-4
18/11/2021  10:44:17,267454;9,384584E-4
18/11/2021  10:44:17,267954;9,380143E-4
18/11/2021  10:44:17,268454;9,388071E-4
18/11/2021  10:44:17,268954;9,385955E-4
18/11/2021  10:44:17,269454;9,380381E-4
18/11/2021  10:44:17,269954;9,378564E-4
18/11/2021  10:44:17,270454;9,387504E-4
18/11/2021  10:44:17,270954;9,394240E-4
18/11/2021  10:44:17,271454;9,381246E-4
18/11/2021  10:44:17,271954;9,383719E-4
18/11/2021  10:44:17,272454;9,388905E-4
18/11/2021  10:44:17,272954;9,387445E-4
18/11/2021  10:44:17,273454;9,381246E-4
18/11/2021  10:44:17,273954;9,389233E-4
18/11/2021  10:44:17,274454;9,394478E-4
18/11/2021  10:44:17,274954;9,397488E-4
18/11/2021  10:44:17,275454;9,380411E-4
18/11/2021  10:44:17,275954;9,398800E-4
18/11/2021  10:44:17,276454;9,390634E-4
18/11/2021  10:44:17,276954;9,394866E-4
18/11/2021  10:44:17,277454;9,388667E-4
18/11/2021  10:44:17,277954;9,393316E-4
18/11/2021  10:44:17,278454;9,398859E-4
18/11/2021  10:44:17,278954;9,394598E-4
18/11/2021  10:44:17,279454;9,400260E-4
18/11/2021  10:44:17,279954;9,389859E-4
18/11/2021  10:44:17,280454;9,400737E-4
18/11/2021  10:44:17,280954;9,408814E-4
18/11/2021  10:44:17,281454;9,389620E-4
18/11/2021  10:44:17,281954;9,383332E-4
18/11/2021  10:44:17,282454;9,385329E-4
18/11/2021  10:44:17,282954;9,392273E-4
18/11/2021  10:44:17,283454;9,391051E-4
18/11/2021  10:44:17,283954;9,390276E-4
18/11/2021  10:44:17,284454;9,397816E-4
18/11/2021  10:44:17,284954;9,384792E-4
18/11/2021  10:44:17,285454;9,395849E-4
18/11/2021  10:44:17,285954;9,389442E-4
18/11/2021  10:44:17,286454;9,381872E-4
18/11/2021  10:44:17,286954;9,389233E-4
18/11/2021  10:44:17,287454;9,389769E-4
18/11/2021  10:44:17,287954;9,395849E-4
18/11/2021  10:44:17,288454;9,386104E-4
18/11/2021  10:44:17,288954;9,375792E-4
18/11/2021  10:44:17,289454;9,389978E-4
18/11/2021  10:44:17,289954;9,390485E-4
18/11/2021  10:44:17,290454;9,383153E-4
18/11/2021  10:44:17,290954;9,388339E-4
18/11/2021  10:44:17,291454;9,383481E-4
18/11/2021  10:44:17,291954;9,385567E-4
18/11/2021  10:44:17,292454;9,381931E-4
18/11/2021  10:44:17,292954;9,381872E-4
18/11/2021  10:44:17,293454;9,388220E-4
18/11/2021  10:44:17,293954;9,377818E-4
18/11/2021  10:44:17,294454;9,388130E-4
18/11/2021  10:44:17,294954;9,379279E-4
18/11/2021  10:44:17,295454;9,388309E-4
18/11/2021  10:44:17,295954;9,390991E-4
18/11/2021  10:44:17,296454;9,384614E-4
