waveform	Bridge
17/11/2021  09:41:50,709758	9,541765E-4
17/11/2021  09:41:50,710258	9,539708E-4
17/11/2021  09:41:50,710758	9,546474E-4
17/11/2021  09:41:50,711258	9,542689E-4
17/11/2021  09:41:50,711758	9,542718E-4
17/11/2021  09:41:50,712258	9,550914E-4
17/11/2021  09:41:50,712758	9,539410E-4
17/11/2021  09:41:50,713258	9,541258E-4
17/11/2021  09:41:50,713758	9,541079E-4
17/11/2021  09:41:50,714258	9,530976E-4
17/11/2021  09:41:50,714758	9,543464E-4
17/11/2021  09:41:50,715258	9,541407E-4
17/11/2021  09:41:50,715758	9,540036E-4
17/11/2021  09:41:50,716258	9,542748E-4
17/11/2021  09:41:50,716758	9,538367E-4
17/11/2021  09:41:50,717258	9,543255E-4
17/11/2021  09:41:50,717758	9,542122E-4
17/11/2021  09:41:50,718258	9,544924E-4
17/11/2021  09:41:50,718758	9,543762E-4
17/11/2021  09:41:50,719258	9,539321E-4
17/11/2021  09:41:50,719758	9,535417E-4
17/11/2021  09:41:50,720258	9,546354E-4
17/11/2021  09:41:50,720758	9,549484E-4
17/11/2021  09:41:50,721258	9,550616E-4
17/11/2021  09:41:50,721758	9,532883E-4
17/11/2021  09:41:50,722258	9,548709E-4
17/11/2021  09:41:50,722758	9,540334E-4
17/11/2021  09:41:50,723258	9,541556E-4
17/11/2021  09:41:50,723758	9,556696E-4
17/11/2021  09:41:50,724258	9,535268E-4
17/11/2021  09:41:50,724758	9,544298E-4
17/11/2021  09:41:50,725258	9,550735E-4
17/11/2021  09:41:50,725758	9,545758E-4
17/11/2021  09:41:50,726258	9,540811E-4
17/11/2021  09:41:50,726758	9,546027E-4
17/11/2021  09:41:50,727258	9,548798E-4
17/11/2021  09:41:50,727758	9,544685E-4
17/11/2021  09:41:50,728258	9,543791E-4
17/11/2021  09:41:50,728758	9,543434E-4
17/11/2021  09:41:50,729258	9,548143E-4
17/11/2021  09:41:50,729758	9,555921E-4
17/11/2021  09:41:50,730258	9,541675E-4
17/11/2021  09:41:50,730758	9,542450E-4
17/11/2021  09:41:50,731258	9,540424E-4
17/11/2021  09:41:50,731758	9,542063E-4
17/11/2021  09:41:50,732258	9,550855E-4
17/11/2021  09:41:50,732758	9,541437E-4
17/11/2021  09:41:50,733258	9,547219E-4
17/11/2021  09:41:50,733758	9,539321E-4
17/11/2021  09:41:50,734258	9,543583E-4
17/11/2021  09:41:50,734758	9,539440E-4
17/11/2021  09:41:50,735258	9,540543E-4
17/11/2021  09:41:50,735758	9,543613E-4
17/11/2021  09:41:50,736258	9,538993E-4
17/11/2021  09:41:50,736758	9,538874E-4
17/11/2021  09:41:50,737258	9,539380E-4
17/11/2021  09:41:50,737758	9,530052E-4
17/11/2021  09:41:50,738258	9,546682E-4
17/11/2021  09:41:50,738758	9,540364E-4
17/11/2021  09:41:50,739258	9,535834E-4
17/11/2021  09:41:50,739758	9,534314E-4
17/11/2021  09:41:50,740258	9,542152E-4
17/11/2021  09:41:50,740758	9,540811E-4
17/11/2021  09:41:50,741258	9,544566E-4
17/11/2021  09:41:50,741758	9,547338E-4
17/11/2021  09:41:50,742258	9,532198E-4
17/11/2021  09:41:50,742758	9,544507E-4
17/11/2021  09:41:50,743258	9,541944E-4
17/11/2021  09:41:50,743758	9,548172E-4
17/11/2021  09:41:50,744258	9,536311E-4
17/11/2021  09:41:50,744758	9,544507E-4
17/11/2021  09:41:50,745258	9,540453E-4
17/11/2021  09:41:50,745758	9,545043E-4
