waveform;Bridge
17/11/2021  09:36:20,909758;1,101821E-3
17/11/2021  09:36:20,910258;1,102175E-3
17/11/2021  09:36:20,910758;1,101987E-3
17/11/2021  09:36:20,911258;1,102068E-3
17/11/2021  09:36:20,911758;1,103409E-3
17/11/2021  09:36:20,912258;1,102434E-3
17/11/2021  09:36:20,912758;1,101356E-3
17/11/2021  09:36:20,913258;1,102050E-3
17/11/2021  09:36:20,913758;1,102613E-3
17/11/2021  09:36:20,914258;1,102631E-3
17/11/2021  09:36:20,914758;1,101818E-3
17/11/2021  09:36:20,915258;1,102655E-3
17/11/2021  09:36:20,915758;1,102193E-3
17/11/2021  09:36:20,916258;1,101496E-3
17/11/2021  09:36:20,916758;1,102071E-3
17/11/2021  09:36:20,917258;1,102572E-3
17/11/2021  09:36:20,917758;1,102446E-3
17/11/2021  09:36:20,918258;1,101722E-3
17/11/2021  09:36:20,918758;1,102035E-3
17/11/2021  09:36:20,919258;1,102092E-3
17/11/2021  09:36:20,919758;1,101323E-3
17/11/2021  09:36:20,920258;1,101940E-3
17/11/2021  09:36:20,920758;1,102619E-3
17/11/2021  09:36:20,921258;1,102217E-3
17/11/2021  09:36:20,921758;1,102354E-3
17/11/2021  09:36:20,922258;1,101779E-3
17/11/2021  09:36:20,922758;1,102163E-3
17/11/2021  09:36:20,923258;1,102226E-3
17/11/2021  09:36:20,923758;1,102390E-3
17/11/2021  09:36:20,924258;1,102500E-3
17/11/2021  09:36:20,924758;1,102309E-3
17/11/2021  09:36:20,925258;1,102807E-3
17/11/2021  09:36:20,925758;1,102589E-3
17/11/2021  09:36:20,926258;1,102083E-3
17/11/2021  09:36:20,926758;1,103060E-3
17/11/2021  09:36:20,927258;1,102682E-3
17/11/2021  09:36:20,927758;1,103174E-3
17/11/2021  09:36:20,928258;1,102414E-3
17/11/2021  09:36:20,928758;1,102497E-3
17/11/2021  09:36:20,929258;1,102053E-3
17/11/2021  09:36:20,929758;1,102059E-3
17/11/2021  09:36:20,930258;1,102300E-3
17/11/2021  09:36:20,930758;1,102128E-3
17/11/2021  09:36:20,931258;1,101758E-3
17/11/2021  09:36:20,931758;1,102256E-3
17/11/2021  09:36:20,932258;1,103072E-3
17/11/2021  09:36:20,932758;1,102786E-3
17/11/2021  09:36:20,933258;1,102667E-3
17/11/2021  09:36:20,933758;1,102354E-3
17/11/2021  09:36:20,934258;1,101707E-3
17/11/2021  09:36:20,934758;1,102855E-3
17/11/2021  09:36:20,935258;1,101785E-3
17/11/2021  09:36:20,935758;1,101505E-3
17/11/2021  09:36:20,936258;1,102396E-3
17/11/2021  09:36:20,936758;1,102646E-3
17/11/2021  09:36:20,937258;1,102649E-3
17/11/2021  09:36:20,937758;1,102214E-3
17/11/2021  09:36:20,938258;1,101710E-3
17/11/2021  09:36:20,938758;1,102014E-3
17/11/2021  09:36:20,939258;1,102601E-3
17/11/2021  09:36:20,939758;1,101412E-3
17/11/2021  09:36:20,940258;1,102062E-3
17/11/2021  09:36:20,940758;1,102405E-3
17/11/2021  09:36:20,941258;1,101958E-3
17/11/2021  09:36:20,941758;1,102721E-3
17/11/2021  09:36:20,942258;1,102819E-3
17/11/2021  09:36:20,942758;1,101707E-3
17/11/2021  09:36:20,943258;1,102953E-3
17/11/2021  09:36:20,943758;1,101356E-3
17/11/2021  09:36:20,944258;1,102303E-3
17/11/2021  09:36:20,944758;1,101421E-3
17/11/2021  09:36:20,945258;1,102280E-3
17/11/2021  09:36:20,945758;1,102572E-3
