waveform;Bridge
17/11/2021  09:28:30,109758;1,159868E-3
17/11/2021  09:28:30,110258;1,159629E-3
17/11/2021  09:28:30,110758;1,158488E-3
17/11/2021  09:28:30,111258;1,159641E-3
17/11/2021  09:28:30,111758;1,159573E-3
17/11/2021  09:28:30,112258;1,160103E-3
17/11/2021  09:28:30,112758;1,159120E-3
17/11/2021  09:28:30,113258;1,160065E-3
17/11/2021  09:28:30,113758;1,159516E-3
17/11/2021  09:28:30,114258;1,158482E-3
17/11/2021  09:28:30,114758;1,158950E-3
17/11/2021  09:28:30,115258;1,158545E-3
17/11/2021  09:28:30,115758;1,159188E-3
17/11/2021  09:28:30,116258;1,158640E-3
17/11/2021  09:28:30,116758;1,158917E-3
17/11/2021  09:28:30,117258;1,159749E-3
17/11/2021  09:28:30,117758;1,158735E-3
17/11/2021  09:28:30,118258;1,158634E-3
17/11/2021  09:28:30,118758;1,159015E-3
17/11/2021  09:28:30,119258;1,158804E-3
17/11/2021  09:28:30,119758;1,159069E-3
17/11/2021  09:28:30,120258;1,159740E-3
17/11/2021  09:28:30,120758;1,160374E-3
17/11/2021  09:28:30,121258;1,159683E-3
17/11/2021  09:28:30,121758;1,159102E-3
17/11/2021  09:28:30,122258;1,158431E-3
17/11/2021  09:28:30,122758;1,159370E-3
17/11/2021  09:28:30,123258;1,159415E-3
17/11/2021  09:28:30,123758;1,159370E-3
17/11/2021  09:28:30,124258;1,159677E-3
17/11/2021  09:28:30,124758;1,159427E-3
17/11/2021  09:28:30,125258;1,158860E-3
17/11/2021  09:28:30,125758;1,159576E-3
17/11/2021  09:28:30,126258;1,159230E-3
17/11/2021  09:28:30,126758;1,159609E-3
17/11/2021  09:28:30,127258;1,159609E-3
17/11/2021  09:28:30,127758;1,159203E-3
17/11/2021  09:28:30,128258;1,159781E-3
17/11/2021  09:28:30,128758;1,160294E-3
17/11/2021  09:28:30,129258;1,158726E-3
17/11/2021  09:28:30,129758;1,159895E-3
17/11/2021  09:28:30,130258;1,158741E-3
17/11/2021  09:28:30,130758;1,159179E-3
17/11/2021  09:28:30,131258;1,158357E-3
17/11/2021  09:28:30,131758;1,159027E-3
17/11/2021  09:28:30,132258;1,158744E-3
17/11/2021  09:28:30,132758;1,159346E-3
17/11/2021  09:28:30,133258;1,159001E-3
17/11/2021  09:28:30,133758;1,159063E-3
17/11/2021  09:28:30,134258;1,159367E-3
17/11/2021  09:28:30,134758;1,159898E-3
17/11/2021  09:28:30,135258;1,159036E-3
17/11/2021  09:28:30,135758;1,159600E-3
17/11/2021  09:28:30,136258;1,159680E-3
17/11/2021  09:28:30,136758;1,159689E-3
17/11/2021  09:28:30,137258;1,159373E-3
17/11/2021  09:28:30,137758;1,159683E-3
17/11/2021  09:28:30,138258;1,159024E-3
17/11/2021  09:28:30,138758;1,159585E-3
17/11/2021  09:28:30,139258;1,158440E-3
17/11/2021  09:28:30,139758;1,159993E-3
17/11/2021  09:28:30,140258;1,160258E-3
17/11/2021  09:28:30,140758;1,158813E-3
17/11/2021  09:28:30,141258;1,159349E-3
17/11/2021  09:28:30,141758;1,159331E-3
17/11/2021  09:28:30,142258;1,158843E-3
17/11/2021  09:28:30,142758;1,159832E-3
17/11/2021  09:28:30,143258;1,158983E-3
17/11/2021  09:28:30,143758;1,159859E-3
17/11/2021  09:28:30,144258;1,159930E-3
17/11/2021  09:28:30,144758;1,158816E-3
17/11/2021  09:28:30,145258;1,159430E-3
17/11/2021  09:28:30,145758;1,159889E-3
