waveform	Bridge
18/11/2021  11:36:30,025454	1,031325E-3
18/11/2021  11:36:30,025954	1,031226E-3
18/11/2021  11:36:30,026454	1,029855E-3
18/11/2021  11:36:30,026954	1,031146E-3
18/11/2021  11:36:30,027454	1,031232E-3
18/11/2021  11:36:30,027954	1,031545E-3
18/11/2021  11:36:30,028454	1,031563E-3
18/11/2021  11:36:30,028954	1,031035E-3
18/11/2021  11:36:30,029454	1,030863E-3
18/11/2021  11:36:30,029954	1,031423E-3
18/11/2021  11:36:30,030454	1,031983E-3
18/11/2021  11:36:30,030954	1,030994E-3
18/11/2021  11:36:30,031454	1,031915E-3
18/11/2021  11:36:30,031954	1,030872E-3
18/11/2021  11:36:30,032454	1,030314E-3
18/11/2021  11:36:30,032954	1,030389E-3
18/11/2021  11:36:30,033454	1,031593E-3
18/11/2021  11:36:30,033954	1,032374E-3
18/11/2021  11:36:30,034454	1,031205E-3
18/11/2021  11:36:30,034954	1,031155E-3
18/11/2021  11:36:30,035454	1,031846E-3
18/11/2021  11:36:30,035954	1,031360E-3
18/11/2021  11:36:30,036454	1,031035E-3
18/11/2021  11:36:30,036954	1,031646E-3
18/11/2021  11:36:30,037454	1,031146E-3
18/11/2021  11:36:30,037954	1,030764E-3
18/11/2021  11:36:30,038454	1,030606E-3
18/11/2021  11:36:30,038954	1,031164E-3
18/11/2021  11:36:30,039454	1,031316E-3
18/11/2021  11:36:30,039954	1,029974E-3
18/11/2021  11:36:30,040454	1,029992E-3
18/11/2021  11:36:30,040954	1,030657E-3
18/11/2021  11:36:30,041454	1,030928E-3
18/11/2021  11:36:30,041954	1,030317E-3
18/11/2021  11:36:30,042454	1,030737E-3
18/11/2021  11:36:30,042954	1,030502E-3
18/11/2021  11:36:30,043454	1,031292E-3
18/11/2021  11:36:30,043954	1,030499E-3
18/11/2021  11:36:30,044454	1,030407E-3
18/11/2021  11:36:30,044954	1,031620E-3
18/11/2021  11:36:30,045454	1,031477E-3
18/11/2021  11:36:30,045954	1,030877E-3
18/11/2021  11:36:30,046454	1,032090E-3
18/11/2021  11:36:30,046954	1,032037E-3
18/11/2021  11:36:30,047454	1,030499E-3
18/11/2021  11:36:30,047954	1,031018E-3
18/11/2021  11:36:30,048454	1,031792E-3
18/11/2021  11:36:30,048954	1,030529E-3
18/11/2021  11:36:30,049454	1,031658E-3
18/11/2021  11:36:30,049954	1,031822E-3
18/11/2021  11:36:30,050454	1,031232E-3
18/11/2021  11:36:30,050954	1,030788E-3
18/11/2021  11:36:30,051454	1,030368E-3
18/11/2021  11:36:30,051954	1,030472E-3
18/11/2021  11:36:30,052454	1,032260E-3
18/11/2021  11:36:30,052954	1,031107E-3
18/11/2021  11:36:30,053454	1,030061E-3
18/11/2021  11:36:30,053954	1,030967E-3
18/11/2021  11:36:30,054454	1,030380E-3
18/11/2021  11:36:30,054954	1,031241E-3
18/11/2021  11:36:30,055454	1,030791E-3
18/11/2021  11:36:30,055954	1,031861E-3
18/11/2021  11:36:30,056454	1,031754E-3
18/11/2021  11:36:30,056954	1,031116E-3
18/11/2021  11:36:30,057454	1,031196E-3
18/11/2021  11:36:30,057954	1,031161E-3
18/11/2021  11:36:30,058454	1,031372E-3
18/11/2021  11:36:30,058954	1,031840E-3
18/11/2021  11:36:30,059454	1,030779E-3
18/11/2021  11:36:30,059954	1,031065E-3
18/11/2021  11:36:30,060454	1,030874E-3
18/11/2021  11:36:30,060954	1,031277E-3
18/11/2021  11:36:30,061454	1,031238E-3
18/11/2021  11:36:30,061954	1,031751E-3
18/11/2021  11:36:30,062454	1,030314E-3
18/11/2021  11:36:30,062954	1,031536E-3
18/11/2021  11:36:30,063454	1,031336E-3
18/11/2021  11:36:30,063954	1,031104E-3
18/11/2021  11:36:30,064454	1,031295E-3
18/11/2021  11:36:30,064954	1,031333E-3
18/11/2021  11:36:30,065454	1,031190E-3
18/11/2021  11:36:30,065954	1,030550E-3
18/11/2021  11:36:30,066454	1,031024E-3
18/11/2021  11:36:30,066954	1,031593E-3
18/11/2021  11:36:30,067454	1,031614E-3
18/11/2021  11:36:30,067954	1,030937E-3
18/11/2021  11:36:30,068454	1,031494E-3
18/11/2021  11:36:30,068954	1,031327E-3
18/11/2021  11:36:30,069454	1,030824E-3
18/11/2021  11:36:30,069954	1,031310E-3
18/11/2021  11:36:30,070454	1,031003E-3
18/11/2021  11:36:30,070954	1,030571E-3
18/11/2021  11:36:30,071454	1,030293E-3
18/11/2021  11:36:30,071954	1,031024E-3
18/11/2021  11:36:30,072454	1,031435E-3
18/11/2021  11:36:30,072954	1,031551E-3
18/11/2021  11:36:30,073454	1,030097E-3
18/11/2021  11:36:30,073954	1,030967E-3
18/11/2021  11:36:30,074454	1,031274E-3
18/11/2021  11:36:30,074954	1,030854E-3
18/11/2021  11:36:30,075454	1,030797E-3
18/11/2021  11:36:30,075954	1,030347E-3
18/11/2021  11:36:30,076454	1,031256E-3
18/11/2021  11:36:30,076954	1,030991E-3
18/11/2021  11:36:30,077454	1,031125E-3
18/11/2021  11:36:30,077954	1,031176E-3
18/11/2021  11:36:30,078454	1,031119E-3
18/11/2021  11:36:30,078954	1,031220E-3
18/11/2021  11:36:30,079454	1,031548E-3
18/11/2021  11:36:30,079954	1,031149E-3
18/11/2021  11:36:30,080454	1,030973E-3
18/11/2021  11:36:30,080954	1,031474E-3
18/11/2021  11:36:30,081454	1,031071E-3
18/11/2021  11:36:30,081954	1,031068E-3
18/11/2021  11:36:30,082454	1,030800E-3
18/11/2021  11:36:30,082954	1,029897E-3
18/11/2021  11:36:30,083454	1,030657E-3
18/11/2021  11:36:30,083954	1,031176E-3
18/11/2021  11:36:30,084454	1,030609E-3
18/11/2021  11:36:30,084954	1,031289E-3
18/11/2021  11:36:30,085454	1,030907E-3
18/11/2021  11:36:30,085954	1,029808E-3
18/11/2021  11:36:30,086454	1,031477E-3
18/11/2021  11:36:30,086954	1,031181E-3
18/11/2021  11:36:30,087454	1,031003E-3
18/11/2021  11:36:30,087954	1,031125E-3
18/11/2021  11:36:30,088454	1,030809E-3
18/11/2021  11:36:30,088954	1,031009E-3
18/11/2021  11:36:30,089454	1,031325E-3
18/11/2021  11:36:30,089954	1,031140E-3
18/11/2021  11:36:30,090454	1,030788E-3
18/11/2021  11:36:30,090954	1,030934E-3
18/11/2021  11:36:30,091454	1,031336E-3
18/11/2021  11:36:30,091954	1,030758E-3
18/11/2021  11:36:30,092454	1,031235E-3
18/11/2021  11:36:30,092954	1,030937E-3
18/11/2021  11:36:30,093454	1,030955E-3
18/11/2021  11:36:30,093954	1,030946E-3
18/11/2021  11:36:30,094454	1,031533E-3
18/11/2021  11:36:30,094954	1,030830E-3
18/11/2021  11:36:30,095454	1,030913E-3
18/11/2021  11:36:30,095954	1,031548E-3
18/11/2021  11:36:30,096454	1,032087E-3
18/11/2021  11:36:30,096954	1,030901E-3
18/11/2021  11:36:30,097454	1,030928E-3
18/11/2021  11:36:30,097954	1,030216E-3
18/11/2021  11:36:30,098454	1,031271E-3
18/11/2021  11:36:30,098954	1,031623E-3
18/11/2021  11:36:30,099454	1,029849E-3
18/11/2021  11:36:30,099954	1,031176E-3
18/11/2021  11:36:30,100454	1,031158E-3
18/11/2021  11:36:30,100954	1,030487E-3
18/11/2021  11:36:30,101454	1,031104E-3
18/11/2021  11:36:30,101954	1,031149E-3
18/11/2021  11:36:30,102454	1,030848E-3
18/11/2021  11:36:30,102954	1,031366E-3
18/11/2021  11:36:30,103454	1,030833E-3
18/11/2021  11:36:30,103954	1,030547E-3
18/11/2021  11:36:30,104454	1,030201E-3
18/11/2021  11:36:30,104954	1,031760E-3
18/11/2021  11:36:30,105454	1,030469E-3
18/11/2021  11:36:30,105954	1,030651E-3
18/11/2021  11:36:30,106454	1,030159E-3
18/11/2021  11:36:30,106954	1,030946E-3
18/11/2021  11:36:30,107454	1,030985E-3
18/11/2021  11:36:30,107954	1,031330E-3
18/11/2021  11:36:30,108454	1,031026E-3
18/11/2021  11:36:30,108954	1,030681E-3
18/11/2021  11:36:30,109454	1,030651E-3
18/11/2021  11:36:30,109954	1,030711E-3
18/11/2021  11:36:30,110454	1,030982E-3
18/11/2021  11:36:30,110954	1,030445E-3
18/11/2021  11:36:30,111454	1,030687E-3
18/11/2021  11:36:30,111954	1,030857E-3
18/11/2021  11:36:30,112454	1,031110E-3
18/11/2021  11:36:30,112954	1,030252E-3
18/11/2021  11:36:30,113454	1,031110E-3
18/11/2021  11:36:30,113954	1,031044E-3
18/11/2021  11:36:30,114454	1,031035E-3
18/11/2021  11:36:30,114954	1,031649E-3
18/11/2021  11:36:30,115454	1,030997E-3
18/11/2021  11:36:30,115954	1,031563E-3
18/11/2021  11:36:30,116454	1,030553E-3
18/11/2021  11:36:30,116954	1,031029E-3
18/11/2021  11:36:30,117454	1,030702E-3
18/11/2021  11:36:30,117954	1,031068E-3
18/11/2021  11:36:30,118454	1,031697E-3
18/11/2021  11:36:30,118954	1,030031E-3
18/11/2021  11:36:30,119454	1,030380E-3
18/11/2021  11:36:30,119954	1,031295E-3
18/11/2021  11:36:30,120454	1,030234E-3
18/11/2021  11:36:30,120954	1,030556E-3
18/11/2021  11:36:30,121454	1,031655E-3
18/11/2021  11:36:30,121954	1,030737E-3
18/11/2021  11:36:30,122454	1,030016E-3
18/11/2021  11:36:30,122954	1,031038E-3
18/11/2021  11:36:30,123454	1,030684E-3
18/11/2021  11:36:30,123954	1,031551E-3
18/11/2021  11:36:30,124454	1,030117E-3
18/11/2021  11:36:30,124954	1,030633E-3
18/11/2021  11:36:30,125454	1,030469E-3
18/11/2021  11:36:30,125954	1,030946E-3
18/11/2021  11:36:30,126454	1,031298E-3
18/11/2021  11:36:30,126954	1,031032E-3
18/11/2021  11:36:30,127454	1,030123E-3
18/11/2021  11:36:30,127954	1,031330E-3
18/11/2021  11:36:30,128454	1,030523E-3
18/11/2021  11:36:30,128954	1,031086E-3
18/11/2021  11:36:30,129454	1,030505E-3
18/11/2021  11:36:30,129954	1,031825E-3
18/11/2021  11:36:30,130454	1,032004E-3
18/11/2021  11:36:30,130954	1,030737E-3
18/11/2021  11:36:30,131454	1,030538E-3
18/11/2021  11:36:30,131954	1,030922E-3
18/11/2021  11:36:30,132454	1,030752E-3
18/11/2021  11:36:30,132954	1,031897E-3
18/11/2021  11:36:30,133454	1,031488E-3
18/11/2021  11:36:30,133954	1,031339E-3
18/11/2021  11:36:30,134454	1,031581E-3
18/11/2021  11:36:30,134954	1,031059E-3
18/11/2021  11:36:30,135454	1,031390E-3
18/11/2021  11:36:30,135954	1,030743E-3
18/11/2021  11:36:30,136454	1,030618E-3
18/11/2021  11:36:30,136954	1,031485E-3
18/11/2021  11:36:30,137454	1,031128E-3
18/11/2021  11:36:30,137954	1,031953E-3
18/11/2021  11:36:30,138454	1,031596E-3
18/11/2021  11:36:30,138954	1,030743E-3
18/11/2021  11:36:30,139454	1,031348E-3
18/11/2021  11:36:30,139954	1,031077E-3
18/11/2021  11:36:30,140454	1,031015E-3
18/11/2021  11:36:30,140954	1,031041E-3
18/11/2021  11:36:30,141454	1,031238E-3
18/11/2021  11:36:30,141954	1,031298E-3
18/11/2021  11:36:30,142454	1,031074E-3
18/11/2021  11:36:30,142954	1,031605E-3
18/11/2021  11:36:30,143454	1,031080E-3
18/11/2021  11:36:30,143954	1,030952E-3
18/11/2021  11:36:30,144454	1,031253E-3
18/11/2021  11:36:30,144954	1,030618E-3
18/11/2021  11:36:30,145454	1,030645E-3
18/11/2021  11:36:30,145954	1,031572E-3
18/11/2021  11:36:30,146454	1,030788E-3
18/11/2021  11:36:30,146954	1,031512E-3
18/11/2021  11:36:30,147454	1,030401E-3
18/11/2021  11:36:30,147954	1,031861E-3
18/11/2021  11:36:30,148454	1,030493E-3
18/11/2021  11:36:30,148954	1,031062E-3
18/11/2021  11:36:30,149454	1,030839E-3
18/11/2021  11:36:30,149954	1,030389E-3
18/11/2021  11:36:30,150454	1,031775E-3
18/11/2021  11:36:30,150954	1,031703E-3
18/11/2021  11:36:30,151454	1,030997E-3
18/11/2021  11:36:30,151954	1,031521E-3
18/11/2021  11:36:30,152454	1,030454E-3
18/11/2021  11:36:30,152954	1,030445E-3
18/11/2021  11:36:30,153454	1,031933E-3
18/11/2021  11:36:30,153954	1,031426E-3
18/11/2021  11:36:30,154454	1,031202E-3
18/11/2021  11:36:30,154954	1,031471E-3
18/11/2021  11:36:30,155454	1,031310E-3
18/11/2021  11:36:30,155954	1,030845E-3
18/11/2021  11:36:30,156454	1,031176E-3
18/11/2021  11:36:30,156954	1,031259E-3
18/11/2021  11:36:30,157454	1,032177E-3
18/11/2021  11:36:30,157954	1,031086E-3
18/11/2021  11:36:30,158454	1,030737E-3
18/11/2021  11:36:30,158954	1,031485E-3
18/11/2021  11:36:30,159454	1,030815E-3
18/11/2021  11:36:30,159954	1,031450E-3
18/11/2021  11:36:30,160454	1,030392E-3
18/11/2021  11:36:30,160954	1,030734E-3
18/11/2021  11:36:30,161454	1,031310E-3
18/11/2021  11:36:30,161954	1,031116E-3
18/11/2021  11:36:30,162454	1,030064E-3
18/11/2021  11:36:30,162954	1,030544E-3
18/11/2021  11:36:30,163454	1,030195E-3
18/11/2021  11:36:30,163954	1,031208E-3
18/11/2021  11:36:30,164454	1,030308E-3
18/11/2021  11:36:30,164954	1,031700E-3
18/11/2021  11:36:30,165454	1,031032E-3
18/11/2021  11:36:30,165954	1,031012E-3
18/11/2021  11:36:30,166454	1,030231E-3
18/11/2021  11:36:30,166954	1,030290E-3
18/11/2021  11:36:30,167454	1,030502E-3
18/11/2021  11:36:30,167954	1,031557E-3
18/11/2021  11:36:30,168454	1,032332E-3
18/11/2021  11:36:30,168954	1,029921E-3
18/11/2021  11:36:30,169454	1,031530E-3
18/11/2021  11:36:30,169954	1,030764E-3
18/11/2021  11:36:30,170454	1,030410E-3
18/11/2021  11:36:30,170954	1,030213E-3
18/11/2021  11:36:30,171454	1,030699E-3
18/11/2021  11:36:30,171954	1,032111E-3
18/11/2021  11:36:30,172454	1,030186E-3
18/11/2021  11:36:30,172954	1,030550E-3
18/11/2021  11:36:30,173454	1,031047E-3
18/11/2021  11:36:30,173954	1,030794E-3
18/11/2021  11:36:30,174454	1,031247E-3
18/11/2021  11:36:30,174954	1,030368E-3
18/11/2021  11:36:30,175454	1,030347E-3
18/11/2021  11:36:30,175954	1,030648E-3
18/11/2021  11:36:30,176454	1,031596E-3
18/11/2021  11:36:30,176954	1,030779E-3
18/11/2021  11:36:30,177454	1,031423E-3
18/11/2021  11:36:30,177954	1,031375E-3
18/11/2021  11:36:30,178454	1,031700E-3
18/11/2021  11:36:30,178954	1,031992E-3
18/11/2021  11:36:30,179454	1,031155E-3
18/11/2021  11:36:30,179954	1,031590E-3
18/11/2021  11:36:30,180454	1,030573E-3
18/11/2021  11:36:30,180954	1,031667E-3
18/11/2021  11:36:30,181454	1,030296E-3
18/11/2021  11:36:30,181954	1,030365E-3
18/11/2021  11:36:30,182454	1,030278E-3
18/11/2021  11:36:30,182954	1,030860E-3
18/11/2021  11:36:30,183454	1,031554E-3
18/11/2021  11:36:30,183954	1,030824E-3
18/11/2021  11:36:30,184454	1,031465E-3
18/11/2021  11:36:30,184954	1,031271E-3
18/11/2021  11:36:30,185454	1,031131E-3
18/11/2021  11:36:30,185954	1,031587E-3
18/11/2021  11:36:30,186454	1,032317E-3
18/11/2021  11:36:30,186954	1,030532E-3
18/11/2021  11:36:30,187454	1,030299E-3
18/11/2021  11:36:30,187954	1,031539E-3
18/11/2021  11:36:30,188454	1,031310E-3
18/11/2021  11:36:30,188954	1,030955E-3
18/11/2021  11:36:30,189454	1,031402E-3
18/11/2021  11:36:30,189954	1,031304E-3
18/11/2021  11:36:30,190454	1,031095E-3
18/11/2021  11:36:30,190954	1,030237E-3
18/11/2021  11:36:30,191454	1,031131E-3
18/11/2021  11:36:30,191954	1,030898E-3
18/11/2021  11:36:30,192454	1,030052E-3
18/11/2021  11:36:30,192954	1,031098E-3
18/11/2021  11:36:30,193454	1,030439E-3
18/11/2021  11:36:30,193954	1,030845E-3
18/11/2021  11:36:30,194454	1,031870E-3
18/11/2021  11:36:30,194954	1,031158E-3
18/11/2021  11:36:30,195454	1,031658E-3
18/11/2021  11:36:30,195954	1,031941E-3
18/11/2021  11:36:30,196454	1,030788E-3
18/11/2021  11:36:30,196954	1,031399E-3
18/11/2021  11:36:30,197454	1,030448E-3
18/11/2021  11:36:30,197954	1,030815E-3
18/11/2021  11:36:30,198454	1,030421E-3
18/11/2021  11:36:30,198954	1,030779E-3
18/11/2021  11:36:30,199454	1,031792E-3
18/11/2021  11:36:30,199954	1,030863E-3
18/11/2021  11:36:30,200454	1,031026E-3
18/11/2021  11:36:30,200954	1,031211E-3
18/11/2021  11:36:30,201454	1,031500E-3
18/11/2021  11:36:30,201954	1,030404E-3
18/11/2021  11:36:30,202454	1,031232E-3
18/11/2021  11:36:30,202954	1,030961E-3
18/11/2021  11:36:30,203454	1,030800E-3
18/11/2021  11:36:30,203954	1,030743E-3
18/11/2021  11:36:30,204454	1,030711E-3
18/11/2021  11:36:30,204954	1,030720E-3
18/11/2021  11:36:30,205454	1,031199E-3
18/11/2021  11:36:30,205954	1,031307E-3
18/11/2021  11:36:30,206454	1,031846E-3
18/11/2021  11:36:30,206954	1,031000E-3
18/11/2021  11:36:30,207454	1,030892E-3
18/11/2021  11:36:30,207954	1,031077E-3
18/11/2021  11:36:30,208454	1,031298E-3
18/11/2021  11:36:30,208954	1,031715E-3
18/11/2021  11:36:30,209454	1,031050E-3
18/11/2021  11:36:30,209954	1,030225E-3
18/11/2021  11:36:30,210454	1,030818E-3
18/11/2021  11:36:30,210954	1,031265E-3
18/11/2021  11:36:30,211454	1,030404E-3
18/11/2021  11:36:30,211954	1,031378E-3
18/11/2021  11:36:30,212454	1,031012E-3
18/11/2021  11:36:30,212954	1,030654E-3
18/11/2021  11:36:30,213454	1,030869E-3
18/11/2021  11:36:30,213954	1,031244E-3
18/11/2021  11:36:30,214454	1,031143E-3
18/11/2021  11:36:30,214954	1,031509E-3
18/11/2021  11:36:30,215454	1,031333E-3
18/11/2021  11:36:30,215954	1,031268E-3
18/11/2021  11:36:30,216454	1,031986E-3
18/11/2021  11:36:30,216954	1,030985E-3
18/11/2021  11:36:30,217454	1,031554E-3
18/11/2021  11:36:30,217954	1,031998E-3
18/11/2021  11:36:30,218454	1,030970E-3
18/11/2021  11:36:30,218954	1,030955E-3
18/11/2021  11:36:30,219454	1,031885E-3
18/11/2021  11:36:30,219954	1,030490E-3
18/11/2021  11:36:30,220454	1,030880E-3
18/11/2021  11:36:30,220954	1,030886E-3
18/11/2021  11:36:30,221454	1,030857E-3
18/11/2021  11:36:30,221954	1,030764E-3
18/11/2021  11:36:30,222454	1,030770E-3
18/11/2021  11:36:30,222954	1,031074E-3
18/11/2021  11:36:30,223454	1,030812E-3
18/11/2021  11:36:30,223954	1,030621E-3
18/11/2021  11:36:30,224454	1,030949E-3
18/11/2021  11:36:30,224954	1,030368E-3
18/11/2021  11:36:30,225454	1,030490E-3
18/11/2021  11:36:30,225954	1,030651E-3
18/11/2021  11:36:30,226454	1,031050E-3
18/11/2021  11:36:30,226954	1,032058E-3
18/11/2021  11:36:30,227454	1,030877E-3
18/11/2021  11:36:30,227954	1,031721E-3
18/11/2021  11:36:30,228454	1,031110E-3
18/11/2021  11:36:30,228954	1,031864E-3
18/11/2021  11:36:30,229454	1,031295E-3
18/11/2021  11:36:30,229954	1,031319E-3
18/11/2021  11:36:30,230454	1,030147E-3
18/11/2021  11:36:30,230954	1,031173E-3
18/11/2021  11:36:30,231454	1,031390E-3
18/11/2021  11:36:30,231954	1,030189E-3
18/11/2021  11:36:30,232454	1,030922E-3
18/11/2021  11:36:30,232954	1,031402E-3
18/11/2021  11:36:30,233454	1,031563E-3
18/11/2021  11:36:30,233954	1,030588E-3
18/11/2021  11:36:30,234454	1,030621E-3
18/11/2021  11:36:30,234954	1,030800E-3
18/11/2021  11:36:30,235454	1,030827E-3
18/11/2021  11:36:30,235954	1,031792E-3
18/11/2021  11:36:30,236454	1,030961E-3
18/11/2021  11:36:30,236954	1,030943E-3
18/11/2021  11:36:30,237454	1,030573E-3
18/11/2021  11:36:30,237954	1,030934E-3
18/11/2021  11:36:30,238454	1,030800E-3
18/11/2021  11:36:30,238954	1,031196E-3
18/11/2021  11:36:30,239454	1,031405E-3
18/11/2021  11:36:30,239954	1,031024E-3
18/11/2021  11:36:30,240454	1,030898E-3
18/11/2021  11:36:30,240954	1,030636E-3
18/11/2021  11:36:30,241454	1,030448E-3
18/11/2021  11:36:30,241954	1,031453E-3
18/11/2021  11:36:30,242454	1,031572E-3
18/11/2021  11:36:30,242954	1,031402E-3
18/11/2021  11:36:30,243454	1,030571E-3
18/11/2021  11:36:30,243954	1,031101E-3
18/11/2021  11:36:30,244454	1,031709E-3
18/11/2021  11:36:30,244954	1,030585E-3
18/11/2021  11:36:30,245454	1,030922E-3
18/11/2021  11:36:30,245954	1,030815E-3
18/11/2021  11:36:30,246454	1,032007E-3
18/11/2021  11:36:30,246954	1,031727E-3
18/11/2021  11:36:30,247454	1,031211E-3
18/11/2021  11:36:30,247954	1,031664E-3
18/11/2021  11:36:30,248454	1,030964E-3
18/11/2021  11:36:30,248954	1,030821E-3
18/11/2021  11:36:30,249454	1,031739E-3
18/11/2021  11:36:30,249954	1,031792E-3
18/11/2021  11:36:30,250454	1,031003E-3
18/11/2021  11:36:30,250954	1,031080E-3
18/11/2021  11:36:30,251454	1,030872E-3
18/11/2021  11:36:30,251954	1,030442E-3
18/11/2021  11:36:30,252454	1,031387E-3
18/11/2021  11:36:30,252954	1,030743E-3
18/11/2021  11:36:30,253454	1,031143E-3
18/11/2021  11:36:30,253954	1,030508E-3
18/11/2021  11:36:30,254454	1,030621E-3
18/11/2021  11:36:30,254954	1,031062E-3
18/11/2021  11:36:30,255454	1,030803E-3
18/11/2021  11:36:30,255954	1,030702E-3
18/11/2021  11:36:30,256454	1,030484E-3
18/11/2021  11:36:30,256954	1,030985E-3
18/11/2021  11:36:30,257454	1,031405E-3
18/11/2021  11:36:30,257954	1,030475E-3
18/11/2021  11:36:30,258454	1,031062E-3
18/11/2021  11:36:30,258954	1,031059E-3
18/11/2021  11:36:30,259454	1,031333E-3
18/11/2021  11:36:30,259954	1,031685E-3
18/11/2021  11:36:30,260454	1,032254E-3
18/11/2021  11:36:30,260954	1,031238E-3
18/11/2021  11:36:30,261454	1,030845E-3
18/11/2021  11:36:30,261954	1,031521E-3
18/11/2021  11:36:30,262454	1,031330E-3
18/11/2021  11:36:30,262954	1,030672E-3
18/11/2021  11:36:30,263454	1,029998E-3
18/11/2021  11:36:30,263954	1,030493E-3
18/11/2021  11:36:30,264454	1,031274E-3
18/11/2021  11:36:30,264954	1,031143E-3
18/11/2021  11:36:30,265454	1,031178E-3
18/11/2021  11:36:30,265954	1,031706E-3
18/11/2021  11:36:30,266454	1,031623E-3
18/11/2021  11:36:30,266954	1,031167E-3
18/11/2021  11:36:30,267454	1,030344E-3
18/11/2021  11:36:30,267954	1,030743E-3
18/11/2021  11:36:30,268454	1,030511E-3
18/11/2021  11:36:30,268954	1,031822E-3
18/11/2021  11:36:30,269454	1,030743E-3
18/11/2021  11:36:30,269954	1,030639E-3
18/11/2021  11:36:30,270454	1,032582E-3
18/11/2021  11:36:30,270954	1,030672E-3
18/11/2021  11:36:30,271454	1,030925E-3
18/11/2021  11:36:30,271954	1,030985E-3
18/11/2021  11:36:30,272454	1,030827E-3
18/11/2021  11:36:30,272954	1,031643E-3
18/11/2021  11:36:30,273454	1,030165E-3
18/11/2021  11:36:30,273954	1,030892E-3
18/11/2021  11:36:30,274454	1,031190E-3
18/11/2021  11:36:30,274954	1,030401E-3
18/11/2021  11:36:30,275454	1,031173E-3
18/11/2021  11:36:30,275954	1,030651E-3
18/11/2021  11:36:30,276454	1,031134E-3
18/11/2021  11:36:30,276954	1,030520E-3
18/11/2021  11:36:30,277454	1,031044E-3
18/11/2021  11:36:30,277954	1,030347E-3
18/11/2021  11:36:30,278454	1,030997E-3
18/11/2021  11:36:30,278954	1,031652E-3
18/11/2021  11:36:30,279454	1,031366E-3
18/11/2021  11:36:30,279954	1,031778E-3
18/11/2021  11:36:30,280454	1,031125E-3
18/11/2021  11:36:30,280954	1,031173E-3
18/11/2021  11:36:30,281454	1,030269E-3
18/11/2021  11:36:30,281954	1,030481E-3
18/11/2021  11:36:30,282454	1,031623E-3
18/11/2021  11:36:30,282954	1,031077E-3
18/11/2021  11:36:30,283454	1,030684E-3
18/11/2021  11:36:30,283954	1,030660E-3
18/11/2021  11:36:30,284454	1,032084E-3
18/11/2021  11:36:30,284954	1,029590E-3
18/11/2021  11:36:30,285454	1,031241E-3
18/11/2021  11:36:30,285954	1,030839E-3
18/11/2021  11:36:30,286454	1,031271E-3
18/11/2021  11:36:30,286954	1,030728E-3
18/11/2021  11:36:30,287454	1,029852E-3
18/11/2021  11:36:30,287954	1,031092E-3
18/11/2021  11:36:30,288454	1,030141E-3
18/11/2021  11:36:30,288954	1,030827E-3
18/11/2021  11:36:30,289454	1,030624E-3
18/11/2021  11:36:30,289954	1,031289E-3
18/11/2021  11:36:30,290454	1,030562E-3
18/11/2021  11:36:30,290954	1,030979E-3
18/11/2021  11:36:30,291454	1,030588E-3
18/11/2021  11:36:30,291954	1,030898E-3
18/11/2021  11:36:30,292454	1,030973E-3
18/11/2021  11:36:30,292954	1,030085E-3
18/11/2021  11:36:30,293454	1,030988E-3
18/11/2021  11:36:30,293954	1,031417E-3
18/11/2021  11:36:30,294454	1,031864E-3
18/11/2021  11:36:30,294954	1,030952E-3
18/11/2021  11:36:30,295454	1,030997E-3
18/11/2021  11:36:30,295954	1,031745E-3
18/11/2021  11:36:30,296454	1,030547E-3
