waveform;Bridge
17/11/2021  10:38:50,244699;1,102032E-3
17/11/2021  10:38:50,245199;1,101743E-3
17/11/2021  10:38:50,245699;1,102223E-3
17/11/2021  10:38:50,246199;1,101961E-3
17/11/2021  10:38:50,246699;1,101692E-3
17/11/2021  10:38:50,247199;1,102169E-3
17/11/2021  10:38:50,247699;1,101534E-3
17/11/2021  10:38:50,248199;1,102998E-3
17/11/2021  10:38:50,248699;1,102753E-3
17/11/2021  10:38:50,249199;1,102187E-3
17/11/2021  10:38:50,249699;1,102339E-3
17/11/2021  10:38:50,250199;1,102449E-3
17/11/2021  10:38:50,250699;1,103123E-3
17/11/2021  10:38:50,251199;1,101704E-3
17/11/2021  10:38:50,251699;1,102983E-3
17/11/2021  10:38:50,252199;1,103895E-3
17/11/2021  10:38:50,252699;1,102771E-3
17/11/2021  10:38:50,253199;1,102411E-3
17/11/2021  10:38:50,253699;1,102649E-3
17/11/2021  10:38:50,254199;1,102586E-3
17/11/2021  10:38:50,254699;1,102232E-3
17/11/2021  10:38:50,255199;1,102411E-3
17/11/2021  10:38:50,255699;1,102336E-3
17/11/2021  10:38:50,256199;1,102181E-3
17/11/2021  10:38:50,256699;1,102423E-3
17/11/2021  10:38:50,257199;1,101043E-3
17/11/2021  10:38:50,257699;1,102816E-3
17/11/2021  10:38:50,258199;1,102327E-3
17/11/2021  10:38:50,258699;1,102196E-3
17/11/2021  10:38:50,259199;1,102384E-3
17/11/2021  10:38:50,259699;1,102479E-3
17/11/2021  10:38:50,260199;1,102351E-3
17/11/2021  10:38:50,260699;1,101996E-3
17/11/2021  10:38:50,261199;1,101919E-3
17/11/2021  10:38:50,261699;1,103138E-3
17/11/2021  10:38:50,262199;1,102509E-3
17/11/2021  10:38:50,262699;1,101862E-3
17/11/2021  10:38:50,263199;1,102116E-3
17/11/2021  10:38:50,263699;1,101937E-3
17/11/2021  10:38:50,264199;1,102107E-3
17/11/2021  10:38:50,264699;1,102163E-3
17/11/2021  10:38:50,265199;1,100995E-3
17/11/2021  10:38:50,265699;1,102330E-3
17/11/2021  10:38:50,266199;1,101534E-3
17/11/2021  10:38:50,266699;1,101594E-3
17/11/2021  10:38:50,267199;1,103025E-3
17/11/2021  10:38:50,267699;1,102536E-3
17/11/2021  10:38:50,268199;1,102870E-3
17/11/2021  10:38:50,268699;1,101809E-3
17/11/2021  10:38:50,269199;1,101922E-3
17/11/2021  10:38:50,269699;1,102461E-3
17/11/2021  10:38:50,270199;1,101758E-3
17/11/2021  10:38:50,270699;1,102110E-3
17/11/2021  10:38:50,271199;1,102533E-3
17/11/2021  10:38:50,271699;1,102089E-3
17/11/2021  10:38:50,272199;1,102336E-3
17/11/2021  10:38:50,272699;1,102309E-3
17/11/2021  10:38:50,273199;1,102056E-3
17/11/2021  10:38:50,273699;1,102229E-3
17/11/2021  10:38:50,274199;1,101731E-3
17/11/2021  10:38:50,274699;1,102902E-3
17/11/2021  10:38:50,275199;1,102342E-3
17/11/2021  10:38:50,275699;1,102312E-3
17/11/2021  10:38:50,276199;1,102297E-3
17/11/2021  10:38:50,276699;1,103045E-3
17/11/2021  10:38:50,277199;1,102953E-3
17/11/2021  10:38:50,277699;1,101976E-3
17/11/2021  10:38:50,278199;1,102205E-3
17/11/2021  10:38:50,278699;1,102253E-3
17/11/2021  10:38:50,279199;1,101829E-3
17/11/2021  10:38:50,279699;1,101585E-3
17/11/2021  10:38:50,280199;1,103302E-3
17/11/2021  10:38:50,280699;1,102300E-3
17/11/2021  10:38:50,281199;1,102250E-3
17/11/2021  10:38:50,281699;1,102512E-3
17/11/2021  10:38:50,282199;1,102205E-3
17/11/2021  10:38:50,282699;1,101773E-3
17/11/2021  10:38:50,283199;1,101871E-3
17/11/2021  10:38:50,283699;1,102211E-3
17/11/2021  10:38:50,284199;1,102575E-3
17/11/2021  10:38:50,284699;1,101582E-3
17/11/2021  10:38:50,285199;1,102306E-3
17/11/2021  10:38:50,285699;1,102652E-3
17/11/2021  10:38:50,286199;1,103487E-3
17/11/2021  10:38:50,286699;1,102443E-3
17/11/2021  10:38:50,287199;1,103060E-3
17/11/2021  10:38:50,287699;1,102208E-3
17/11/2021  10:38:50,288199;1,102581E-3
17/11/2021  10:38:50,288699;1,102032E-3
17/11/2021  10:38:50,289199;1,100724E-3
17/11/2021  10:38:50,289699;1,101809E-3
17/11/2021  10:38:50,290199;1,101779E-3
17/11/2021  10:38:50,290699;1,102107E-3
17/11/2021  10:38:50,291199;1,101755E-3
17/11/2021  10:38:50,291699;1,102011E-3
17/11/2021  10:38:50,292199;1,103162E-3
17/11/2021  10:38:50,292699;1,102393E-3
17/11/2021  10:38:50,293199;1,102095E-3
17/11/2021  10:38:50,293699;1,103019E-3
17/11/2021  10:38:50,294199;1,100923E-3
17/11/2021  10:38:50,294699;1,101871E-3
17/11/2021  10:38:50,295199;1,102521E-3
17/11/2021  10:38:50,295699;1,102244E-3
17/11/2021  10:38:50,296199;1,102586E-3
17/11/2021  10:38:50,296699;1,101660E-3
17/11/2021  10:38:50,297199;1,102330E-3
17/11/2021  10:38:50,297699;1,102387E-3
17/11/2021  10:38:50,298199;1,102032E-3
17/11/2021  10:38:50,298699;1,102181E-3
17/11/2021  10:38:50,299199;1,101743E-3
17/11/2021  10:38:50,299699;1,102962E-3
17/11/2021  10:38:50,300199;1,101999E-3
17/11/2021  10:38:50,300699;1,102431E-3
17/11/2021  10:38:50,301199;1,102184E-3
17/11/2021  10:38:50,301699;1,102589E-3
17/11/2021  10:38:50,302199;1,101418E-3
17/11/2021  10:38:50,302699;1,101993E-3
17/11/2021  10:38:50,303199;1,101320E-3
17/11/2021  10:38:50,303699;1,101916E-3
17/11/2021  10:38:50,304199;1,101648E-3
17/11/2021  10:38:50,304699;1,102470E-3
17/11/2021  10:38:50,305199;1,102262E-3
17/11/2021  10:38:50,305699;1,102345E-3
17/11/2021  10:38:50,306199;1,101263E-3
17/11/2021  10:38:50,306699;1,102640E-3
17/11/2021  10:38:50,307199;1,103326E-3
17/11/2021  10:38:50,307699;1,102634E-3
17/11/2021  10:38:50,308199;1,102727E-3
17/11/2021  10:38:50,308699;1,101835E-3
17/11/2021  10:38:50,309199;1,102452E-3
17/11/2021  10:38:50,309699;1,102482E-3
17/11/2021  10:38:50,310199;1,102607E-3
17/11/2021  10:38:50,310699;1,102840E-3
17/11/2021  10:38:50,311199;1,101585E-3
17/11/2021  10:38:50,311699;1,102056E-3
17/11/2021  10:38:50,312199;1,102065E-3
17/11/2021  10:38:50,312699;1,102595E-3
17/11/2021  10:38:50,313199;1,101508E-3
17/11/2021  10:38:50,313699;1,102706E-3
17/11/2021  10:38:50,314199;1,102333E-3
17/11/2021  10:38:50,314699;1,100748E-3
17/11/2021  10:38:50,315199;1,101937E-3
17/11/2021  10:38:50,315699;1,102643E-3
17/11/2021  10:38:50,316199;1,102312E-3
17/11/2021  10:38:50,316699;1,101984E-3
17/11/2021  10:38:50,317199;1,102431E-3
17/11/2021  10:38:50,317699;1,102503E-3
17/11/2021  10:38:50,318199;1,101868E-3
17/11/2021  10:38:50,318699;1,101996E-3
17/11/2021  10:38:50,319199;1,101937E-3
17/11/2021  10:38:50,319699;1,102244E-3
17/11/2021  10:38:50,320199;1,102297E-3
17/11/2021  10:38:50,320699;1,102086E-3
17/11/2021  10:38:50,321199;1,102411E-3
17/11/2021  10:38:50,321699;1,102798E-3
17/11/2021  10:38:50,322199;1,102110E-3
17/11/2021  10:38:50,322699;1,102867E-3
17/11/2021  10:38:50,323199;1,102834E-3
17/11/2021  10:38:50,323699;1,102411E-3
17/11/2021  10:38:50,324199;1,102113E-3
17/11/2021  10:38:50,324699;1,101761E-3
17/11/2021  10:38:50,325199;1,102387E-3
17/11/2021  10:38:50,325699;1,101821E-3
17/11/2021  10:38:50,326199;1,103117E-3
17/11/2021  10:38:50,326699;1,102810E-3
17/11/2021  10:38:50,327199;1,102196E-3
17/11/2021  10:38:50,327699;1,101746E-3
17/11/2021  10:38:50,328199;1,101922E-3
17/11/2021  10:38:50,328699;1,101835E-3
17/11/2021  10:38:50,329199;1,102530E-3
17/11/2021  10:38:50,329699;1,103194E-3
17/11/2021  10:38:50,330199;1,102128E-3
17/11/2021  10:38:50,330699;1,101946E-3
17/11/2021  10:38:50,331199;1,102926E-3
17/11/2021  10:38:50,331699;1,102217E-3
17/11/2021  10:38:50,332199;1,102974E-3
17/11/2021  10:38:50,332699;1,101192E-3
17/11/2021  10:38:50,333199;1,101591E-3
17/11/2021  10:38:50,333699;1,102887E-3
17/11/2021  10:38:50,334199;1,101841E-3
17/11/2021  10:38:50,334699;1,102461E-3
17/11/2021  10:38:50,335199;1,102950E-3
17/11/2021  10:38:50,335699;1,102050E-3
17/11/2021  10:38:50,336199;1,102533E-3
17/11/2021  10:38:50,336699;1,102434E-3
17/11/2021  10:38:50,337199;1,102163E-3
17/11/2021  10:38:50,337699;1,101007E-3
17/11/2021  10:38:50,338199;1,102294E-3
17/11/2021  10:38:50,338699;1,102336E-3
17/11/2021  10:38:50,339199;1,103245E-3
17/11/2021  10:38:50,339699;1,101224E-3
17/11/2021  10:38:50,340199;1,102032E-3
17/11/2021  10:38:50,340699;1,102128E-3
17/11/2021  10:38:50,341199;1,102300E-3
17/11/2021  10:38:50,341699;1,102902E-3
17/11/2021  10:38:50,342199;1,103036E-3
17/11/2021  10:38:50,342699;1,102238E-3
17/11/2021  10:38:50,343199;1,101749E-3
17/11/2021  10:38:50,343699;1,101961E-3
17/11/2021  10:38:50,344199;1,102592E-3
17/11/2021  10:38:50,344699;1,101600E-3
17/11/2021  10:38:50,345199;1,102479E-3
17/11/2021  10:38:50,345699;1,102968E-3
17/11/2021  10:38:50,346199;1,101829E-3
17/11/2021  10:38:50,346699;1,102205E-3
17/11/2021  10:38:50,347199;1,101722E-3
17/11/2021  10:38:50,347699;1,102166E-3
17/11/2021  10:38:50,348199;1,102008E-3
17/11/2021  10:38:50,348699;1,101666E-3
17/11/2021  10:38:50,349199;1,102586E-3
17/11/2021  10:38:50,349699;1,103633E-3
17/11/2021  10:38:50,350199;1,102277E-3
17/11/2021  10:38:50,350699;1,101084E-3
17/11/2021  10:38:50,351199;1,102291E-3
17/11/2021  10:38:50,351699;1,102217E-3
17/11/2021  10:38:50,352199;1,102068E-3
17/11/2021  10:38:50,352699;1,101418E-3
17/11/2021  10:38:50,353199;1,103090E-3
17/11/2021  10:38:50,353699;1,102819E-3
17/11/2021  10:38:50,354199;1,101511E-3
17/11/2021  10:38:50,354699;1,101075E-3
17/11/2021  10:38:50,355199;1,102727E-3
17/11/2021  10:38:50,355699;1,101871E-3
17/11/2021  10:38:50,356199;1,102706E-3
17/11/2021  10:38:50,356699;1,102142E-3
17/11/2021  10:38:50,357199;1,102160E-3
17/11/2021  10:38:50,357699;1,102089E-3
17/11/2021  10:38:50,358199;1,102375E-3
17/11/2021  10:38:50,358699;1,102691E-3
17/11/2021  10:38:50,359199;1,102277E-3
17/11/2021  10:38:50,359699;1,101835E-3
17/11/2021  10:38:50,360199;1,101531E-3
17/11/2021  10:38:50,360699;1,102852E-3
17/11/2021  10:38:50,361199;1,101567E-3
17/11/2021  10:38:50,361699;1,101493E-3
17/11/2021  10:38:50,362199;1,102119E-3
17/11/2021  10:38:50,362699;1,101463E-3
17/11/2021  10:38:50,363199;1,102980E-3
17/11/2021  10:38:50,363699;1,101916E-3
17/11/2021  10:38:50,364199;1,102569E-3
17/11/2021  10:38:50,364699;1,102184E-3
17/11/2021  10:38:50,365199;1,102056E-3
17/11/2021  10:38:50,365699;1,102062E-3
17/11/2021  10:38:50,366199;1,102300E-3
17/11/2021  10:38:50,366699;1,101987E-3
17/11/2021  10:38:50,367199;1,102488E-3
17/11/2021  10:38:50,367699;1,101755E-3
17/11/2021  10:38:50,368199;1,102446E-3
17/11/2021  10:38:50,368699;1,103084E-3
17/11/2021  10:38:50,369199;1,102765E-3
17/11/2021  10:38:50,369699;1,102128E-3
17/11/2021  10:38:50,370199;1,101898E-3
17/11/2021  10:38:50,370699;1,102557E-3
17/11/2021  10:38:50,371199;1,102700E-3
17/11/2021  10:38:50,371699;1,101496E-3
17/11/2021  10:38:50,372199;1,102062E-3
17/11/2021  10:38:50,372699;1,102247E-3
17/11/2021  10:38:50,373199;1,102259E-3
17/11/2021  10:38:50,373699;1,102431E-3
17/11/2021  10:38:50,374199;1,101859E-3
17/11/2021  10:38:50,374699;1,102578E-3
17/11/2021  10:38:50,375199;1,102735E-3
17/11/2021  10:38:50,375699;1,101585E-3
17/11/2021  10:38:50,376199;1,101931E-3
17/11/2021  10:38:50,376699;1,102500E-3
17/11/2021  10:38:50,377199;1,102467E-3
17/11/2021  10:38:50,377699;1,102536E-3
17/11/2021  10:38:50,378199;1,102616E-3
17/11/2021  10:38:50,378699;1,102381E-3
17/11/2021  10:38:50,379199;1,101451E-3
17/11/2021  10:38:50,379699;1,102202E-3
17/11/2021  10:38:50,380199;1,101826E-3
17/11/2021  10:38:50,380699;1,104109E-3
17/11/2021  10:38:50,381199;1,102187E-3
17/11/2021  10:38:50,381699;1,102610E-3
17/11/2021  10:38:50,382199;1,102029E-3
17/11/2021  10:38:50,382699;1,103519E-3
17/11/2021  10:38:50,383199;1,102694E-3
17/11/2021  10:38:50,383699;1,103022E-3
17/11/2021  10:38:50,384199;1,102217E-3
17/11/2021  10:38:50,384699;1,102816E-3
17/11/2021  10:38:50,385199;1,102533E-3
17/11/2021  10:38:50,385699;1,101469E-3
17/11/2021  10:38:50,386199;1,102521E-3
17/11/2021  10:38:50,386699;1,102655E-3
17/11/2021  10:38:50,387199;1,101478E-3
17/11/2021  10:38:50,387699;1,102822E-3
17/11/2021  10:38:50,388199;1,102026E-3
17/11/2021  10:38:50,388699;1,102676E-3
17/11/2021  10:38:50,389199;1,102417E-3
17/11/2021  10:38:50,389699;1,101916E-3
17/11/2021  10:38:50,390199;1,102506E-3
17/11/2021  10:38:50,390699;1,102697E-3
17/11/2021  10:38:50,391199;1,102187E-3
17/11/2021  10:38:50,391699;1,101922E-3
17/11/2021  10:38:50,392199;1,102658E-3
17/11/2021  10:38:50,392699;1,101922E-3
17/11/2021  10:38:50,393199;1,101666E-3
17/11/2021  10:38:50,393699;1,101961E-3
17/11/2021  10:38:50,394199;1,101782E-3
17/11/2021  10:38:50,394699;1,101400E-3
17/11/2021  10:38:50,395199;1,101719E-3
17/11/2021  10:38:50,395699;1,101868E-3
17/11/2021  10:38:50,396199;1,101102E-3
17/11/2021  10:38:50,396699;1,101046E-3
17/11/2021  10:38:50,397199;1,101716E-3
17/11/2021  10:38:50,397699;1,101508E-3
17/11/2021  10:38:50,398199;1,102437E-3
17/11/2021  10:38:50,398699;1,102619E-3
17/11/2021  10:38:50,399199;1,101251E-3
17/11/2021  10:38:50,399699;1,102488E-3
17/11/2021  10:38:50,400199;1,102655E-3
17/11/2021  10:38:50,400699;1,102396E-3
17/11/2021  10:38:50,401199;1,102426E-3
17/11/2021  10:38:50,401699;1,102485E-3
17/11/2021  10:38:50,402199;1,103719E-3
17/11/2021  10:38:50,402699;1,102199E-3
17/11/2021  10:38:50,403199;1,103022E-3
17/11/2021  10:38:50,403699;1,102950E-3
17/11/2021  10:38:50,404199;1,101326E-3
17/11/2021  10:38:50,404699;1,102196E-3
17/11/2021  10:38:50,405199;1,102625E-3
17/11/2021  10:38:50,405699;1,101430E-3
17/11/2021  10:38:50,406199;1,101523E-3
17/11/2021  10:38:50,406699;1,102715E-3
17/11/2021  10:38:50,407199;1,102125E-3
17/11/2021  10:38:50,407699;1,102890E-3
17/11/2021  10:38:50,408199;1,102554E-3
17/11/2021  10:38:50,408699;1,102062E-3
17/11/2021  10:38:50,409199;1,102649E-3
17/11/2021  10:38:50,409699;1,102443E-3
17/11/2021  10:38:50,410199;1,102384E-3
17/11/2021  10:38:50,410699;1,102494E-3
17/11/2021  10:38:50,411199;1,101740E-3
17/11/2021  10:38:50,411699;1,102524E-3
17/11/2021  10:38:50,412199;1,102342E-3
17/11/2021  10:38:50,412699;1,102634E-3
17/11/2021  10:38:50,413199;1,102673E-3
17/11/2021  10:38:50,413699;1,102458E-3
17/11/2021  10:38:50,414199;1,102801E-3
17/11/2021  10:38:50,414699;1,102372E-3
17/11/2021  10:38:50,415199;1,102122E-3
17/11/2021  10:38:50,415699;1,102175E-3
17/11/2021  10:38:50,416199;1,102575E-3
17/11/2021  10:38:50,416699;1,102753E-3
17/11/2021  10:38:50,417199;1,102336E-3
17/11/2021  10:38:50,417699;1,102551E-3
17/11/2021  10:38:50,418199;1,102619E-3
17/11/2021  10:38:50,418699;1,102235E-3
17/11/2021  10:38:50,419199;1,101940E-3
17/11/2021  10:38:50,419699;1,102327E-3
17/11/2021  10:38:50,420199;1,102178E-3
17/11/2021  10:38:50,420699;1,101436E-3
17/11/2021  10:38:50,421199;1,102130E-3
17/11/2021  10:38:50,421699;1,102071E-3
17/11/2021  10:38:50,422199;1,101883E-3
17/11/2021  10:38:50,422699;1,102309E-3
17/11/2021  10:38:50,423199;1,102136E-3
17/11/2021  10:38:50,423699;1,101755E-3
17/11/2021  10:38:50,424199;1,102756E-3
17/11/2021  10:38:50,424699;1,102443E-3
17/11/2021  10:38:50,425199;1,101841E-3
17/11/2021  10:38:50,425699;1,103224E-3
17/11/2021  10:38:50,426199;1,102130E-3
17/11/2021  10:38:50,426699;1,101776E-3
17/11/2021  10:38:50,427199;1,102193E-3
17/11/2021  10:38:50,427699;1,102557E-3
17/11/2021  10:38:50,428199;1,102098E-3
17/11/2021  10:38:50,428699;1,101943E-3
17/11/2021  10:38:50,429199;1,103442E-3
17/11/2021  10:38:50,429699;1,102411E-3
17/11/2021  10:38:50,430199;1,101752E-3
17/11/2021  10:38:50,430699;1,102771E-3
17/11/2021  10:38:50,431199;1,102840E-3
17/11/2021  10:38:50,431699;1,102700E-3
17/11/2021  10:38:50,432199;1,102706E-3
17/11/2021  10:38:50,432699;1,103984E-3
17/11/2021  10:38:50,433199;1,102503E-3
17/11/2021  10:38:50,433699;1,101949E-3
17/11/2021  10:38:50,434199;1,102491E-3
17/11/2021  10:38:50,434699;1,102601E-3
17/11/2021  10:38:50,435199;1,102676E-3
17/11/2021  10:38:50,435699;1,102643E-3
17/11/2021  10:38:50,436199;1,101570E-3
17/11/2021  10:38:50,436699;1,102426E-3
17/11/2021  10:38:50,437199;1,102047E-3
17/11/2021  10:38:50,437699;1,102500E-3
17/11/2021  10:38:50,438199;1,102926E-3
17/11/2021  10:38:50,438699;1,103162E-3
17/11/2021  10:38:50,439199;1,102566E-3
17/11/2021  10:38:50,439699;1,102041E-3
17/11/2021  10:38:50,440199;1,101806E-3
17/11/2021  10:38:50,440699;1,101236E-3
17/11/2021  10:38:50,441199;1,102798E-3
17/11/2021  10:38:50,441699;1,102271E-3
17/11/2021  10:38:50,442199;1,101418E-3
17/11/2021  10:38:50,442699;1,101752E-3
17/11/2021  10:38:50,443199;1,102104E-3
17/11/2021  10:38:50,443699;1,101639E-3
17/11/2021  10:38:50,444199;1,102020E-3
17/11/2021  10:38:50,444699;1,101457E-3
17/11/2021  10:38:50,445199;1,102306E-3
17/11/2021  10:38:50,445699;1,102265E-3
17/11/2021  10:38:50,446199;1,102521E-3
17/11/2021  10:38:50,446699;1,101391E-3
17/11/2021  10:38:50,447199;1,102771E-3
17/11/2021  10:38:50,447699;1,102274E-3
17/11/2021  10:38:50,448199;1,101871E-3
17/11/2021  10:38:50,448699;1,102706E-3
17/11/2021  10:38:50,449199;1,101898E-3
17/11/2021  10:38:50,449699;1,102157E-3
17/11/2021  10:38:50,450199;1,101892E-3
17/11/2021  10:38:50,450699;1,102232E-3
17/11/2021  10:38:50,451199;1,102780E-3
17/11/2021  10:38:50,451699;1,102703E-3
17/11/2021  10:38:50,452199;1,102932E-3
17/11/2021  10:38:50,452699;1,102524E-3
17/11/2021  10:38:50,453199;1,102491E-3
17/11/2021  10:38:50,453699;1,101788E-3
17/11/2021  10:38:50,454199;1,102601E-3
17/11/2021  10:38:50,454699;1,102452E-3
17/11/2021  10:38:50,455199;1,102664E-3
17/11/2021  10:38:50,455699;1,103093E-3
17/11/2021  10:38:50,456199;1,102771E-3
17/11/2021  10:38:50,456699;1,102342E-3
17/11/2021  10:38:50,457199;1,103022E-3
17/11/2021  10:38:50,457699;1,102393E-3
17/11/2021  10:38:50,458199;1,102601E-3
17/11/2021  10:38:50,458699;1,102470E-3
17/11/2021  10:38:50,459199;1,103925E-3
17/11/2021  10:38:50,459699;1,103358E-3
17/11/2021  10:38:50,460199;1,101946E-3
17/11/2021  10:38:50,460699;1,102911E-3
17/11/2021  10:38:50,461199;1,101826E-3
17/11/2021  10:38:50,461699;1,102041E-3
17/11/2021  10:38:50,462199;1,102259E-3
17/11/2021  10:38:50,462699;1,101809E-3
17/11/2021  10:38:50,463199;1,102420E-3
17/11/2021  10:38:50,463699;1,102604E-3
17/11/2021  10:38:50,464199;1,101496E-3
17/11/2021  10:38:50,464699;1,102727E-3
17/11/2021  10:38:50,465199;1,102569E-3
17/11/2021  10:38:50,465699;1,101451E-3
17/11/2021  10:38:50,466199;1,101609E-3
17/11/2021  10:38:50,466699;1,102288E-3
17/11/2021  10:38:50,467199;1,102142E-3
17/11/2021  10:38:50,467699;1,101686E-3
17/11/2021  10:38:50,468199;1,102011E-3
17/11/2021  10:38:50,468699;1,101952E-3
17/11/2021  10:38:50,469199;1,102128E-3
17/11/2021  10:38:50,469699;1,102431E-3
17/11/2021  10:38:50,470199;1,102518E-3
17/11/2021  10:38:50,470699;1,102694E-3
17/11/2021  10:38:50,471199;1,101430E-3
17/11/2021  10:38:50,471699;1,102250E-3
17/11/2021  10:38:50,472199;1,102274E-3
17/11/2021  10:38:50,472699;1,101558E-3
17/11/2021  10:38:50,473199;1,102145E-3
17/11/2021  10:38:50,473699;1,103296E-3
17/11/2021  10:38:50,474199;1,101928E-3
17/11/2021  10:38:50,474699;1,102175E-3
17/11/2021  10:38:50,475199;1,101853E-3
17/11/2021  10:38:50,475699;1,102643E-3
17/11/2021  10:38:50,476199;1,102700E-3
17/11/2021  10:38:50,476699;1,102047E-3
17/11/2021  10:38:50,477199;1,101821E-3
17/11/2021  10:38:50,477699;1,102125E-3
17/11/2021  10:38:50,478199;1,102712E-3
17/11/2021  10:38:50,478699;1,102885E-3
17/11/2021  10:38:50,479199;1,102226E-3
17/11/2021  10:38:50,479699;1,102718E-3
17/11/2021  10:38:50,480199;1,101406E-3
17/11/2021  10:38:50,480699;1,102080E-3
17/11/2021  10:38:50,481199;1,101293E-3
17/11/2021  10:38:50,481699;1,101728E-3
17/11/2021  10:38:50,482199;1,101937E-3
17/11/2021  10:38:50,482699;1,101877E-3
17/11/2021  10:38:50,483199;1,102437E-3
17/11/2021  10:38:50,483699;1,101824E-3
17/11/2021  10:38:50,484199;1,102241E-3
17/11/2021  10:38:50,484699;1,102613E-3
17/11/2021  10:38:50,485199;1,102321E-3
17/11/2021  10:38:50,485699;1,102297E-3
17/11/2021  10:38:50,486199;1,102256E-3
17/11/2021  10:38:50,486699;1,102285E-3
17/11/2021  10:38:50,487199;1,103004E-3
17/11/2021  10:38:50,487699;1,102595E-3
17/11/2021  10:38:50,488199;1,102867E-3
17/11/2021  10:38:50,488699;1,101835E-3
17/11/2021  10:38:50,489199;1,101755E-3
17/11/2021  10:38:50,489699;1,103084E-3
17/11/2021  10:38:50,490199;1,102637E-3
17/11/2021  10:38:50,490699;1,102628E-3
17/11/2021  10:38:50,491199;1,101719E-3
17/11/2021  10:38:50,491699;1,101758E-3
17/11/2021  10:38:50,492199;1,101788E-3
17/11/2021  10:38:50,492699;1,102065E-3
17/11/2021  10:38:50,493199;1,102947E-3
17/11/2021  10:38:50,493699;1,103400E-3
17/11/2021  10:38:50,494199;1,102491E-3
17/11/2021  10:38:50,494699;1,102545E-3
17/11/2021  10:38:50,495199;1,102086E-3
17/11/2021  10:38:50,495699;1,101520E-3
17/11/2021  10:38:50,496199;1,101931E-3
17/11/2021  10:38:50,496699;1,102423E-3
17/11/2021  10:38:50,497199;1,103010E-3
17/11/2021  10:38:50,497699;1,101487E-3
17/11/2021  10:38:50,498199;1,102125E-3
17/11/2021  10:38:50,498699;1,102676E-3
17/11/2021  10:38:50,499199;1,102911E-3
17/11/2021  10:38:50,499699;1,102056E-3
17/11/2021  10:38:50,500199;1,101713E-3
17/11/2021  10:38:50,500699;1,101233E-3
17/11/2021  10:38:50,501199;1,103066E-3
17/11/2021  10:38:50,501699;1,102977E-3
17/11/2021  10:38:50,502199;1,102357E-3
17/11/2021  10:38:50,502699;1,103597E-3
17/11/2021  10:38:50,503199;1,102241E-3
17/11/2021  10:38:50,503699;1,102411E-3
17/11/2021  10:38:50,504199;1,101841E-3
17/11/2021  10:38:50,504699;1,101916E-3
17/11/2021  10:38:50,505199;1,101639E-3
17/11/2021  10:38:50,505699;1,103662E-3
17/11/2021  10:38:50,506199;1,102589E-3
17/11/2021  10:38:50,506699;1,103025E-3
17/11/2021  10:38:50,507199;1,103326E-3
17/11/2021  10:38:50,507699;1,101233E-3
17/11/2021  10:38:50,508199;1,102503E-3
17/11/2021  10:38:50,508699;1,101284E-3
17/11/2021  10:38:50,509199;1,101689E-3
17/11/2021  10:38:50,509699;1,101713E-3
17/11/2021  10:38:50,510199;1,102551E-3
17/11/2021  10:38:50,510699;1,102312E-3
17/11/2021  10:38:50,511199;1,101737E-3
17/11/2021  10:38:50,511699;1,102434E-3
17/11/2021  10:38:50,512199;1,102199E-3
17/11/2021  10:38:50,512699;1,102473E-3
17/11/2021  10:38:50,513199;1,103108E-3
17/11/2021  10:38:50,513699;1,101677E-3
17/11/2021  10:38:50,514199;1,102610E-3
17/11/2021  10:38:50,514699;1,102226E-3
17/11/2021  10:38:50,515199;1,102685E-3
17/11/2021  10:38:50,515699;1,102035E-3
