waveform;Bridge
18/11/2021  11:25:24,825454;1,186479E-3
18/11/2021  11:25:24,825954;1,184077E-3
18/11/2021  11:25:24,826454;1,186318E-3
18/11/2021  11:25:24,826954;1,185495E-3
18/11/2021  11:25:24,827454;1,184676E-3
18/11/2021  11:25:24,827954;1,185862E-3
18/11/2021  11:25:24,828454;1,185013E-3
18/11/2021  11:25:24,828954;1,185197E-3
18/11/2021  11:25:24,829454;1,185266E-3
18/11/2021  11:25:24,829954;1,185498E-3
18/11/2021  11:25:24,830454;1,185853E-3
18/11/2021  11:25:24,830954;1,185826E-3
18/11/2021  11:25:24,831454;1,186059E-3
18/11/2021  11:25:24,831954;1,185966E-3
18/11/2021  11:25:24,832454;1,185928E-3
18/11/2021  11:25:24,832954;1,185418E-3
18/11/2021  11:25:24,833454;1,185278E-3
18/11/2021  11:25:24,833954;1,185928E-3
18/11/2021  11:25:24,834454;1,185636E-3
18/11/2021  11:25:24,834954;1,185674E-3
18/11/2021  11:25:24,835454;1,185808E-3
18/11/2021  11:25:24,835954;1,185582E-3
18/11/2021  11:25:24,836454;1,185990E-3
18/11/2021  11:25:24,836954;1,185370E-3
18/11/2021  11:25:24,837454;1,184902E-3
18/11/2021  11:25:24,837954;1,184795E-3
18/11/2021  11:25:24,838454;1,185618E-3
18/11/2021  11:25:24,838954;1,185105E-3
18/11/2021  11:25:24,839454;1,185650E-3
18/11/2021  11:25:24,839954;1,184846E-3
18/11/2021  11:25:24,840454;1,185162E-3
18/11/2021  11:25:24,840954;1,185293E-3
18/11/2021  11:25:24,841454;1,184524E-3
18/11/2021  11:25:24,841954;1,185239E-3
18/11/2021  11:25:24,842454;1,185069E-3
18/11/2021  11:25:24,842954;1,185856E-3
18/11/2021  11:25:24,843454;1,185641E-3
18/11/2021  11:25:24,843954;1,185257E-3
18/11/2021  11:25:24,844454;1,185624E-3
18/11/2021  11:25:24,844954;1,185492E-3
18/11/2021  11:25:24,845454;1,185180E-3
18/11/2021  11:25:24,845954;1,185391E-3
18/11/2021  11:25:24,846454;1,184259E-3
18/11/2021  11:25:24,846954;1,185317E-3
18/11/2021  11:25:24,847454;1,185522E-3
18/11/2021  11:25:24,847954;1,184595E-3
18/11/2021  11:25:24,848454;1,183892E-3
18/11/2021  11:25:24,848954;1,185609E-3
18/11/2021  11:25:24,849454;1,185084E-3
18/11/2021  11:25:24,849954;1,184974E-3
18/11/2021  11:25:24,850454;1,185025E-3
18/11/2021  11:25:24,850954;1,186223E-3
18/11/2021  11:25:24,851454;1,185388E-3
18/11/2021  11:25:24,851954;1,184738E-3
18/11/2021  11:25:24,852454;1,184998E-3
18/11/2021  11:25:24,852954;1,185129E-3
18/11/2021  11:25:24,853454;1,185689E-3
18/11/2021  11:25:24,853954;1,185254E-3
18/11/2021  11:25:24,854454;1,184744E-3
18/11/2021  11:25:24,854954;1,185439E-3
18/11/2021  11:25:24,855454;1,185111E-3
18/11/2021  11:25:24,855954;1,184801E-3
18/11/2021  11:25:24,856454;1,185752E-3
18/11/2021  11:25:24,856954;1,185466E-3
18/11/2021  11:25:24,857454;1,186050E-3
18/11/2021  11:25:24,857954;1,185981E-3
18/11/2021  11:25:24,858454;1,185099E-3
18/11/2021  11:25:24,858954;1,184727E-3
18/11/2021  11:25:24,859454;1,186419E-3
18/11/2021  11:25:24,859954;1,185552E-3
18/11/2021  11:25:24,860454;1,185016E-3
18/11/2021  11:25:24,860954;1,185782E-3
18/11/2021  11:25:24,861454;1,185960E-3
18/11/2021  11:25:24,861954;1,184324E-3
18/11/2021  11:25:24,862454;1,185472E-3
18/11/2021  11:25:24,862954;1,185543E-3
18/11/2021  11:25:24,863454;1,185278E-3
18/11/2021  11:25:24,863954;1,185329E-3
18/11/2021  11:25:24,864454;1,185603E-3
18/11/2021  11:25:24,864954;1,185075E-3
18/11/2021  11:25:24,865454;1,185653E-3
18/11/2021  11:25:24,865954;1,184503E-3
18/11/2021  11:25:24,866454;1,185397E-3
18/11/2021  11:25:24,866954;1,185579E-3
18/11/2021  11:25:24,867454;1,184929E-3
18/11/2021  11:25:24,867954;1,185472E-3
18/11/2021  11:25:24,868454;1,185329E-3
18/11/2021  11:25:24,868954;1,185346E-3
18/11/2021  11:25:24,869454;1,185904E-3
18/11/2021  11:25:24,869954;1,184604E-3
18/11/2021  11:25:24,870454;1,184846E-3
18/11/2021  11:25:24,870954;1,185579E-3
18/11/2021  11:25:24,871454;1,185659E-3
18/11/2021  11:25:24,871954;1,186801E-3
18/11/2021  11:25:24,872454;1,185555E-3
18/11/2021  11:25:24,872954;1,184756E-3
18/11/2021  11:25:24,873454;1,184747E-3
18/11/2021  11:25:24,873954;1,185570E-3
18/11/2021  11:25:24,874454;1,185463E-3
18/11/2021  11:25:24,874954;1,184208E-3
18/11/2021  11:25:24,875454;1,184998E-3
18/11/2021  11:25:24,875954;1,184995E-3
18/11/2021  11:25:24,876454;1,185725E-3
18/11/2021  11:25:24,876954;1,185302E-3
18/11/2021  11:25:24,877454;1,184971E-3
18/11/2021  11:25:24,877954;1,185966E-3
18/11/2021  11:25:24,878454;1,185001E-3
18/11/2021  11:25:24,878954;1,185442E-3
18/11/2021  11:25:24,879454;1,184873E-3
18/11/2021  11:25:24,879954;1,185039E-3
18/11/2021  11:25:24,880454;1,185126E-3
18/11/2021  11:25:24,880954;1,185704E-3
18/11/2021  11:25:24,881454;1,186151E-3
18/11/2021  11:25:24,881954;1,184986E-3
18/11/2021  11:25:24,882454;1,184968E-3
18/11/2021  11:25:24,882954;1,185713E-3
18/11/2021  11:25:24,883454;1,185376E-3
18/11/2021  11:25:24,883954;1,185650E-3
18/11/2021  11:25:24,884454;1,186330E-3
18/11/2021  11:25:24,884954;1,185171E-3
18/11/2021  11:25:24,885454;1,185525E-3
18/11/2021  11:25:24,885954;1,185862E-3
18/11/2021  11:25:24,886454;1,186857E-3
18/11/2021  11:25:24,886954;1,185472E-3
18/11/2021  11:25:24,887454;1,186261E-3
18/11/2021  11:25:24,887954;1,185349E-3
18/11/2021  11:25:24,888454;1,184741E-3
18/11/2021  11:25:24,888954;1,184595E-3
18/11/2021  11:25:24,889454;1,185376E-3
18/11/2021  11:25:24,889954;1,186080E-3
18/11/2021  11:25:24,890454;1,184896E-3
18/11/2021  11:25:24,890954;1,184950E-3
18/11/2021  11:25:24,891454;1,185433E-3
18/11/2021  11:25:24,891954;1,183823E-3
18/11/2021  11:25:24,892454;1,185361E-3
18/11/2021  11:25:24,892954;1,186911E-3
18/11/2021  11:25:24,893454;1,184867E-3
18/11/2021  11:25:24,893954;1,184575E-3
18/11/2021  11:25:24,894454;1,184110E-3
18/11/2021  11:25:24,894954;1,185066E-3
18/11/2021  11:25:24,895454;1,185111E-3
18/11/2021  11:25:24,895954;1,186190E-3
18/11/2021  11:25:24,896454;1,184434E-3
18/11/2021  11:25:24,896954;1,185135E-3
18/11/2021  11:25:24,897454;1,183871E-3
18/11/2021  11:25:24,897954;1,185370E-3
18/11/2021  11:25:24,898454;1,185439E-3
18/11/2021  11:25:24,898954;1,184893E-3
18/11/2021  11:25:24,899454;1,185829E-3
18/11/2021  11:25:24,899954;1,185904E-3
18/11/2021  11:25:24,900454;1,185180E-3
18/11/2021  11:25:24,900954;1,185376E-3
18/11/2021  11:25:24,901454;1,185165E-3
18/11/2021  11:25:24,901954;1,185820E-3
18/11/2021  11:25:24,902454;1,185671E-3
18/11/2021  11:25:24,902954;1,185093E-3
18/11/2021  11:25:24,903454;1,185975E-3
18/11/2021  11:25:24,903954;1,186518E-3
18/11/2021  11:25:24,904454;1,186074E-3
18/11/2021  11:25:24,904954;1,185713E-3
18/11/2021  11:25:24,905454;1,185227E-3
18/11/2021  11:25:24,905954;1,184381E-3
18/11/2021  11:25:24,906454;1,184837E-3
18/11/2021  11:25:24,906954;1,185543E-3
18/11/2021  11:25:24,907454;1,184250E-3
18/11/2021  11:25:24,907954;1,184613E-3
18/11/2021  11:25:24,908454;1,185361E-3
18/11/2021  11:25:24,908954;1,186521E-3
18/11/2021  11:25:24,909454;1,185147E-3
18/11/2021  11:25:24,909954;1,185677E-3
18/11/2021  11:25:24,910454;1,185701E-3
18/11/2021  11:25:24,910954;1,185805E-3
18/11/2021  11:25:24,911454;1,185147E-3
18/11/2021  11:25:24,911954;1,185221E-3
18/11/2021  11:25:24,912454;1,185016E-3
18/11/2021  11:25:24,912954;1,185078E-3
18/11/2021  11:25:24,913454;1,185305E-3
18/11/2021  11:25:24,913954;1,185016E-3
18/11/2021  11:25:24,914454;1,185561E-3
18/11/2021  11:25:24,914954;1,185215E-3
18/11/2021  11:25:24,915454;1,184965E-3
18/11/2021  11:25:24,915954;1,185278E-3
18/11/2021  11:25:24,916454;1,185385E-3
18/11/2021  11:25:24,916954;1,185379E-3
18/11/2021  11:25:24,917454;1,185329E-3
18/11/2021  11:25:24,917954;1,185108E-3
18/11/2021  11:25:24,918454;1,185233E-3
18/11/2021  11:25:24,918954;1,184578E-3
18/11/2021  11:25:24,919454;1,185239E-3
18/11/2021  11:25:24,919954;1,185394E-3
18/11/2021  11:25:24,920454;1,185421E-3
18/11/2021  11:25:24,920954;1,185948E-3
18/11/2021  11:25:24,921454;1,185624E-3
18/11/2021  11:25:24,921954;1,185028E-3
18/11/2021  11:25:24,922454;1,184974E-3
18/11/2021  11:25:24,922954;1,185925E-3
18/11/2021  11:25:24,923454;1,185662E-3
18/11/2021  11:25:24,923954;1,185773E-3
18/11/2021  11:25:24,924454;1,185600E-3
18/11/2021  11:25:24,924954;1,185665E-3
18/11/2021  11:25:24,925454;1,185817E-3
18/11/2021  11:25:24,925954;1,185376E-3
18/11/2021  11:25:24,926454;1,185618E-3
18/11/2021  11:25:24,926954;1,186243E-3
18/11/2021  11:25:24,927454;1,185105E-3
18/11/2021  11:25:24,927954;1,185346E-3
18/11/2021  11:25:24,928454;1,185433E-3
18/11/2021  11:25:24,928954;1,185814E-3
18/11/2021  11:25:24,929454;1,185171E-3
18/11/2021  11:25:24,929954;1,186050E-3
18/11/2021  11:25:24,930454;1,185075E-3
18/11/2021  11:25:24,930954;1,185987E-3
18/11/2021  11:25:24,931454;1,185117E-3
18/11/2021  11:25:24,931954;1,184899E-3
18/11/2021  11:25:24,932454;1,186127E-3
18/11/2021  11:25:24,932954;1,184759E-3
18/11/2021  11:25:24,933454;1,186252E-3
18/11/2021  11:25:24,933954;1,185552E-3
18/11/2021  11:25:24,934454;1,184807E-3
18/11/2021  11:25:24,934954;1,184762E-3
18/11/2021  11:25:24,935454;1,185415E-3
18/11/2021  11:25:24,935954;1,185025E-3
18/11/2021  11:25:24,936454;1,185311E-3
18/11/2021  11:25:24,936954;1,184938E-3
18/11/2021  11:25:24,937454;1,185069E-3
18/11/2021  11:25:24,937954;1,184527E-3
18/11/2021  11:25:24,938454;1,184625E-3
18/11/2021  11:25:24,938954;1,184974E-3
18/11/2021  11:25:24,939454;1,185722E-3
18/11/2021  11:25:24,939954;1,185671E-3
18/11/2021  11:25:24,940454;1,184467E-3
18/11/2021  11:25:24,940954;1,186208E-3
18/11/2021  11:25:24,941454;1,185934E-3
18/11/2021  11:25:24,941954;1,185486E-3
18/11/2021  11:25:24,942454;1,185367E-3
18/11/2021  11:25:24,942954;1,185165E-3
18/11/2021  11:25:24,943454;1,185269E-3
18/11/2021  11:25:24,943954;1,186035E-3
18/11/2021  11:25:24,944454;1,184375E-3
18/11/2021  11:25:24,944954;1,185138E-3
18/11/2021  11:25:24,945454;1,184336E-3
18/11/2021  11:25:24,945954;1,185835E-3
18/11/2021  11:25:24,946454;1,185185E-3
18/11/2021  11:25:24,946954;1,186017E-3
18/11/2021  11:25:24,947454;1,185358E-3
18/11/2021  11:25:24,947954;1,185707E-3
18/11/2021  11:25:24,948454;1,184762E-3
18/11/2021  11:25:24,948954;1,184864E-3
18/11/2021  11:25:24,949454;1,185790E-3
18/11/2021  11:25:24,949954;1,185883E-3
18/11/2021  11:25:24,950454;1,184408E-3
18/11/2021  11:25:24,950954;1,185308E-3
18/11/2021  11:25:24,951454;1,184062E-3
18/11/2021  11:25:24,951954;1,186154E-3
18/11/2021  11:25:24,952454;1,186032E-3
18/11/2021  11:25:24,952954;1,185805E-3
18/11/2021  11:25:24,953454;1,185230E-3
18/11/2021  11:25:24,953954;1,185475E-3
18/11/2021  11:25:24,954454;1,184762E-3
18/11/2021  11:25:24,954954;1,185340E-3
18/11/2021  11:25:24,955454;1,185400E-3
18/11/2021  11:25:24,955954;1,185245E-3
18/11/2021  11:25:24,956454;1,184962E-3
18/11/2021  11:25:24,956954;1,185454E-3
18/11/2021  11:25:24,957454;1,185576E-3
18/11/2021  11:25:24,957954;1,185725E-3
18/11/2021  11:25:24,958454;1,185066E-3
18/11/2021  11:25:24,958954;1,186029E-3
18/11/2021  11:25:24,959454;1,185177E-3
18/11/2021  11:25:24,959954;1,185236E-3
18/11/2021  11:25:24,960454;1,184861E-3
18/11/2021  11:25:24,960954;1,185239E-3
18/11/2021  11:25:24,961454;1,185060E-3
18/11/2021  11:25:24,961954;1,184989E-3
18/11/2021  11:25:24,962454;1,185275E-3
18/11/2021  11:25:24,962954;1,184396E-3
18/11/2021  11:25:24,963454;1,185707E-3
18/11/2021  11:25:24,963954;1,184372E-3
18/11/2021  11:25:24,964454;1,184908E-3
18/11/2021  11:25:24,964954;1,184724E-3
18/11/2021  11:25:24,965454;1,185337E-3
18/11/2021  11:25:24,965954;1,185919E-3
18/11/2021  11:25:24,966454;1,185638E-3
18/11/2021  11:25:24,966954;1,186646E-3
18/11/2021  11:25:24,967454;1,185329E-3
18/11/2021  11:25:24,967954;1,185445E-3
18/11/2021  11:25:24,968454;1,185373E-3
18/11/2021  11:25:24,968954;1,185492E-3
18/11/2021  11:25:24,969454;1,184858E-3
18/11/2021  11:25:24,969954;1,185853E-3
18/11/2021  11:25:24,970454;1,185695E-3
18/11/2021  11:25:24,970954;1,185871E-3
18/11/2021  11:25:24,971454;1,185588E-3
18/11/2021  11:25:24,971954;1,185805E-3
18/11/2021  11:25:24,972454;1,185472E-3
18/11/2021  11:25:24,972954;1,185096E-3
18/11/2021  11:25:24,973454;1,185168E-3
18/11/2021  11:25:24,973954;1,185859E-3
18/11/2021  11:25:24,974454;1,184145E-3
18/11/2021  11:25:24,974954;1,185484E-3
18/11/2021  11:25:24,975454;1,186044E-3
18/11/2021  11:25:24,975954;1,184667E-3
18/11/2021  11:25:24,976454;1,185743E-3
18/11/2021  11:25:24,976954;1,185519E-3
18/11/2021  11:25:24,977454;1,186020E-3
18/11/2021  11:25:24,977954;1,184846E-3
18/11/2021  11:25:24,978454;1,184801E-3
18/11/2021  11:25:24,978954;1,185135E-3
18/11/2021  11:25:24,979454;1,185191E-3
18/11/2021  11:25:24,979954;1,184652E-3
18/11/2021  11:25:24,980454;1,185612E-3
18/11/2021  11:25:24,980954;1,184819E-3
18/11/2021  11:25:24,981454;1,185880E-3
18/11/2021  11:25:24,981954;1,185290E-3
18/11/2021  11:25:24,982454;1,186264E-3
18/11/2021  11:25:24,982954;1,186115E-3
18/11/2021  11:25:24,983454;1,186229E-3
18/11/2021  11:25:24,983954;1,185928E-3
18/11/2021  11:25:24,984454;1,185486E-3
18/11/2021  11:25:24,984954;1,185057E-3
18/11/2021  11:25:24,985454;1,185200E-3
18/11/2021  11:25:24,985954;1,185847E-3
18/11/2021  11:25:24,986454;1,184753E-3
18/11/2021  11:25:24,986954;1,185093E-3
18/11/2021  11:25:24,987454;1,185409E-3
18/11/2021  11:25:24,987954;1,185323E-3
18/11/2021  11:25:24,988454;1,185311E-3
18/11/2021  11:25:24,988954;1,184980E-3
18/11/2021  11:25:24,989454;1,185504E-3
18/11/2021  11:25:24,989954;1,185397E-3
18/11/2021  11:25:24,990454;1,185937E-3
18/11/2021  11:25:24,990954;1,185230E-3
18/11/2021  11:25:24,991454;1,184670E-3
18/11/2021  11:25:24,991954;1,186393E-3
18/11/2021  11:25:24,992454;1,185516E-3
18/11/2021  11:25:24,992954;1,185004E-3
18/11/2021  11:25:24,993454;1,184926E-3
18/11/2021  11:25:24,993954;1,184259E-3
18/11/2021  11:25:24,994454;1,185311E-3
18/11/2021  11:25:24,994954;1,184956E-3
18/11/2021  11:25:24,995454;1,184792E-3
18/11/2021  11:25:24,995954;1,184846E-3
18/11/2021  11:25:24,996454;1,185430E-3
18/11/2021  11:25:24,996954;1,185275E-3
18/11/2021  11:25:24,997454;1,185442E-3
18/11/2021  11:25:24,997954;1,184792E-3
18/11/2021  11:25:24,998454;1,185478E-3
18/11/2021  11:25:24,998954;1,185498E-3
18/11/2021  11:25:24,999454;1,185185E-3
18/11/2021  11:25:24,999954;1,185463E-3
18/11/2021  11:25:25,000454;1,184905E-3
18/11/2021  11:25:25,000954;1,185647E-3
18/11/2021  11:25:25,001454;1,185665E-3
18/11/2021  11:25:25,001954;1,185743E-3
18/11/2021  11:25:25,002454;1,186133E-3
18/11/2021  11:25:25,002954;1,185811E-3
18/11/2021  11:25:25,003454;1,185755E-3
18/11/2021  11:25:25,003954;1,185248E-3
18/11/2021  11:25:25,004454;1,185185E-3
18/11/2021  11:25:25,004954;1,185367E-3
18/11/2021  11:25:25,005454;1,185555E-3
18/11/2021  11:25:25,005954;1,185543E-3
18/11/2021  11:25:25,006454;1,185603E-3
18/11/2021  11:25:25,006954;1,184962E-3
18/11/2021  11:25:25,007454;1,185761E-3
18/11/2021  11:25:25,007954;1,185284E-3
18/11/2021  11:25:25,008454;1,184798E-3
18/11/2021  11:25:25,008954;1,186157E-3
18/11/2021  11:25:25,009454;1,184995E-3
18/11/2021  11:25:25,009954;1,185925E-3
18/11/2021  11:25:25,010454;1,184294E-3
18/11/2021  11:25:25,010954;1,185934E-3
18/11/2021  11:25:25,011454;1,186360E-3
18/11/2021  11:25:25,011954;1,185257E-3
18/11/2021  11:25:25,012454;1,186416E-3
18/11/2021  11:25:25,012954;1,186276E-3
18/11/2021  11:25:25,013454;1,186506E-3
18/11/2021  11:25:25,013954;1,185913E-3
18/11/2021  11:25:25,014454;1,185564E-3
18/11/2021  11:25:25,014954;1,185579E-3
18/11/2021  11:25:25,015454;1,185025E-3
18/11/2021  11:25:25,015954;1,184929E-3
18/11/2021  11:25:25,016454;1,185177E-3
18/11/2021  11:25:25,016954;1,186074E-3
18/11/2021  11:25:25,017454;1,185275E-3
18/11/2021  11:25:25,017954;1,184396E-3
18/11/2021  11:25:25,018454;1,185960E-3
18/11/2021  11:25:25,018954;1,184279E-3
18/11/2021  11:25:25,019454;1,184485E-3
18/11/2021  11:25:25,019954;1,185716E-3
18/11/2021  11:25:25,020454;1,185311E-3
18/11/2021  11:25:25,020954;1,185060E-3
18/11/2021  11:25:25,021454;1,184405E-3
18/11/2021  11:25:25,021954;1,184491E-3
18/11/2021  11:25:25,022454;1,185296E-3
18/11/2021  11:25:25,022954;1,184500E-3
18/11/2021  11:25:25,023454;1,184718E-3
18/11/2021  11:25:25,023954;1,185394E-3
18/11/2021  11:25:25,024454;1,184050E-3
18/11/2021  11:25:25,024954;1,185072E-3
18/11/2021  11:25:25,025454;1,185749E-3
18/11/2021  11:25:25,025954;1,186342E-3
18/11/2021  11:25:25,026454;1,184756E-3
18/11/2021  11:25:25,026954;1,185084E-3
18/11/2021  11:25:25,027454;1,184893E-3
18/11/2021  11:25:25,027954;1,184238E-3
18/11/2021  11:25:25,028454;1,185296E-3
18/11/2021  11:25:25,028954;1,185373E-3
18/11/2021  11:25:25,029454;1,185883E-3
18/11/2021  11:25:25,029954;1,185194E-3
18/11/2021  11:25:25,030454;1,186232E-3
18/11/2021  11:25:25,030954;1,184876E-3
18/11/2021  11:25:25,031454;1,185638E-3
18/11/2021  11:25:25,031954;1,185662E-3
18/11/2021  11:25:25,032454;1,185570E-3
18/11/2021  11:25:25,032954;1,185591E-3
18/11/2021  11:25:25,033454;1,185609E-3
18/11/2021  11:25:25,033954;1,186506E-3
18/11/2021  11:25:25,034454;1,185248E-3
18/11/2021  11:25:25,034954;1,184712E-3
18/11/2021  11:25:25,035454;1,185311E-3
18/11/2021  11:25:25,035954;1,186100E-3
18/11/2021  11:25:25,036454;1,184509E-3
18/11/2021  11:25:25,036954;1,185561E-3
18/11/2021  11:25:25,037454;1,185388E-3
18/11/2021  11:25:25,037954;1,185931E-3
18/11/2021  11:25:25,038454;1,184879E-3
18/11/2021  11:25:25,038954;1,184259E-3
18/11/2021  11:25:25,039454;1,185209E-3
18/11/2021  11:25:25,039954;1,183859E-3
18/11/2021  11:25:25,040454;1,185120E-3
18/11/2021  11:25:25,040954;1,185749E-3
18/11/2021  11:25:25,041454;1,185096E-3
18/11/2021  11:25:25,041954;1,185272E-3
18/11/2021  11:25:25,042454;1,185323E-3
18/11/2021  11:25:25,042954;1,185084E-3
18/11/2021  11:25:25,043454;1,185028E-3
18/11/2021  11:25:25,043954;1,185689E-3
18/11/2021  11:25:25,044454;1,185531E-3
18/11/2021  11:25:25,044954;1,184870E-3
18/11/2021  11:25:25,045454;1,185719E-3
18/11/2021  11:25:25,045954;1,185868E-3
18/11/2021  11:25:25,046454;1,185180E-3
18/11/2021  11:25:25,046954;1,185340E-3
18/11/2021  11:25:25,047454;1,186094E-3
18/11/2021  11:25:25,047954;1,186148E-3
18/11/2021  11:25:25,048454;1,185066E-3
18/11/2021  11:25:25,048954;1,185734E-3
18/11/2021  11:25:25,049454;1,185653E-3
18/11/2021  11:25:25,049954;1,185615E-3
18/11/2021  11:25:25,050454;1,184998E-3
18/11/2021  11:25:25,050954;1,186336E-3
18/11/2021  11:25:25,051454;1,185847E-3
18/11/2021  11:25:25,051954;1,186202E-3
18/11/2021  11:25:25,052454;1,184971E-3
18/11/2021  11:25:25,052954;1,185099E-3
18/11/2021  11:25:25,053454;1,184595E-3
18/11/2021  11:25:25,053954;1,185662E-3
18/11/2021  11:25:25,054454;1,186053E-3
18/11/2021  11:25:25,054954;1,185531E-3
18/11/2021  11:25:25,055454;1,185153E-3
18/11/2021  11:25:25,055954;1,184715E-3
18/11/2021  11:25:25,056454;1,184867E-3
18/11/2021  11:25:25,056954;1,184917E-3
18/11/2021  11:25:25,057454;1,184730E-3
18/11/2021  11:25:25,057954;1,185486E-3
18/11/2021  11:25:25,058454;1,185498E-3
18/11/2021  11:25:25,058954;1,184628E-3
18/11/2021  11:25:25,059454;1,186437E-3
18/11/2021  11:25:25,059954;1,185033E-3
18/11/2021  11:25:25,060454;1,186041E-3
18/11/2021  11:25:25,060954;1,186512E-3
18/11/2021  11:25:25,061454;1,186121E-3
18/11/2021  11:25:25,061954;1,184962E-3
18/11/2021  11:25:25,062454;1,184405E-3
18/11/2021  11:25:25,062954;1,186008E-3
18/11/2021  11:25:25,063454;1,185308E-3
18/11/2021  11:25:25,063954;1,184753E-3
18/11/2021  11:25:25,064454;1,185478E-3
18/11/2021  11:25:25,064954;1,185126E-3
18/11/2021  11:25:25,065454;1,185439E-3
18/11/2021  11:25:25,065954;1,185191E-3
18/11/2021  11:25:25,066454;1,185412E-3
18/11/2021  11:25:25,066954;1,185036E-3
18/11/2021  11:25:25,067454;1,185656E-3
18/11/2021  11:25:25,067954;1,185886E-3
18/11/2021  11:25:25,068454;1,185406E-3
18/11/2021  11:25:25,068954;1,186115E-3
18/11/2021  11:25:25,069454;1,185335E-3
18/11/2021  11:25:25,069954;1,185564E-3
18/11/2021  11:25:25,070454;1,185302E-3
18/11/2021  11:25:25,070954;1,185638E-3
18/11/2021  11:25:25,071454;1,184890E-3
18/11/2021  11:25:25,071954;1,185448E-3
18/11/2021  11:25:25,072454;1,186103E-3
18/11/2021  11:25:25,072954;1,185594E-3
18/11/2021  11:25:25,073454;1,185549E-3
18/11/2021  11:25:25,073954;1,185373E-3
18/11/2021  11:25:25,074454;1,185418E-3
18/11/2021  11:25:25,074954;1,185597E-3
18/11/2021  11:25:25,075454;1,185269E-3
18/11/2021  11:25:25,075954;1,186312E-3
18/11/2021  11:25:25,076454;1,184390E-3
18/11/2021  11:25:25,076954;1,184747E-3
18/11/2021  11:25:25,077454;1,185492E-3
18/11/2021  11:25:25,077954;1,185376E-3
18/11/2021  11:25:25,078454;1,185454E-3
18/11/2021  11:25:25,078954;1,184938E-3
18/11/2021  11:25:25,079454;1,184712E-3
18/11/2021  11:25:25,079954;1,185528E-3
18/11/2021  11:25:25,080454;1,185209E-3
18/11/2021  11:25:25,080954;1,185388E-3
18/11/2021  11:25:25,081454;1,185111E-3
18/11/2021  11:25:25,081954;1,184580E-3
18/11/2021  11:25:25,082454;1,185579E-3
18/11/2021  11:25:25,082954;1,184336E-3
18/11/2021  11:25:25,083454;1,185621E-3
18/11/2021  11:25:25,083954;1,186276E-3
18/11/2021  11:25:25,084454;1,185576E-3
18/11/2021  11:25:25,084954;1,185951E-3
18/11/2021  11:25:25,085454;1,185764E-3
18/11/2021  11:25:25,085954;1,185668E-3
18/11/2021  11:25:25,086454;1,185484E-3
18/11/2021  11:25:25,086954;1,184893E-3
18/11/2021  11:25:25,087454;1,185701E-3
18/11/2021  11:25:25,087954;1,184804E-3
18/11/2021  11:25:25,088454;1,185624E-3
18/11/2021  11:25:25,088954;1,185612E-3
18/11/2021  11:25:25,089454;1,184580E-3
18/11/2021  11:25:25,089954;1,185981E-3
18/11/2021  11:25:25,090454;1,185621E-3
18/11/2021  11:25:25,090954;1,184870E-3
18/11/2021  11:25:25,091454;1,186446E-3
18/11/2021  11:25:25,091954;1,185826E-3
18/11/2021  11:25:25,092454;1,185031E-3
18/11/2021  11:25:25,092954;1,184548E-3
18/11/2021  11:25:25,093454;1,185343E-3
18/11/2021  11:25:25,093954;1,185394E-3
18/11/2021  11:25:25,094454;1,184795E-3
18/11/2021  11:25:25,094954;1,185099E-3
18/11/2021  11:25:25,095454;1,185126E-3
18/11/2021  11:25:25,095954;1,185031E-3
18/11/2021  11:25:25,096454;1,185740E-3
