waveform;Bridge
17/11/2021  12:06:01,835804;9,676295E-4
17/11/2021  12:06:01,836304;9,665686E-4
17/11/2021  12:06:01,836804;9,655374E-4
17/11/2021  12:06:01,837304;9,665775E-4
17/11/2021  12:06:01,837804;9,669411E-4
17/11/2021  12:06:01,838304;9,664881E-4
17/11/2021  12:06:01,838804;9,653049E-4
17/11/2021  12:06:01,839304;9,660589E-4
17/11/2021  12:06:01,839804;9,665656E-4
17/11/2021  12:06:01,840304;9,664344E-4
17/11/2021  12:06:01,840804;9,659159E-4
17/11/2021  12:06:01,841304;9,669292E-4
17/11/2021  12:06:01,841804;9,658354E-4
17/11/2021  12:06:01,842304;9,663599E-4
17/11/2021  12:06:01,842804;9,661543E-4
17/11/2021  12:06:01,843304;9,655374E-4
17/11/2021  12:06:01,843804;9,662199E-4
17/11/2021  12:06:01,844304;9,651529E-4
17/11/2021  12:06:01,844804;9,658652E-4
17/11/2021  12:06:01,845304;9,660559E-4
17/11/2021  12:06:01,845804;9,652721E-4
17/11/2021  12:06:01,846304;9,662825E-4
17/11/2021  12:06:01,846804;9,661454E-4
17/11/2021  12:06:01,847304;9,657460E-4
17/11/2021  12:06:01,847804;9,663868E-4
17/11/2021  12:06:01,848304;9,661901E-4
17/11/2021  12:06:01,848804;9,658145E-4
17/11/2021  12:06:01,849304;9,668875E-4
17/11/2021  12:06:01,849804;9,658861E-4
17/11/2021  12:06:01,850304;9,660321E-4
17/11/2021  12:06:01,850804;9,665447E-4
17/11/2021  12:06:01,851304;9,666610E-4
17/11/2021  12:06:01,851804;9,657192E-4
17/11/2021  12:06:01,852304;9,653407E-4
17/11/2021  12:06:01,852804;9,665030E-4
17/11/2021  12:06:01,853304;9,662914E-4
17/11/2021  12:06:01,853804;9,663540E-4
17/11/2021  12:06:01,854304;9,655225E-4
17/11/2021  12:06:01,854804;9,659874E-4
17/11/2021  12:06:01,855304;9,665209E-4
17/11/2021  12:06:01,855804;9,658503E-4
17/11/2021  12:06:01,856304;9,660381E-4
17/11/2021  12:06:01,856804;9,660202E-4
17/11/2021  12:06:01,857304;9,667355E-4
17/11/2021  12:06:01,857804;9,666610E-4
17/11/2021  12:06:01,858304;9,667653E-4
17/11/2021  12:06:01,858804;9,656983E-4
17/11/2021  12:06:01,859304;9,673673E-4
17/11/2021  12:06:01,859804;9,664106E-4
17/11/2021  12:06:01,860304;9,657996E-4
17/11/2021  12:06:01,860804;9,654748E-4
17/11/2021  12:06:01,861304;9,676474E-4
17/11/2021  12:06:01,861804;9,667533E-4
17/11/2021  12:06:01,862304;9,661126E-4
17/11/2021  12:06:01,862804;9,657222E-4
17/11/2021  12:06:01,863304;9,667772E-4
17/11/2021  12:06:01,863804;9,666401E-4
17/11/2021  12:06:01,864304;9,654241E-4
17/11/2021  12:06:01,864804;9,666520E-4
17/11/2021  12:06:01,865304;9,672093E-4
17/11/2021  12:06:01,865804;9,670633E-4
17/11/2021  12:06:01,866304;9,660291E-4
17/11/2021  12:06:01,866804;9,659785E-4
17/11/2021  12:06:01,867304;9,662646E-4
17/11/2021  12:06:01,867804;9,659129E-4
17/11/2021  12:06:01,868304;9,653228E-4
17/11/2021  12:06:01,868804;9,654718E-4
17/11/2021  12:06:01,869304;9,668338E-4
17/11/2021  12:06:01,869804;9,663212E-4
17/11/2021  12:06:01,870304;9,659010E-4
17/11/2021  12:06:01,870804;9,655344E-4
17/11/2021  12:06:01,871304;9,664225E-4
17/11/2021  12:06:01,871804;9,662825E-4
17/11/2021  12:06:01,872304;9,658622E-4
17/11/2021  12:06:01,872804;9,660470E-4
17/11/2021  12:06:01,873304;9,663361E-4
17/11/2021  12:06:01,873804;9,651768E-4
17/11/2021  12:06:01,874304;9,664702E-4
17/11/2021  12:06:01,874804;9,660410E-4
17/11/2021  12:06:01,875304;9,657132E-4
17/11/2021  12:06:01,875804;9,655702E-4
17/11/2021  12:06:01,876304;9,663957E-4
17/11/2021  12:06:01,876804;9,660917E-4
17/11/2021  12:06:01,877304;9,662884E-4
17/11/2021  12:06:01,877804;9,660232E-4
17/11/2021  12:06:01,878304;9,665239E-4
17/11/2021  12:06:01,878804;9,664613E-4
17/11/2021  12:06:01,879304;9,658294E-4
17/11/2021  12:06:01,879804;9,669620E-4
17/11/2021  12:06:01,880304;9,666133E-4
17/11/2021  12:06:01,880804;9,665507E-4
17/11/2021  12:06:01,881304;9,662735E-4
17/11/2021  12:06:01,881804;9,659814E-4
17/11/2021  12:06:01,882304;9,664762E-4
17/11/2021  12:06:01,882804;9,664076E-4
17/11/2021  12:06:01,883304;9,670007E-4
17/11/2021  12:06:01,883804;9,669530E-4
17/11/2021  12:06:01,884304;9,655761E-4
17/11/2021  12:06:01,884804;9,660858E-4
17/11/2021  12:06:01,885304;9,661722E-4
17/11/2021  12:06:01,885804;9,660410E-4
17/11/2021  12:06:01,886304;9,659844E-4
17/11/2021  12:06:01,886804;9,664643E-4
17/11/2021  12:06:01,887304;9,653824E-4
17/11/2021  12:06:01,887804;9,660381E-4
17/11/2021  12:06:01,888304;9,667593E-4
17/11/2021  12:06:01,888804;9,656566E-4
17/11/2021  12:06:01,889304;9,651410E-4
17/11/2021  12:06:01,889804;9,655970E-4
17/11/2021  12:06:01,890304;9,665090E-4
17/11/2021  12:06:01,890804;9,650158E-4
17/11/2021  12:06:01,891304;9,658771E-4
17/11/2021  12:06:01,891804;9,658533E-4
17/11/2021  12:06:01,892304;9,657669E-4
17/11/2021  12:06:01,892804;9,656089E-4
17/11/2021  12:06:01,893304;9,661901E-4
17/11/2021  12:06:01,893804;9,659755E-4
17/11/2021  12:06:01,894304;9,664613E-4
17/11/2021  12:06:01,894804;9,664941E-4
17/11/2021  12:06:01,895304;9,664792E-4
17/11/2021  12:06:01,895804;9,655553E-4
17/11/2021  12:06:01,896304;9,667295E-4
17/11/2021  12:06:01,896804;9,657162E-4
17/11/2021  12:06:01,897304;9,663719E-4
17/11/2021  12:06:01,897804;9,672183E-4
17/11/2021  12:06:01,898304;9,669351E-4
17/11/2021  12:06:01,898804;9,661096E-4
17/11/2021  12:06:01,899304;9,666520E-4
17/11/2021  12:06:01,899804;9,656089E-4
17/11/2021  12:06:01,900304;9,659725E-4
17/11/2021  12:06:01,900804;9,666729E-4
17/11/2021  12:06:01,901304;9,659963E-4
17/11/2021  12:06:01,901804;9,664941E-4
17/11/2021  12:06:01,902304;9,662288E-4
17/11/2021  12:06:01,902804;9,666580E-4
17/11/2021  12:06:01,903304;9,666401E-4
17/11/2021  12:06:01,903804;9,661662E-4
17/11/2021  12:06:01,904304;9,665954E-4
17/11/2021  12:06:01,904804;9,661692E-4
17/11/2021  12:06:01,905304;9,662467E-4
17/11/2021  12:06:01,905804;9,658861E-4
17/11/2021  12:06:01,906304;9,658652E-4
17/11/2021  12:06:01,906804;9,657788E-4
17/11/2021  12:06:01,907304;9,672600E-4
17/11/2021  12:06:01,907804;9,671169E-4
17/11/2021  12:06:01,908304;9,658116E-4
17/11/2021  12:06:01,908804;9,665090E-4
17/11/2021  12:06:01,909304;9,656596E-4
17/11/2021  12:06:01,909804;9,662407E-4
17/11/2021  12:06:01,910304;9,660321E-4
17/11/2021  12:06:01,910804;9,655970E-4
17/11/2021  12:06:01,911304;9,658265E-4
17/11/2021  12:06:01,911804;9,656298E-4
17/11/2021  12:06:01,912304;9,661394E-4
17/11/2021  12:06:01,912804;9,661513E-4
17/11/2021  12:06:01,913304;9,657222E-4
17/11/2021  12:06:01,913804;9,659874E-4
17/11/2021  12:06:01,914304;9,654778E-4
17/11/2021  12:06:01,914804;9,662288E-4
17/11/2021  12:06:01,915304;9,657788E-4
17/11/2021  12:06:01,915804;9,655463E-4
17/11/2021  12:06:01,916304;9,662050E-4
17/11/2021  12:06:01,916804;9,656745E-4
17/11/2021  12:06:01,917304;9,663778E-4
17/11/2021  12:06:01,917804;9,663599E-4
17/11/2021  12:06:01,918304;9,656417E-4
17/11/2021  12:06:01,918804;9,660917E-4
17/11/2021  12:06:01,919304;9,653407E-4
17/11/2021  12:06:01,919804;9,670245E-4
17/11/2021  12:06:01,920304;9,663361E-4
17/11/2021  12:06:01,920804;9,668159E-4
17/11/2021  12:06:01,921304;9,655970E-4
17/11/2021  12:06:01,921804;9,661066E-4
17/11/2021  12:06:01,922304;9,667384E-4
17/11/2021  12:06:01,922804;9,660291E-4
17/11/2021  12:06:01,923304;9,664911E-4
17/11/2021  12:06:01,923804;9,667146E-4
17/11/2021  12:06:01,924304;9,672421E-4
17/11/2021  12:06:01,924804;9,667682E-4
17/11/2021  12:06:01,925304;9,673226E-4
17/11/2021  12:06:01,925804;9,663063E-4
17/11/2021  12:06:01,926304;9,663123E-4
17/11/2021  12:06:01,926804;9,668308E-4
17/11/2021  12:06:01,927304;9,666133E-4
17/11/2021  12:06:01,927804;9,667027E-4
17/11/2021  12:06:01,928304;9,659993E-4
17/11/2021  12:06:01,928804;9,661185E-4
17/11/2021  12:06:01,929304;9,657371E-4
17/11/2021  12:06:01,929804;9,662169E-4
17/11/2021  12:06:01,930304;9,656089E-4
17/11/2021  12:06:01,930804;9,663391E-4
17/11/2021  12:06:01,931304;9,656924E-4
17/11/2021  12:06:01,931804;9,663599E-4
17/11/2021  12:06:01,932304;9,662676E-4
17/11/2021  12:06:01,932804;9,656029E-4
17/11/2021  12:06:01,933304;9,659606E-4
17/11/2021  12:06:01,933804;9,657847E-4
17/11/2021  12:06:01,934304;9,659308E-4
17/11/2021  12:06:01,934804;9,660083E-4
17/11/2021  12:06:01,935304;9,661632E-4
17/11/2021  12:06:01,935804;9,657877E-4
17/11/2021  12:06:01,936304;9,666252E-4
17/11/2021  12:06:01,936804;9,667384E-4
17/11/2021  12:06:01,937304;9,656625E-4
17/11/2021  12:06:01,937804;9,661573E-4
17/11/2021  12:06:01,938304;9,658056E-4
17/11/2021  12:06:01,938804;9,651291E-4
17/11/2021  12:06:01,939304;9,666818E-4
17/11/2021  12:06:01,939804;9,665358E-4
17/11/2021  12:06:01,940304;9,652513E-4
17/11/2021  12:06:01,940804;9,661394E-4
17/11/2021  12:06:01,941304;9,670424E-4
17/11/2021  12:06:01,941804;9,665715E-4
17/11/2021  12:06:01,942304;9,672421E-4
17/11/2021  12:06:01,942804;9,661334E-4
17/11/2021  12:06:01,943304;9,663123E-4
17/11/2021  12:06:01,943804;9,667921E-4
17/11/2021  12:06:01,944304;9,663808E-4
17/11/2021  12:06:01,944804;9,664553E-4
17/11/2021  12:06:01,945304;9,664315E-4
17/11/2021  12:06:01,945804;9,659457E-4
17/11/2021  12:06:01,946304;9,660023E-4
17/11/2021  12:06:01,946804;9,668010E-4
17/11/2021  12:06:01,947304;9,667325E-4
17/11/2021  12:06:01,947804;9,671855E-4
17/11/2021  12:06:01,948304;9,662318E-4
17/11/2021  12:06:01,948804;9,661394E-4
17/11/2021  12:06:01,949304;9,661930E-4
17/11/2021  12:06:01,949804;9,660202E-4
17/11/2021  12:06:01,950304;9,661424E-4
17/11/2021  12:06:01,950804;9,659606E-4
17/11/2021  12:06:01,951304;9,660381E-4
17/11/2021  12:06:01,951804;9,654957E-4
17/11/2021  12:06:01,952304;9,652244E-4
17/11/2021  12:06:01,952804;9,656685E-4
17/11/2021  12:06:01,953304;9,667176E-4
17/11/2021  12:06:01,953804;9,659129E-4
17/11/2021  12:06:01,954304;9,661483E-4
17/11/2021  12:06:01,954804;9,656387E-4
17/11/2021  12:06:01,955304;9,651023E-4
17/11/2021  12:06:01,955804;9,660589E-4
17/11/2021  12:06:01,956304;9,659993E-4
17/11/2021  12:06:01,956804;9,667355E-4
17/11/2021  12:06:01,957304;9,661722E-4
17/11/2021  12:06:01,957804;9,655880E-4
17/11/2021  12:06:01,958304;9,655076E-4
17/11/2021  12:06:01,958804;9,664195E-4
17/11/2021  12:06:01,959304;9,666759E-4
17/11/2021  12:06:01,959804;9,657371E-4
17/11/2021  12:06:01,960304;9,665149E-4
17/11/2021  12:06:01,960804;9,652095E-4
17/11/2021  12:06:01,961304;9,661334E-4
17/11/2021  12:06:01,961804;9,654837E-4
17/11/2021  12:06:01,962304;9,659457E-4
17/11/2021  12:06:01,962804;9,663927E-4
17/11/2021  12:06:01,963304;9,671259E-4
17/11/2021  12:06:01,963804;9,655433E-4
17/11/2021  12:06:01,964304;9,667057E-4
17/11/2021  12:06:01,964804;9,659695E-4
17/11/2021  12:06:01,965304;9,670871E-4
17/11/2021  12:06:01,965804;9,665268E-4
17/11/2021  12:06:01,966304;9,664344E-4
17/11/2021  12:06:01,966804;9,665864E-4
17/11/2021  12:06:01,967304;9,663897E-4
17/11/2021  12:06:01,967804;9,665388E-4
17/11/2021  12:06:01,968304;9,655106E-4
17/11/2021  12:06:01,968804;9,664017E-4
17/11/2021  12:06:01,969304;9,660321E-4
17/11/2021  12:06:01,969804;9,665984E-4
17/11/2021  12:06:01,970304;9,660917E-4
17/11/2021  12:06:01,970804;9,666103E-4
17/11/2021  12:06:01,971304;9,658801E-4
17/11/2021  12:06:01,971804;9,657967E-4
17/11/2021  12:06:01,972304;9,652632E-4
17/11/2021  12:06:01,972804;9,665209E-4
17/11/2021  12:06:01,973304;9,661960E-4
17/11/2021  12:06:01,973804;9,657222E-4
17/11/2021  12:06:01,974304;9,643035E-4
17/11/2021  12:06:01,974804;9,664732E-4
17/11/2021  12:06:01,975304;9,663897E-4
17/11/2021  12:06:01,975804;9,654092E-4
17/11/2021  12:06:01,976304;9,653615E-4
17/11/2021  12:06:01,976804;9,652066E-4
17/11/2021  12:06:01,977304;9,662258E-4
17/11/2021  12:06:01,977804;9,667235E-4
17/11/2021  12:06:01,978304;9,659487E-4
17/11/2021  12:06:01,978804;9,659248E-4
17/11/2021  12:06:01,979304;9,650575E-4
17/11/2021  12:06:01,979804;9,668815E-4
17/11/2021  12:06:01,980304;9,653317E-4
17/11/2021  12:06:01,980804;9,653168E-4
17/11/2021  12:06:01,981304;9,658354E-4
17/11/2021  12:06:01,981804;9,660738E-4
17/11/2021  12:06:01,982304;9,668040E-4
17/11/2021  12:06:01,982804;9,670305E-4
17/11/2021  12:06:01,983304;9,656327E-4
17/11/2021  12:06:01,983804;9,659099E-4
17/11/2021  12:06:01,984304;9,658712E-4
17/11/2021  12:06:01,984804;9,659099E-4
17/11/2021  12:06:01,985304;9,662765E-4
17/11/2021  12:06:01,985804;9,662437E-4
17/11/2021  12:06:01,986304;9,672361E-4
17/11/2021  12:06:01,986804;9,662407E-4
17/11/2021  12:06:01,987304;9,671348E-4
17/11/2021  12:06:01,987804;9,663540E-4
17/11/2021  12:06:01,988304;9,658622E-4
17/11/2021  12:06:01,988804;9,669798E-4
17/11/2021  12:06:01,989304;9,665984E-4
17/11/2021  12:06:01,989804;9,664076E-4
17/11/2021  12:06:01,990304;9,652990E-4
17/11/2021  12:06:01,990804;9,655225E-4
17/11/2021  12:06:01,991304;9,658920E-4
17/11/2021  12:06:01,991804;9,651321E-4
17/11/2021  12:06:01,992304;9,664434E-4
17/11/2021  12:06:01,992804;9,658175E-4
17/11/2021  12:06:01,993304;9,660619E-4
17/11/2021  12:06:01,993804;9,665626E-4
17/11/2021  12:06:01,994304;9,663033E-4
17/11/2021  12:06:01,994804;9,663003E-4
17/11/2021  12:06:01,995304;9,661513E-4
17/11/2021  12:06:01,995804;9,669173E-4
17/11/2021  12:06:01,996304;9,660440E-4
17/11/2021  12:06:01,996804;9,647685E-4
17/11/2021  12:06:01,997304;9,649056E-4
17/11/2021  12:06:01,997804;9,662348E-4
17/11/2021  12:06:01,998304;9,660559E-4
17/11/2021  12:06:01,998804;9,669798E-4
17/11/2021  12:06:01,999304;9,662556E-4
17/11/2021  12:06:01,999804;9,658891E-4
17/11/2021  12:06:02,000304;9,656327E-4
17/11/2021  12:06:02,000804;9,662944E-4
17/11/2021  12:06:02,001304;9,657758E-4
17/11/2021  12:06:02,001804;9,663093E-4
17/11/2021  12:06:02,002304;9,663629E-4
17/11/2021  12:06:02,002804;9,657669E-4
17/11/2021  12:06:02,003304;9,671557E-4
17/11/2021  12:06:02,003804;9,669560E-4
17/11/2021  12:06:02,004304;9,654420E-4
17/11/2021  12:06:02,004804;9,663391E-4
17/11/2021  12:06:02,005304;9,663331E-4
17/11/2021  12:06:02,005804;9,664762E-4
17/11/2021  12:06:02,006304;9,672928E-4
17/11/2021  12:06:02,006804;9,657490E-4
17/11/2021  12:06:02,007304;9,669530E-4
17/11/2021  12:06:02,007804;9,663838E-4
17/11/2021  12:06:02,008304;9,657698E-4
17/11/2021  12:06:02,008804;9,658294E-4
17/11/2021  12:06:02,009304;9,654718E-4
17/11/2021  12:06:02,009804;9,661871E-4
17/11/2021  12:06:02,010304;9,662676E-4
17/11/2021  12:06:02,010804;9,664285E-4
17/11/2021  12:06:02,011304;9,664672E-4
17/11/2021  12:06:02,011804;9,666818E-4
17/11/2021  12:06:02,012304;9,660142E-4
17/11/2021  12:06:02,012804;9,667593E-4
17/11/2021  12:06:02,013304;9,667742E-4
17/11/2021  12:06:02,013804;9,668308E-4
17/11/2021  12:06:02,014304;9,659129E-4
17/11/2021  12:06:02,014804;9,662199E-4
17/11/2021  12:06:02,015304;9,673971E-4
17/11/2021  12:06:02,015804;9,662437E-4
17/11/2021  12:06:02,016304;9,661364E-4
17/11/2021  12:06:02,016804;9,667146E-4
17/11/2021  12:06:02,017304;9,659367E-4
17/11/2021  12:06:02,017804;9,665298E-4
17/11/2021  12:06:02,018304;9,659904E-4
17/11/2021  12:06:02,018804;9,654122E-4
17/11/2021  12:06:02,019304;9,662705E-4
17/11/2021  12:06:02,019804;9,657520E-4
17/11/2021  12:06:02,020304;9,664911E-4
17/11/2021  12:06:02,020804;9,662169E-4
17/11/2021  12:06:02,021304;9,653943E-4
17/11/2021  12:06:02,021804;9,666282E-4
17/11/2021  12:06:02,022304;9,648281E-4
17/11/2021  12:06:02,022804;9,653675E-4
17/11/2021  12:06:02,023304;9,672660E-4
17/11/2021  12:06:02,023804;9,661513E-4
17/11/2021  12:06:02,024304;9,661036E-4
17/11/2021  12:06:02,024804;9,657520E-4
17/11/2021  12:06:02,025304;9,656357E-4
17/11/2021  12:06:02,025804;9,657132E-4
17/11/2021  12:06:02,026304;9,664583E-4
17/11/2021  12:06:02,026804;9,665686E-4
17/11/2021  12:06:02,027304;9,660858E-4
17/11/2021  12:06:02,027804;9,661990E-4
17/11/2021  12:06:02,028304;9,658742E-4
17/11/2021  12:06:02,028804;9,662526E-4
17/11/2021  12:06:02,029304;9,658950E-4
17/11/2021  12:06:02,029804;9,663391E-4
17/11/2021  12:06:02,030304;9,657192E-4
17/11/2021  12:06:02,030804;9,659606E-4
17/11/2021  12:06:02,031304;9,662795E-4
17/11/2021  12:06:02,031804;9,669947E-4
17/11/2021  12:06:02,032304;9,659218E-4
17/11/2021  12:06:02,032804;9,658831E-4
17/11/2021  12:06:02,033304;9,666341E-4
17/11/2021  12:06:02,033804;9,666967E-4
17/11/2021  12:06:02,034304;9,668666E-4
17/11/2021  12:06:02,034804;9,666431E-4
17/11/2021  12:06:02,035304;9,662377E-4
17/11/2021  12:06:02,035804;9,673941E-4
17/11/2021  12:06:02,036304;9,669143E-4
17/11/2021  12:06:02,036804;9,671378E-4
17/11/2021  12:06:02,037304;9,663391E-4
17/11/2021  12:06:02,037804;9,666699E-4
17/11/2021  12:06:02,038304;9,660023E-4
17/11/2021  12:06:02,038804;9,661007E-4
17/11/2021  12:06:02,039304;9,660977E-4
17/11/2021  12:06:02,039804;9,659248E-4
17/11/2021  12:06:02,040304;9,656357E-4
17/11/2021  12:06:02,040804;9,662676E-4
17/11/2021  12:06:02,041304;9,662884E-4
17/11/2021  12:06:02,041804;9,668368E-4
17/11/2021  12:06:02,042304;9,679812E-4
17/11/2021  12:06:02,042804;9,663927E-4
17/11/2021  12:06:02,043304;9,671348E-4
17/11/2021  12:06:02,043804;9,659427E-4
17/11/2021  12:06:02,044304;9,656506E-4
17/11/2021  12:06:02,044804;9,666073E-4
17/11/2021  12:06:02,045304;9,658950E-4
17/11/2021  12:06:02,045804;9,661841E-4
17/11/2021  12:06:02,046304;9,657639E-4
17/11/2021  12:06:02,046804;9,664285E-4
17/11/2021  12:06:02,047304;9,658145E-4
17/11/2021  12:06:02,047804;9,660977E-4
17/11/2021  12:06:02,048304;9,661930E-4
17/11/2021  12:06:02,048804;9,665209E-4
17/11/2021  12:06:02,049304;9,652185E-4
17/11/2021  12:06:02,049804;9,661722E-4
17/11/2021  12:06:02,050304;9,654062E-4
17/11/2021  12:06:02,050804;9,659189E-4
17/11/2021  12:06:02,051304;9,666610E-4
17/11/2021  12:06:02,051804;9,661781E-4
17/11/2021  12:06:02,052304;9,660232E-4
17/11/2021  12:06:02,052804;9,668249E-4
17/11/2021  12:06:02,053304;9,669947E-4
17/11/2021  12:06:02,053804;9,670305E-4
17/11/2021  12:06:02,054304;9,659099E-4
17/11/2021  12:06:02,054804;9,663808E-4
17/11/2021  12:06:02,055304;9,671050E-4
17/11/2021  12:06:02,055804;9,676594E-4
17/11/2021  12:06:02,056304;9,658145E-4
17/11/2021  12:06:02,056804;9,658384E-4
17/11/2021  12:06:02,057304;9,664493E-4
17/11/2021  12:06:02,057804;9,662646E-4
17/11/2021  12:06:02,058304;9,663093E-4
17/11/2021  12:06:02,058804;9,665060E-4
17/11/2021  12:06:02,059304;9,659010E-4
17/11/2021  12:06:02,059804;9,662944E-4
17/11/2021  12:06:02,060304;9,662616E-4
17/11/2021  12:06:02,060804;9,671348E-4
17/11/2021  12:06:02,061304;9,661901E-4
17/11/2021  12:06:02,061804;9,663391E-4
17/11/2021  12:06:02,062304;9,656506E-4
17/11/2021  12:06:02,062804;9,658592E-4
17/11/2021  12:06:02,063304;9,670275E-4
17/11/2021  12:06:02,063804;9,666341E-4
17/11/2021  12:06:02,064304;9,665566E-4
17/11/2021  12:06:02,064804;9,653675E-4
17/11/2021  12:06:02,065304;9,671169E-4
17/11/2021  12:06:02,065804;9,658175E-4
17/11/2021  12:06:02,066304;9,663719E-4
17/11/2021  12:06:02,066804;9,664106E-4
17/11/2021  12:06:02,067304;9,658831E-4
17/11/2021  12:06:02,067804;9,664911E-4
17/11/2021  12:06:02,068304;9,653556E-4
17/11/2021  12:06:02,068804;9,668189E-4
17/11/2021  12:06:02,069304;9,656268E-4
17/11/2021  12:06:02,069804;9,656268E-4
17/11/2021  12:06:02,070304;9,662050E-4
17/11/2021  12:06:02,070804;9,663123E-4
17/11/2021  12:06:02,071304;9,664881E-4
17/11/2021  12:06:02,071804;9,656447E-4
17/11/2021  12:06:02,072304;9,662228E-4
17/11/2021  12:06:02,072804;9,661454E-4
17/11/2021  12:06:02,073304;9,654241E-4
17/11/2021  12:06:02,073804;9,663391E-4
17/11/2021  12:06:02,074304;9,661960E-4
17/11/2021  12:06:02,074804;9,661513E-4
17/11/2021  12:06:02,075304;9,661334E-4
17/11/2021  12:06:02,075804;9,663123E-4
17/11/2021  12:06:02,076304;9,657728E-4
17/11/2021  12:06:02,076804;9,653168E-4
17/11/2021  12:06:02,077304;9,668875E-4
17/11/2021  12:06:02,077804;9,651559E-4
17/11/2021  12:06:02,078304;9,656506E-4
17/11/2021  12:06:02,078804;9,667772E-4
17/11/2021  12:06:02,079304;9,663510E-4
17/11/2021  12:06:02,079804;9,661245E-4
17/11/2021  12:06:02,080304;9,663272E-4
17/11/2021  12:06:02,080804;9,662109E-4
17/11/2021  12:06:02,081304;9,662974E-4
17/11/2021  12:06:02,081804;9,659338E-4
17/11/2021  12:06:02,082304;9,661394E-4
17/11/2021  12:06:02,082804;9,665179E-4
17/11/2021  12:06:02,083304;9,664702E-4
17/11/2021  12:06:02,083804;9,664583E-4
17/11/2021  12:06:02,084304;9,672749E-4
17/11/2021  12:06:02,084804;9,668785E-4
17/11/2021  12:06:02,085304;9,657877E-4
17/11/2021  12:06:02,085804;9,666788E-4
17/11/2021  12:06:02,086304;9,659218E-4
17/11/2021  12:06:02,086804;9,671199E-4
17/11/2021  12:06:02,087304;9,665060E-4
17/11/2021  12:06:02,087804;9,662825E-4
17/11/2021  12:06:02,088304;9,663599E-4
17/11/2021  12:06:02,088804;9,663391E-4
17/11/2021  12:06:02,089304;9,657728E-4
17/11/2021  12:06:02,089804;9,663272E-4
17/11/2021  12:06:02,090304;9,659725E-4
17/11/2021  12:06:02,090804;9,666788E-4
17/11/2021  12:06:02,091304;9,657400E-4
17/11/2021  12:06:02,091804;9,665209E-4
17/11/2021  12:06:02,092304;9,669202E-4
17/11/2021  12:06:02,092804;9,660917E-4
17/11/2021  12:06:02,093304;9,648102E-4
17/11/2021  12:06:02,093804;9,657549E-4
17/11/2021  12:06:02,094304;9,662109E-4
17/11/2021  12:06:02,094804;9,656447E-4
17/11/2021  12:06:02,095304;9,666669E-4
17/11/2021  12:06:02,095804;9,660470E-4
17/11/2021  12:06:02,096304;9,657818E-4
17/11/2021  12:06:02,096804;9,652751E-4
17/11/2021  12:06:02,097304;9,651589E-4
17/11/2021  12:06:02,097804;9,661841E-4
17/11/2021  12:06:02,098304;9,661752E-4
17/11/2021  12:06:02,098804;9,664493E-4
17/11/2021  12:06:02,099304;9,658056E-4
17/11/2021  12:06:02,099804;9,656924E-4
17/11/2021  12:06:02,100304;9,658622E-4
17/11/2021  12:06:02,100804;9,668577E-4
17/11/2021  12:06:02,101304;9,668934E-4
17/11/2021  12:06:02,101804;9,667623E-4
17/11/2021  12:06:02,102304;9,656625E-4
17/11/2021  12:06:02,102804;9,666580E-4
17/11/2021  12:06:02,103304;9,655672E-4
17/11/2021  12:06:02,103804;9,661424E-4
17/11/2021  12:06:02,104304;9,661036E-4
17/11/2021  12:06:02,104804;9,656685E-4
17/11/2021  12:06:02,105304;9,666103E-4
17/11/2021  12:06:02,105804;9,656059E-4
17/11/2021  12:06:02,106304;9,663540E-4
17/11/2021  12:06:02,106804;9,673464E-4
