waveform	Bridge
17/11/2021  11:43:22,635804	1,211695E-3
17/11/2021  11:43:22,636304	1,211275E-3
17/11/2021  11:43:22,636804	1,211296E-3
17/11/2021  11:43:22,637304	1,211117E-3
17/11/2021  11:43:22,637804	1,211165E-3
17/11/2021  11:43:22,638304	1,211111E-3
17/11/2021  11:43:22,638804	1,210631E-3
17/11/2021  11:43:22,639304	1,210503E-3
17/11/2021  11:43:22,639804	1,211460E-3
17/11/2021  11:43:22,640304	1,211364E-3
17/11/2021  11:43:22,640804	1,210369E-3
17/11/2021  11:43:22,641304	1,210530E-3
17/11/2021  11:43:22,641804	1,211263E-3
17/11/2021  11:43:22,642304	1,210825E-3
17/11/2021  11:43:22,642804	1,210849E-3
17/11/2021  11:43:22,643304	1,211162E-3
17/11/2021  11:43:22,643804	1,211525E-3
17/11/2021  11:43:22,644304	1,211382E-3
17/11/2021  11:43:22,644804	1,211281E-3
17/11/2021  11:43:22,645304	1,212366E-3
17/11/2021  11:43:22,645804	1,210980E-3
17/11/2021  11:43:22,646304	1,210831E-3
17/11/2021  11:43:22,646804	1,211001E-3
17/11/2021  11:43:22,647304	1,210262E-3
17/11/2021  11:43:22,647804	1,210891E-3
17/11/2021  11:43:22,648304	1,211651E-3
17/11/2021  11:43:22,648804	1,210885E-3
17/11/2021  11:43:22,649304	1,210023E-3
17/11/2021  11:43:22,649804	1,211624E-3
17/11/2021  11:43:22,650304	1,211373E-3
17/11/2021  11:43:22,650804	1,211308E-3
17/11/2021  11:43:22,651304	1,211525E-3
17/11/2021  11:43:22,651804	1,211940E-3
17/11/2021  11:43:22,652304	1,211257E-3
17/11/2021  11:43:22,652804	1,211382E-3
17/11/2021  11:43:22,653304	1,211129E-3
17/11/2021  11:43:22,653804	1,211716E-3
17/11/2021  11:43:22,654304	1,210944E-3
17/11/2021  11:43:22,654804	1,211752E-3
17/11/2021  11:43:22,655304	1,211800E-3
17/11/2021  11:43:22,655804	1,211129E-3
17/11/2021  11:43:22,656304	1,210259E-3
17/11/2021  11:43:22,656804	1,211350E-3
17/11/2021  11:43:22,657304	1,210873E-3
17/11/2021  11:43:22,657804	1,210628E-3
17/11/2021  11:43:22,658304	1,211871E-3
17/11/2021  11:43:22,658804	1,210777E-3
17/11/2021  11:43:22,659304	1,211370E-3
17/11/2021  11:43:22,659804	1,211135E-3
17/11/2021  11:43:22,660304	1,211236E-3
17/11/2021  11:43:22,660804	1,210509E-3
17/11/2021  11:43:22,661304	1,211060E-3
17/11/2021  11:43:22,661804	1,211829E-3
17/11/2021  11:43:22,662304	1,211457E-3
17/11/2021  11:43:22,662804	1,211236E-3
17/11/2021  11:43:22,663304	1,212333E-3
17/11/2021  11:43:22,663804	1,210697E-3
17/11/2021  11:43:22,664304	1,210712E-3
17/11/2021  11:43:22,664804	1,211272E-3
17/11/2021  11:43:22,665304	1,211627E-3
17/11/2021  11:43:22,665804	1,211317E-3
17/11/2021  11:43:22,666304	1,211361E-3
17/11/2021  11:43:22,666804	1,211388E-3
17/11/2021  11:43:22,667304	1,210345E-3
17/11/2021  11:43:22,667804	1,212393E-3
17/11/2021  11:43:22,668304	1,212622E-3
17/11/2021  11:43:22,668804	1,211746E-3
17/11/2021  11:43:22,669304	1,210852E-3
17/11/2021  11:43:22,669804	1,211332E-3
17/11/2021  11:43:22,670304	1,211800E-3
17/11/2021  11:43:22,670804	1,211254E-3
17/11/2021  11:43:22,671304	1,211037E-3
17/11/2021  11:43:22,671804	1,211209E-3
17/11/2021  11:43:22,672304	1,210986E-3
17/11/2021  11:43:22,672804	1,210944E-3
17/11/2021  11:43:22,673304	1,211493E-3
17/11/2021  11:43:22,673804	1,211499E-3
17/11/2021  11:43:22,674304	1,211710E-3
17/11/2021  11:43:22,674804	1,210840E-3
17/11/2021  11:43:22,675304	1,211412E-3
17/11/2021  11:43:22,675804	1,210911E-3
17/11/2021  11:43:22,676304	1,210566E-3
17/11/2021  11:43:22,676804	1,212118E-3
17/11/2021  11:43:22,677304	1,212127E-3
17/11/2021  11:43:22,677804	1,211069E-3
17/11/2021  11:43:22,678304	1,211707E-3
17/11/2021  11:43:22,678804	1,211156E-3
17/11/2021  11:43:22,679304	1,211788E-3
17/11/2021  11:43:22,679804	1,211066E-3
17/11/2021  11:43:22,680304	1,210518E-3
17/11/2021  11:43:22,680804	1,210145E-3
17/11/2021  11:43:22,681304	1,210897E-3
17/11/2021  11:43:22,681804	1,211022E-3
17/11/2021  11:43:22,682304	1,210464E-3
17/11/2021  11:43:22,682804	1,210932E-3
17/11/2021  11:43:22,683304	1,211153E-3
17/11/2021  11:43:22,683804	1,211549E-3
17/11/2021  11:43:22,684304	1,210801E-3
17/11/2021  11:43:22,684804	1,210697E-3
17/11/2021  11:43:22,685304	1,211141E-3
17/11/2021  11:43:22,685804	1,210798E-3
17/11/2021  11:43:22,686304	1,210515E-3
17/11/2021  11:43:22,686804	1,211800E-3
17/11/2021  11:43:22,687304	1,211147E-3
17/11/2021  11:43:22,687804	1,211531E-3
17/11/2021  11:43:22,688304	1,210911E-3
17/11/2021  11:43:22,688804	1,211248E-3
17/11/2021  11:43:22,689304	1,211311E-3
17/11/2021  11:43:22,689804	1,211218E-3
17/11/2021  11:43:22,690304	1,211573E-3
17/11/2021  11:43:22,690804	1,210390E-3
17/11/2021  11:43:22,691304	1,211239E-3
17/11/2021  11:43:22,691804	1,212053E-3
17/11/2021  11:43:22,692304	1,210855E-3
17/11/2021  11:43:22,692804	1,211990E-3
17/11/2021  11:43:22,693304	1,211156E-3
17/11/2021  11:43:22,693804	1,211734E-3
17/11/2021  11:43:22,694304	1,211665E-3
17/11/2021  11:43:22,694804	1,212604E-3
17/11/2021  11:43:22,695304	1,211263E-3
17/11/2021  11:43:22,695804	1,211472E-3
17/11/2021  11:43:22,696304	1,210432E-3
17/11/2021  11:43:22,696804	1,212077E-3
17/11/2021  11:43:22,697304	1,211391E-3
17/11/2021  11:43:22,697804	1,210870E-3
17/11/2021  11:43:22,698304	1,211621E-3
17/11/2021  11:43:22,698804	1,210464E-3
17/11/2021  11:43:22,699304	1,211582E-3
17/11/2021  11:43:22,699804	1,211746E-3
17/11/2021  11:43:22,700304	1,210706E-3
17/11/2021  11:43:22,700804	1,210989E-3
17/11/2021  11:43:22,701304	1,211537E-3
17/11/2021  11:43:22,701804	1,211108E-3
17/11/2021  11:43:22,702304	1,210300E-3
17/11/2021  11:43:22,702804	1,211657E-3
17/11/2021  11:43:22,703304	1,211862E-3
17/11/2021  11:43:22,703804	1,211165E-3
17/11/2021  11:43:22,704304	1,210274E-3
17/11/2021  11:43:22,704804	1,210652E-3
17/11/2021  11:43:22,705304	1,212121E-3
17/11/2021  11:43:22,705804	1,211180E-3
17/11/2021  11:43:22,706304	1,211227E-3
17/11/2021  11:43:22,706804	1,210599E-3
17/11/2021  11:43:22,707304	1,212273E-3
17/11/2021  11:43:22,707804	1,211883E-3
17/11/2021  11:43:22,708304	1,211329E-3
17/11/2021  11:43:22,708804	1,210736E-3
17/11/2021  11:43:22,709304	1,211463E-3
17/11/2021  11:43:22,709804	1,210846E-3
17/11/2021  11:43:22,710304	1,211952E-3
17/11/2021  11:43:22,710804	1,212536E-3
17/11/2021  11:43:22,711304	1,211809E-3
17/11/2021  11:43:22,711804	1,210110E-3
17/11/2021  11:43:22,712304	1,211549E-3
17/11/2021  11:43:22,712804	1,211031E-3
17/11/2021  11:43:22,713304	1,211609E-3
17/11/2021  11:43:22,713804	1,211463E-3
17/11/2021  11:43:22,714304	1,211078E-3
17/11/2021  11:43:22,714804	1,212503E-3
17/11/2021  11:43:22,715304	1,210390E-3
17/11/2021  11:43:22,715804	1,210888E-3
17/11/2021  11:43:22,716304	1,210354E-3
17/11/2021  11:43:22,716804	1,211648E-3
17/11/2021  11:43:22,717304	1,211111E-3
17/11/2021  11:43:22,717804	1,210700E-3
17/11/2021  11:43:22,718304	1,211409E-3
17/11/2021  11:43:22,718804	1,211433E-3
17/11/2021  11:43:22,719304	1,210330E-3
17/11/2021  11:43:22,719804	1,210700E-3
17/11/2021  11:43:22,720304	1,211209E-3
17/11/2021  11:43:22,720804	1,210095E-3
17/11/2021  11:43:22,721304	1,210607E-3
17/11/2021  11:43:22,721804	1,211031E-3
17/11/2021  11:43:22,722304	1,211287E-3
17/11/2021  11:43:22,722804	1,211680E-3
17/11/2021  11:43:22,723304	1,211153E-3
17/11/2021  11:43:22,723804	1,211811E-3
17/11/2021  11:43:22,724304	1,210941E-3
17/11/2021  11:43:22,724804	1,211302E-3
17/11/2021  11:43:22,725304	1,211111E-3
17/11/2021  11:43:22,725804	1,210613E-3
17/11/2021  11:43:22,726304	1,211147E-3
17/11/2021  11:43:22,726804	1,211931E-3
17/11/2021  11:43:22,727304	1,211204E-3
17/11/2021  11:43:22,727804	1,211040E-3
17/11/2021  11:43:22,728304	1,210891E-3
17/11/2021  11:43:22,728804	1,211528E-3
17/11/2021  11:43:22,729304	1,211096E-3
17/11/2021  11:43:22,729804	1,211028E-3
17/11/2021  11:43:22,730304	1,210944E-3
17/11/2021  11:43:22,730804	1,210816E-3
17/11/2021  11:43:22,731304	1,210980E-3
17/11/2021  11:43:22,731804	1,210670E-3
17/11/2021  11:43:22,732304	1,211123E-3
17/11/2021  11:43:22,732804	1,209940E-3
17/11/2021  11:43:22,733304	1,210676E-3
17/11/2021  11:43:22,733804	1,210521E-3
17/11/2021  11:43:22,734304	1,211519E-3
17/11/2021  11:43:22,734804	1,210849E-3
17/11/2021  11:43:22,735304	1,211588E-3
17/11/2021  11:43:22,735804	1,210640E-3
17/11/2021  11:43:22,736304	1,210512E-3
17/11/2021  11:43:22,736804	1,211004E-3
17/11/2021  11:43:22,737304	1,211373E-3
17/11/2021  11:43:22,737804	1,211314E-3
17/11/2021  11:43:22,738304	1,211347E-3
17/11/2021  11:43:22,738804	1,211516E-3
17/11/2021  11:43:22,739304	1,210202E-3
17/11/2021  11:43:22,739804	1,210902E-3
17/11/2021  11:43:22,740304	1,212235E-3
17/11/2021  11:43:22,740804	1,211358E-3
17/11/2021  11:43:22,741304	1,210378E-3
17/11/2021  11:43:22,741804	1,211543E-3
17/11/2021  11:43:22,742304	1,211972E-3
17/11/2021  11:43:22,742804	1,210765E-3
17/11/2021  11:43:22,743304	1,209922E-3
17/11/2021  11:43:22,743804	1,210852E-3
17/11/2021  11:43:22,744304	1,211388E-3
17/11/2021  11:43:22,744804	1,211069E-3
17/11/2021  11:43:22,745304	1,211168E-3
17/11/2021  11:43:22,745804	1,211457E-3
17/11/2021  11:43:22,746304	1,211129E-3
17/11/2021  11:43:22,746804	1,210748E-3
17/11/2021  11:43:22,747304	1,211424E-3
17/11/2021  11:43:22,747804	1,210956E-3
17/11/2021  11:43:22,748304	1,211242E-3
17/11/2021  11:43:22,748804	1,211773E-3
17/11/2021  11:43:22,749304	1,210801E-3
17/11/2021  11:43:22,749804	1,211788E-3
17/11/2021  11:43:22,750304	1,210470E-3
17/11/2021  11:43:22,750804	1,211066E-3
17/11/2021  11:43:22,751304	1,211403E-3
17/11/2021  11:43:22,751804	1,210959E-3
17/11/2021  11:43:22,752304	1,210804E-3
17/11/2021  11:43:22,752804	1,211484E-3
17/11/2021  11:43:22,753304	1,212092E-3
17/11/2021  11:43:22,753804	1,211147E-3
17/11/2021  11:43:22,754304	1,211618E-3
17/11/2021  11:43:22,754804	1,211415E-3
17/11/2021  11:43:22,755304	1,211063E-3
17/11/2021  11:43:22,755804	1,210515E-3
17/11/2021  11:43:22,756304	1,212104E-3
17/11/2021  11:43:22,756804	1,211445E-3
17/11/2021  11:43:22,757304	1,211722E-3
17/11/2021  11:43:22,757804	1,210533E-3
17/11/2021  11:43:22,758304	1,211606E-3
17/11/2021  11:43:22,758804	1,211314E-3
17/11/2021  11:43:22,759304	1,210792E-3
17/11/2021  11:43:22,759804	1,211290E-3
17/11/2021  11:43:22,760304	1,211779E-3
17/11/2021  11:43:22,760804	1,211749E-3
17/11/2021  11:43:22,761304	1,211493E-3
17/11/2021  11:43:22,761804	1,210023E-3
17/11/2021  11:43:22,762304	1,211251E-3
17/11/2021  11:43:22,762804	1,211606E-3
17/11/2021  11:43:22,763304	1,211078E-3
17/11/2021  11:43:22,763804	1,210876E-3
17/11/2021  11:43:22,764304	1,211409E-3
17/11/2021  11:43:22,764804	1,211409E-3
17/11/2021  11:43:22,765304	1,210736E-3
17/11/2021  11:43:22,765804	1,210840E-3
17/11/2021  11:43:22,766304	1,211135E-3
17/11/2021  11:43:22,766804	1,210357E-3
17/11/2021  11:43:22,767304	1,211472E-3
17/11/2021  11:43:22,767804	1,211460E-3
17/11/2021  11:43:22,768304	1,210649E-3
17/11/2021  11:43:22,768804	1,211344E-3
17/11/2021  11:43:22,769304	1,211689E-3
17/11/2021  11:43:22,769804	1,211060E-3
17/11/2021  11:43:22,770304	1,211665E-3
17/11/2021  11:43:22,770804	1,211060E-3
17/11/2021  11:43:22,771304	1,211263E-3
17/11/2021  11:43:22,771804	1,211269E-3
17/11/2021  11:43:22,772304	1,211928E-3
17/11/2021  11:43:22,772804	1,211904E-3
17/11/2021  11:43:22,773304	1,211478E-3
17/11/2021  11:43:22,773804	1,210578E-3
17/11/2021  11:43:22,774304	1,211877E-3
17/11/2021  11:43:22,774804	1,212008E-3
17/11/2021  11:43:22,775304	1,211502E-3
17/11/2021  11:43:22,775804	1,211031E-3
17/11/2021  11:43:22,776304	1,211117E-3
17/11/2021  11:43:22,776804	1,210968E-3
17/11/2021  11:43:22,777304	1,211269E-3
17/11/2021  11:43:22,777804	1,210145E-3
17/11/2021  11:43:22,778304	1,210664E-3
17/11/2021  11:43:22,778804	1,210184E-3
17/11/2021  11:43:22,779304	1,210902E-3
17/11/2021  11:43:22,779804	1,210816E-3
17/11/2021  11:43:22,780304	1,210923E-3
17/11/2021  11:43:22,780804	1,211257E-3
17/11/2021  11:43:22,781304	1,210923E-3
17/11/2021  11:43:22,781804	1,211251E-3
17/11/2021  11:43:22,782304	1,211114E-3
17/11/2021  11:43:22,782804	1,210679E-3
17/11/2021  11:43:22,783304	1,211624E-3
17/11/2021  11:43:22,783804	1,211400E-3
17/11/2021  11:43:22,784304	1,211963E-3
17/11/2021  11:43:22,784804	1,211168E-3
17/11/2021  11:43:22,785304	1,210959E-3
17/11/2021  11:43:22,785804	1,211251E-3
17/11/2021  11:43:22,786304	1,211743E-3
17/11/2021  11:43:22,786804	1,211093E-3
17/11/2021  11:43:22,787304	1,211156E-3
17/11/2021  11:43:22,787804	1,211975E-3
17/11/2021  11:43:22,788304	1,210894E-3
17/11/2021  11:43:22,788804	1,212256E-3
17/11/2021  11:43:22,789304	1,211126E-3
17/11/2021  11:43:22,789804	1,210545E-3
17/11/2021  11:43:22,790304	1,212178E-3
17/11/2021  11:43:22,790804	1,212226E-3
17/11/2021  11:43:22,791304	1,211588E-3
17/11/2021  11:43:22,791804	1,211138E-3
17/11/2021  11:43:22,792304	1,211087E-3
17/11/2021  11:43:22,792804	1,210902E-3
17/11/2021  11:43:22,793304	1,210652E-3
17/11/2021  11:43:22,793804	1,210867E-3
17/11/2021  11:43:22,794304	1,210360E-3
17/11/2021  11:43:22,794804	1,211016E-3
17/11/2021  11:43:22,795304	1,211946E-3
17/11/2021  11:43:22,795804	1,211037E-3
17/11/2021  11:43:22,796304	1,210706E-3
17/11/2021  11:43:22,796804	1,211415E-3
17/11/2021  11:43:22,797304	1,210494E-3
17/11/2021  11:43:22,797804	1,210751E-3
17/11/2021  11:43:22,798304	1,211543E-3
17/11/2021  11:43:22,798804	1,210834E-3
17/11/2021  11:43:22,799304	1,211472E-3
17/11/2021  11:43:22,799804	1,210241E-3
17/11/2021  11:43:22,800304	1,210908E-3
17/11/2021  11:43:22,800804	1,210682E-3
17/11/2021  11:43:22,801304	1,211260E-3
17/11/2021  11:43:22,801804	1,210739E-3
17/11/2021  11:43:22,802304	1,210536E-3
17/11/2021  11:43:22,802804	1,211031E-3
17/11/2021  11:43:22,803304	1,210736E-3
17/11/2021  11:43:22,803804	1,210846E-3
17/11/2021  11:43:22,804304	1,212363E-3
17/11/2021  11:43:22,804804	1,212190E-3
17/11/2021  11:43:22,805304	1,211442E-3
17/11/2021  11:43:22,805804	1,211096E-3
17/11/2021  11:43:22,806304	1,211710E-3
17/11/2021  11:43:22,806804	1,211645E-3
17/11/2021  11:43:22,807304	1,211743E-3
17/11/2021  11:43:22,807804	1,211242E-3
17/11/2021  11:43:22,808304	1,211853E-3
17/11/2021  11:43:22,808804	1,211651E-3
17/11/2021  11:43:22,809304	1,211639E-3
17/11/2021  11:43:22,809804	1,210944E-3
17/11/2021  11:43:22,810304	1,211326E-3
17/11/2021  11:43:22,810804	1,211731E-3
17/11/2021  11:43:22,811304	1,211776E-3
17/11/2021  11:43:22,811804	1,211406E-3
17/11/2021  11:43:22,812304	1,212112E-3
17/11/2021  11:43:22,812804	1,211335E-3
17/11/2021  11:43:22,813304	1,211004E-3
17/11/2021  11:43:22,813804	1,211710E-3
17/11/2021  11:43:22,814304	1,210873E-3
17/11/2021  11:43:22,814804	1,211749E-3
17/11/2021  11:43:22,815304	1,211364E-3
17/11/2021  11:43:22,815804	1,212306E-3
17/11/2021  11:43:22,816304	1,211639E-3
17/11/2021  11:43:22,816804	1,211138E-3
17/11/2021  11:43:22,817304	1,210572E-3
17/11/2021  11:43:22,817804	1,210652E-3
17/11/2021  11:43:22,818304	1,210938E-3
17/11/2021  11:43:22,818804	1,210846E-3
17/11/2021  11:43:22,819304	1,211412E-3
17/11/2021  11:43:22,819804	1,211165E-3
17/11/2021  11:43:22,820304	1,211919E-3
17/11/2021  11:43:22,820804	1,211785E-3
17/11/2021  11:43:22,821304	1,210974E-3
17/11/2021  11:43:22,821804	1,210908E-3
17/11/2021  11:43:22,822304	1,211519E-3
17/11/2021  11:43:22,822804	1,211600E-3
17/11/2021  11:43:22,823304	1,210721E-3
17/11/2021  11:43:22,823804	1,211382E-3
17/11/2021  11:43:22,824304	1,211958E-3
17/11/2021  11:43:22,824804	1,212071E-3
17/11/2021  11:43:22,825304	1,211969E-3
17/11/2021  11:43:22,825804	1,211582E-3
17/11/2021  11:43:22,826304	1,211615E-3
17/11/2021  11:43:22,826804	1,211314E-3
17/11/2021  11:43:22,827304	1,210718E-3
17/11/2021  11:43:22,827804	1,210888E-3
17/11/2021  11:43:22,828304	1,210727E-3
17/11/2021  11:43:22,828804	1,211561E-3
17/11/2021  11:43:22,829304	1,211895E-3
17/11/2021  11:43:22,829804	1,211847E-3
17/11/2021  11:43:22,830304	1,212110E-3
17/11/2021  11:43:22,830804	1,211367E-3
17/11/2021  11:43:22,831304	1,211785E-3
17/11/2021  11:43:22,831804	1,212038E-3
17/11/2021  11:43:22,832304	1,209996E-3
17/11/2021  11:43:22,832804	1,210888E-3
17/11/2021  11:43:22,833304	1,210932E-3
17/11/2021  11:43:22,833804	1,210804E-3
17/11/2021  11:43:22,834304	1,211555E-3
17/11/2021  11:43:22,834804	1,210408E-3
17/11/2021  11:43:22,835304	1,210852E-3
17/11/2021  11:43:22,835804	1,211069E-3
17/11/2021  11:43:22,836304	1,210697E-3
17/11/2021  11:43:22,836804	1,210664E-3
17/11/2021  11:43:22,837304	1,210688E-3
17/11/2021  11:43:22,837804	1,211510E-3
17/11/2021  11:43:22,838304	1,211162E-3
17/11/2021  11:43:22,838804	1,211013E-3
17/11/2021  11:43:22,839304	1,211209E-3
17/11/2021  11:43:22,839804	1,211809E-3
17/11/2021  11:43:22,840304	1,211254E-3
17/11/2021  11:43:22,840804	1,210709E-3
17/11/2021  11:43:22,841304	1,210965E-3
17/11/2021  11:43:22,841804	1,210730E-3
17/11/2021  11:43:22,842304	1,210914E-3
17/11/2021  11:43:22,842804	1,211063E-3
17/11/2021  11:43:22,843304	1,212202E-3
17/11/2021  11:43:22,843804	1,211344E-3
17/11/2021  11:43:22,844304	1,211189E-3
17/11/2021  11:43:22,844804	1,211525E-3
17/11/2021  11:43:22,845304	1,211040E-3
17/11/2021  11:43:22,845804	1,211114E-3
17/11/2021  11:43:22,846304	1,211314E-3
17/11/2021  11:43:22,846804	1,210706E-3
17/11/2021  11:43:22,847304	1,211052E-3
17/11/2021  11:43:22,847804	1,210473E-3
17/11/2021  11:43:22,848304	1,212118E-3
17/11/2021  11:43:22,848804	1,212899E-3
17/11/2021  11:43:22,849304	1,211296E-3
17/11/2021  11:43:22,849804	1,211800E-3
17/11/2021  11:43:22,850304	1,211317E-3
17/11/2021  11:43:22,850804	1,211409E-3
17/11/2021  11:43:22,851304	1,211248E-3
17/11/2021  11:43:22,851804	1,211406E-3
17/11/2021  11:43:22,852304	1,210753E-3
17/11/2021  11:43:22,852804	1,211898E-3
17/11/2021  11:43:22,853304	1,210655E-3
17/11/2021  11:43:22,853804	1,211439E-3
17/11/2021  11:43:22,854304	1,211549E-3
17/11/2021  11:43:22,854804	1,210950E-3
17/11/2021  11:43:22,855304	1,211859E-3
17/11/2021  11:43:22,855804	1,212112E-3
17/11/2021  11:43:22,856304	1,211561E-3
17/11/2021  11:43:22,856804	1,210372E-3
17/11/2021  11:43:22,857304	1,211338E-3
17/11/2021  11:43:22,857804	1,211513E-3
17/11/2021  11:43:22,858304	1,210411E-3
17/11/2021  11:43:22,858804	1,211552E-3
17/11/2021  11:43:22,859304	1,211183E-3
17/11/2021  11:43:22,859804	1,210539E-3
17/11/2021  11:43:22,860304	1,211430E-3
17/11/2021  11:43:22,860804	1,210676E-3
17/11/2021  11:43:22,861304	1,210953E-3
17/11/2021  11:43:22,861804	1,211892E-3
17/11/2021  11:43:22,862304	1,211662E-3
17/11/2021  11:43:22,862804	1,211472E-3
17/11/2021  11:43:22,863304	1,209919E-3
17/11/2021  11:43:22,863804	1,210634E-3
17/11/2021  11:43:22,864304	1,211421E-3
17/11/2021  11:43:22,864804	1,211171E-3
17/11/2021  11:43:22,865304	1,210488E-3
17/11/2021  11:43:22,865804	1,211588E-3
17/11/2021  11:43:22,866304	1,211242E-3
17/11/2021  11:43:22,866804	1,211016E-3
17/11/2021  11:43:22,867304	1,211701E-3
17/11/2021  11:43:22,867804	1,211627E-3
17/11/2021  11:43:22,868304	1,211773E-3
17/11/2021  11:43:22,868804	1,210578E-3
17/11/2021  11:43:22,869304	1,211281E-3
17/11/2021  11:43:22,869804	1,211323E-3
17/11/2021  11:43:22,870304	1,211317E-3
17/11/2021  11:43:22,870804	1,211686E-3
17/11/2021  11:43:22,871304	1,212369E-3
17/11/2021  11:43:22,871804	1,212285E-3
17/11/2021  11:43:22,872304	1,211892E-3
17/11/2021  11:43:22,872804	1,211320E-3
17/11/2021  11:43:22,873304	1,211102E-3
17/11/2021  11:43:22,873804	1,211788E-3
17/11/2021  11:43:22,874304	1,210599E-3
17/11/2021  11:43:22,874804	1,210977E-3
17/11/2021  11:43:22,875304	1,210870E-3
17/11/2021  11:43:22,875804	1,210789E-3
17/11/2021  11:43:22,876304	1,211782E-3
17/11/2021  11:43:22,876804	1,210473E-3
17/11/2021  11:43:22,877304	1,211063E-3
17/11/2021  11:43:22,877804	1,211424E-3
17/11/2021  11:43:22,878304	1,211272E-3
17/11/2021  11:43:22,878804	1,210721E-3
17/11/2021  11:43:22,879304	1,210980E-3
17/11/2021  11:43:22,879804	1,210679E-3
17/11/2021  11:43:22,880304	1,210825E-3
17/11/2021  11:43:22,880804	1,211251E-3
17/11/2021  11:43:22,881304	1,211636E-3
17/11/2021  11:43:22,881804	1,211037E-3
17/11/2021  11:43:22,882304	1,211174E-3
17/11/2021  11:43:22,882804	1,210888E-3
17/11/2021  11:43:22,883304	1,210542E-3
17/11/2021  11:43:22,883804	1,211484E-3
17/11/2021  11:43:22,884304	1,211624E-3
17/11/2021  11:43:22,884804	1,210721E-3
17/11/2021  11:43:22,885304	1,212026E-3
17/11/2021  11:43:22,885804	1,211779E-3
17/11/2021  11:43:22,886304	1,211040E-3
17/11/2021  11:43:22,886804	1,212172E-3
17/11/2021  11:43:22,887304	1,211615E-3
17/11/2021  11:43:22,887804	1,211507E-3
17/11/2021  11:43:22,888304	1,211215E-3
17/11/2021  11:43:22,888804	1,210578E-3
17/11/2021  11:43:22,889304	1,212047E-3
17/11/2021  11:43:22,889804	1,211230E-3
17/11/2021  11:43:22,890304	1,210765E-3
17/11/2021  11:43:22,890804	1,211418E-3
17/11/2021  11:43:22,891304	1,211603E-3
17/11/2021  11:43:22,891804	1,212190E-3
17/11/2021  11:43:22,892304	1,210351E-3
17/11/2021  11:43:22,892804	1,210935E-3
17/11/2021  11:43:22,893304	1,211701E-3
17/11/2021  11:43:22,893804	1,209850E-3
17/11/2021  11:43:22,894304	1,211251E-3
17/11/2021  11:43:22,894804	1,210950E-3
17/11/2021  11:43:22,895304	1,210983E-3
17/11/2021  11:43:22,895804	1,210894E-3
17/11/2021  11:43:22,896304	1,211066E-3
17/11/2021  11:43:22,896804	1,211472E-3
17/11/2021  11:43:22,897304	1,211087E-3
17/11/2021  11:43:22,897804	1,212145E-3
17/11/2021  11:43:22,898304	1,211919E-3
17/11/2021  11:43:22,898804	1,211299E-3
17/11/2021  11:43:22,899304	1,211856E-3
17/11/2021  11:43:22,899804	1,211242E-3
17/11/2021  11:43:22,900304	1,211040E-3
17/11/2021  11:43:22,900804	1,211454E-3
17/11/2021  11:43:22,901304	1,211636E-3
17/11/2021  11:43:22,901804	1,211135E-3
17/11/2021  11:43:22,902304	1,210938E-3
17/11/2021  11:43:22,902804	1,211120E-3
17/11/2021  11:43:22,903304	1,211257E-3
17/11/2021  11:43:22,903804	1,211633E-3
17/11/2021  11:43:22,904304	1,210259E-3
17/11/2021  11:43:22,904804	1,211469E-3
17/11/2021  11:43:22,905304	1,211779E-3
17/11/2021  11:43:22,905804	1,210804E-3
17/11/2021  11:43:22,906304	1,210947E-3
17/11/2021  11:43:22,906804	1,211314E-3
