waveform	Bridge
18/11/2021  09:26:13,288463	9,399277E-4
18/11/2021  09:26:13,288963	9,397846E-4
18/11/2021  09:26:13,289463	9,401542E-4
18/11/2021  09:26:13,289963	9,399873E-4
18/11/2021  09:26:13,290463	9,397757E-4
18/11/2021  09:26:13,290963	9,397935E-4
18/11/2021  09:26:13,291463	9,399902E-4
18/11/2021  09:26:13,291963	9,402585E-4
18/11/2021  09:26:13,292463	9,398979E-4
18/11/2021  09:26:13,292963	9,405893E-4
18/11/2021  09:26:13,293463	9,405148E-4
18/11/2021  09:26:13,293963	9,401542E-4
18/11/2021  09:26:13,294463	9,395492E-4
18/11/2021  09:26:13,294963	9,401601E-4
18/11/2021  09:26:13,295463	9,409350E-4
18/11/2021  09:26:13,295963	9,400439E-4
18/11/2021  09:26:13,296463	9,399396E-4
18/11/2021  09:26:13,296963	9,401959E-4
18/11/2021  09:26:13,297463	9,404075E-4
18/11/2021  09:26:13,297963	9,397101E-4
18/11/2021  09:26:13,298463	9,404105E-4
18/11/2021  09:26:13,298963	9,397459E-4
18/11/2021  09:26:13,299463	9,399813E-4
18/11/2021  09:26:13,299963	9,403568E-4
18/11/2021  09:26:13,300463	9,402704E-4
18/11/2021  09:26:13,300963	9,409320E-4
18/11/2021  09:26:13,301463	9,399306E-4
18/11/2021  09:26:13,301963	9,403628E-4
18/11/2021  09:26:13,302463	9,411108E-4
18/11/2021  09:26:13,302963	9,401363E-4
18/11/2021  09:26:13,303463	9,399575E-4
18/11/2021  09:26:13,303963	9,395343E-4
18/11/2021  09:26:13,304463	9,402346E-4
18/11/2021  09:26:13,304963	9,412718E-4
18/11/2021  09:26:13,305463	9,398919E-4
18/11/2021  09:26:13,305963	9,397757E-4
18/11/2021  09:26:13,306463	9,404224E-4
18/11/2021  09:26:13,306963	9,392303E-4
18/11/2021  09:26:13,307463	9,389680E-4
18/11/2021  09:26:13,307963	9,401512E-4
18/11/2021  09:26:13,308463	9,393346E-4
18/11/2021  09:26:13,308963	9,396028E-4
18/11/2021  09:26:13,309463	9,395372E-4
18/11/2021  09:26:13,309963	9,405595E-4
18/11/2021  09:26:13,310463	9,395104E-4
18/11/2021  09:26:13,310963	9,399753E-4
18/11/2021  09:26:13,311463	9,398353E-4
18/11/2021  09:26:13,311963	9,406936E-4
18/11/2021  09:26:13,312463	9,398084E-4
18/11/2021  09:26:13,312963	9,403479E-4
18/11/2021  09:26:13,313463	9,402644E-4
18/11/2021  09:26:13,313963	9,406727E-4
18/11/2021  09:26:13,314463	9,393286E-4
18/11/2021  09:26:13,314963	9,397101E-4
18/11/2021  09:26:13,315463	9,388905E-4
18/11/2021  09:26:13,315963	9,397667E-4
18/11/2021  09:26:13,316463	9,401810E-4
18/11/2021  09:26:13,316963	9,393972E-4
18/11/2021  09:26:13,317463	9,402495E-4
18/11/2021  09:26:13,317963	9,397965E-4
18/11/2021  09:26:13,318463	9,406906E-4
18/11/2021  09:26:13,318963	9,412271E-4
18/11/2021  09:26:13,319463	9,408605E-4
18/11/2021  09:26:13,319963	9,397131E-4
18/11/2021  09:26:13,320463	9,401720E-4
18/11/2021  09:26:13,320963	9,402972E-4
18/11/2021  09:26:13,321463	9,397131E-4
18/11/2021  09:26:13,321963	9,401154E-4
18/11/2021  09:26:13,322463	9,405356E-4
18/11/2021  09:26:13,322963	9,401750E-4
18/11/2021  09:26:13,323463	9,411049E-4
18/11/2021  09:26:13,323963	9,411436E-4
18/11/2021  09:26:13,324463	9,406787E-4
18/11/2021  09:26:13,324963	9,401601E-4
18/11/2021  09:26:13,325463	9,401005E-4
18/11/2021  09:26:13,325963	9,404820E-4
18/11/2021  09:26:13,326463	9,401810E-4
18/11/2021  09:26:13,326963	9,398949E-4
18/11/2021  09:26:13,327463	9,399128E-4
18/11/2021  09:26:13,327963	9,395551E-4
18/11/2021  09:26:13,328463	9,387922E-4
18/11/2021  09:26:13,328963	9,398740E-4
18/11/2021  09:26:13,329463	9,405476E-4
18/11/2021  09:26:13,329963	9,403270E-4
18/11/2021  09:26:13,330463	9,398233E-4
18/11/2021  09:26:13,330963	9,401929E-4
18/11/2021  09:26:13,331463	9,406161E-4
18/11/2021  09:26:13,331963	9,398532E-4
18/11/2021  09:26:13,332463	9,399426E-4
18/11/2021  09:26:13,332963	9,389918E-4
18/11/2021  09:26:13,333463	9,402316E-4
18/11/2021  09:26:13,333963	9,397786E-4
18/11/2021  09:26:13,334463	9,403985E-4
18/11/2021  09:26:13,334963	9,410363E-4
18/11/2021  09:26:13,335463	9,405774E-4
18/11/2021  09:26:13,335963	9,404701E-4
18/11/2021  09:26:13,336463	9,404224E-4
18/11/2021  09:26:13,336963	9,399068E-4
18/11/2021  09:26:13,337463	9,416562E-4
18/11/2021  09:26:13,337963	9,407025E-4
18/11/2021  09:26:13,338463	9,396028E-4
18/11/2021  09:26:13,338963	9,401691E-4
18/11/2021  09:26:13,339463	9,396892E-4
18/11/2021  09:26:13,339963	9,408098E-4
18/11/2021  09:26:13,340463	9,401750E-4
18/11/2021  09:26:13,340963	9,404164E-4
18/11/2021  09:26:13,341463	9,406370E-4
18/11/2021  09:26:13,341963	9,395909E-4
18/11/2021  09:26:13,342463	9,401333E-4
18/11/2021  09:26:13,342963	9,404880E-4
18/11/2021  09:26:13,343463	9,400320E-4
18/11/2021  09:26:13,343963	9,387445E-4
18/11/2021  09:26:13,344463	9,397041E-4
18/11/2021  09:26:13,344963	9,412539E-4
18/11/2021  09:26:13,345463	9,404492E-4
18/11/2021  09:26:13,345963	9,411019E-4
18/11/2021  09:26:13,346463	9,403985E-4
18/11/2021  09:26:13,346963	9,391617E-4
18/11/2021  09:26:13,347463	9,400946E-4
18/11/2021  09:26:13,347963	9,396922E-4
18/11/2021  09:26:13,348463	9,401393E-4
18/11/2021  09:26:13,348963	9,406221E-4
18/11/2021  09:26:13,349463	9,396684E-4
18/11/2021  09:26:13,349963	9,408754E-4
18/11/2021  09:26:13,350463	9,397488E-4
18/11/2021  09:26:13,350963	9,399724E-4
18/11/2021  09:26:13,351463	9,410840E-4
18/11/2021  09:26:13,351963	9,393703E-4
18/11/2021  09:26:13,352463	9,401363E-4
18/11/2021  09:26:13,352963	9,396058E-4
18/11/2021  09:26:13,353463	9,403985E-4
18/11/2021  09:26:13,353963	9,400141E-4
18/11/2021  09:26:13,354463	9,395432E-4
18/11/2021  09:26:13,354963	9,398084E-4
18/11/2021  09:26:13,355463	9,401393E-4
18/11/2021  09:26:13,355963	9,403151E-4
18/11/2021  09:26:13,356463	9,401989E-4
18/11/2021  09:26:13,356963	9,400439E-4
18/11/2021  09:26:13,357463	9,405416E-4
18/11/2021  09:26:13,357963	9,403091E-4
18/11/2021  09:26:13,358463	9,406638E-4
18/11/2021  09:26:13,358963	9,397012E-4
18/11/2021  09:26:13,359463	9,395045E-4
18/11/2021  09:26:13,359963	9,395194E-4
18/11/2021  09:26:13,360463	9,400320E-4
18/11/2021  09:26:13,360963	9,401542E-4
18/11/2021  09:26:13,361463	9,408307E-4
18/11/2021  09:26:13,361963	9,405833E-4
18/11/2021  09:26:13,362463	9,407800E-4
18/11/2021  09:26:13,362963	9,396982E-4
18/11/2021  09:26:13,363463	9,402525E-4
18/11/2021  09:26:13,363963	9,412122E-4
18/11/2021  09:26:13,364463	9,399128E-4
18/11/2021  09:26:13,364963	9,406191E-4
18/11/2021  09:26:13,365463	9,401780E-4
18/11/2021  09:26:13,365963	9,407025E-4
18/11/2021  09:26:13,366463	9,406817E-4
18/11/2021  09:26:13,366963	9,402972E-4
18/11/2021  09:26:13,367463	9,407621E-4
18/11/2021  09:26:13,367963	9,400230E-4
18/11/2021  09:26:13,368463	9,395670E-4
18/11/2021  09:26:13,368963	9,409380E-4
18/11/2021  09:26:13,369463	9,398561E-4
18/11/2021  09:26:13,369963	9,396773E-4
18/11/2021  09:26:13,370463	9,404701E-4
18/11/2021  09:26:13,370963	9,409320E-4
18/11/2021  09:26:13,371463	9,395551E-4
18/11/2021  09:26:13,371963	9,401452E-4
18/11/2021  09:26:13,372463	9,394001E-4
18/11/2021  09:26:13,372963	9,386104E-4
18/11/2021  09:26:13,373463	9,404492E-4
18/11/2021  09:26:13,373963	9,400737E-4
18/11/2021  09:26:13,374463	9,399604E-4
18/11/2021  09:26:13,374963	9,400111E-4
18/11/2021  09:26:13,375463	9,403419E-4
18/11/2021  09:26:13,375963	9,395164E-4
18/11/2021  09:26:13,376463	9,401840E-4
18/11/2021  09:26:13,376963	9,394687E-4
18/11/2021  09:26:13,377463	9,406757E-4
18/11/2021  09:26:13,377963	9,396207E-4
18/11/2021  09:26:13,378463	9,397459E-4
18/11/2021  09:26:13,378963	9,397518E-4
18/11/2021  09:26:13,379463	9,394538E-4
18/11/2021  09:26:13,379963	9,397071E-4
18/11/2021  09:26:13,380463	9,401631E-4
18/11/2021  09:26:13,380963	9,394121E-4
18/11/2021  09:26:13,381463	9,395581E-4
18/11/2021  09:26:13,381963	9,399247E-4
18/11/2021  09:26:13,382463	9,397071E-4
18/11/2021  09:26:13,382963	9,400856E-4
18/11/2021  09:26:13,383463	9,405595E-4
18/11/2021  09:26:13,383963	9,396207E-4
18/11/2021  09:26:13,384463	9,403926E-4
18/11/2021  09:26:13,384963	9,399396E-4
18/11/2021  09:26:13,385463	9,404045E-4
18/11/2021  09:26:13,385963	9,405505E-4
18/11/2021  09:26:13,386463	9,404164E-4
18/11/2021  09:26:13,386963	9,401720E-4
18/11/2021  09:26:13,387463	9,405803E-4
18/11/2021  09:26:13,387963	9,401214E-4
18/11/2021  09:26:13,388463	9,408456E-4
18/11/2021  09:26:13,388963	9,407502E-4
18/11/2021  09:26:13,389463	9,399634E-4
18/11/2021  09:26:13,389963	9,401720E-4
18/11/2021  09:26:13,390463	9,407800E-4
18/11/2021  09:26:13,390963	9,401333E-4
18/11/2021  09:26:13,391463	9,401124E-4
18/11/2021  09:26:13,391963	9,403479E-4
18/11/2021  09:26:13,392463	9,407532E-4
18/11/2021  09:26:13,392963	9,395968E-4
18/11/2021  09:26:13,393463	9,406101E-4
18/11/2021  09:26:13,393963	9,399545E-4
18/11/2021  09:26:13,394463	9,398949E-4
18/11/2021  09:26:13,394963	9,398353E-4
18/11/2021  09:26:13,395463	9,399932E-4
18/11/2021  09:26:13,395963	9,396535E-4
18/11/2021  09:26:13,396463	9,399843E-4
18/11/2021  09:26:13,396963	9,401959E-4
18/11/2021  09:26:13,397463	9,411466E-4
18/11/2021  09:26:13,397963	9,401065E-4
18/11/2021  09:26:13,398463	9,399992E-4
18/11/2021  09:26:13,398963	9,404611E-4
18/11/2021  09:26:13,399463	9,399128E-4
18/11/2021  09:26:13,399963	9,397935E-4
18/11/2021  09:26:13,400463	9,395819E-4
18/11/2021  09:26:13,400963	9,401393E-4
18/11/2021  09:26:13,401463	9,410393E-4
18/11/2021  09:26:13,401963	9,398830E-4
18/11/2021  09:26:13,402463	9,400826E-4
18/11/2021  09:26:13,402963	9,398383E-4
18/11/2021  09:26:13,403463	9,405505E-4
18/11/2021  09:26:13,403963	9,398621E-4
18/11/2021  09:26:13,404463	9,399545E-4
18/11/2021  09:26:13,404963	9,401869E-4
18/11/2021  09:26:13,405463	9,400350E-4
18/11/2021  09:26:13,405963	9,401989E-4
18/11/2021  09:26:13,406463	9,400320E-4
18/11/2021  09:26:13,406963	9,408068E-4
18/11/2021  09:26:13,407463	9,404194E-4
18/11/2021  09:26:13,407963	9,416264E-4
18/11/2021  09:26:13,408463	9,399902E-4
18/11/2021  09:26:13,408963	9,403270E-4
18/11/2021  09:26:13,409463	9,405535E-4
18/11/2021  09:26:13,409963	9,406310E-4
18/11/2021  09:26:13,410463	9,395819E-4
18/11/2021  09:26:13,410963	9,406966E-4
18/11/2021  09:26:13,411463	9,394717E-4
18/11/2021  09:26:13,411963	9,402436E-4
18/11/2021  09:26:13,412463	9,403211E-4
18/11/2021  09:26:13,412963	9,400618E-4
18/11/2021  09:26:13,413463	9,404582E-4
18/11/2021  09:26:13,413963	9,398025E-4
18/11/2021  09:26:13,414463	9,417635E-4
18/11/2021  09:26:13,414963	9,389650E-4
18/11/2021  09:26:13,415463	9,406787E-4
18/11/2021  09:26:13,415963	9,409469E-4
18/11/2021  09:26:13,416463	9,393614E-4
18/11/2021  09:26:13,416963	9,409618E-4
18/11/2021  09:26:13,417463	9,406400E-4
18/11/2021  09:26:13,417963	9,400379E-4
18/11/2021  09:26:13,418463	9,398293E-4
18/11/2021  09:26:13,418963	9,398830E-4
18/11/2021  09:26:13,419463	9,403747E-4
18/11/2021  09:26:13,419963	9,404313E-4
18/11/2021  09:26:13,420463	9,395134E-4
18/11/2021  09:26:13,420963	9,398651E-4
18/11/2021  09:26:13,421463	9,406310E-4
18/11/2021  09:26:13,421963	9,405207E-4
18/11/2021  09:26:13,422463	9,401393E-4
18/11/2021  09:26:13,422963	9,392929E-4
18/11/2021  09:26:13,423463	9,393733E-4
18/11/2021  09:26:13,423963	9,399247E-4
18/11/2021  09:26:13,424463	9,404403E-4
18/11/2021  09:26:13,424963	9,400797E-4
18/11/2021  09:26:13,425463	9,400439E-4
18/11/2021  09:26:13,425963	9,401661E-4
18/11/2021  09:26:13,426463	9,394896E-4
18/11/2021  09:26:13,426963	9,397548E-4
18/11/2021  09:26:13,427463	9,393286E-4
18/11/2021  09:26:13,427963	9,398979E-4
18/11/2021  09:26:13,428463	9,393346E-4
18/11/2021  09:26:13,428963	9,401303E-4
18/11/2021  09:26:13,429463	9,398144E-4
18/11/2021  09:26:13,429963	9,405952E-4
18/11/2021  09:26:13,430463	9,411436E-4
18/11/2021  09:26:13,430963	9,400290E-4
18/11/2021  09:26:13,431463	9,408843E-4
18/11/2021  09:26:13,431963	9,400111E-4
18/11/2021  09:26:13,432463	9,406429E-4
18/11/2021  09:26:13,432963	9,404611E-4
18/11/2021  09:26:13,433463	9,407413E-4
18/11/2021  09:26:13,433963	9,398174E-4
18/11/2021  09:26:13,434463	9,409767E-4
18/11/2021  09:26:13,434963	9,407294E-4
18/11/2021  09:26:13,435463	9,398800E-4
18/11/2021  09:26:13,435963	9,404641E-4
18/11/2021  09:26:13,436463	9,406340E-4
18/11/2021  09:26:13,436963	9,410810E-4
18/11/2021  09:26:13,437463	9,401601E-4
18/11/2021  09:26:13,437963	9,407949E-4
18/11/2021  09:26:13,438463	9,399962E-4
18/11/2021  09:26:13,438963	9,404701E-4
18/11/2021  09:26:13,439463	9,397131E-4
18/11/2021  09:26:13,439963	9,399187E-4
18/11/2021  09:26:13,440463	9,403777E-4
18/11/2021  09:26:13,440963	9,400767E-4
18/11/2021  09:26:13,441463	9,401095E-4
18/11/2021  09:26:13,441963	9,397608E-4
18/11/2021  09:26:13,442463	9,400826E-4
18/11/2021  09:26:13,442963	9,403002E-4
18/11/2021  09:26:13,443463	9,399426E-4
18/11/2021  09:26:13,443963	9,402138E-4
18/11/2021  09:26:13,444463	9,401482E-4
18/11/2021  09:26:13,444963	9,404313E-4
18/11/2021  09:26:13,445463	9,394419E-4
18/11/2021  09:26:13,445963	9,403628E-4
18/11/2021  09:26:13,446463	9,403300E-4
18/11/2021  09:26:13,446963	9,405535E-4
18/11/2021  09:26:13,447463	9,397697E-4
18/11/2021  09:26:13,447963	9,403628E-4
18/11/2021  09:26:13,448463	9,397161E-4
18/11/2021  09:26:13,448963	9,387177E-4
18/11/2021  09:26:13,449463	9,401393E-4
18/11/2021  09:26:13,449963	9,410304E-4
18/11/2021  09:26:13,450463	9,400081E-4
18/11/2021  09:26:13,450963	9,407145E-4
18/11/2021  09:26:13,451463	9,404909E-4
18/11/2021  09:26:13,451963	9,404015E-4
18/11/2021  09:26:13,452463	9,398681E-4
18/11/2021  09:26:13,452963	9,404313E-4
18/11/2021  09:26:13,453463	9,405803E-4
18/11/2021  09:26:13,453963	9,408575E-4
18/11/2021  09:26:13,454463	9,395581E-4
18/11/2021  09:26:13,454963	9,397965E-4
18/11/2021  09:26:13,455463	9,403002E-4
18/11/2021  09:26:13,455963	9,411079E-4
18/11/2021  09:26:13,456463	9,403658E-4
18/11/2021  09:26:13,456963	9,402466E-4
18/11/2021  09:26:13,457463	9,407949E-4
18/11/2021  09:26:13,457963	9,395551E-4
18/11/2021  09:26:13,458463	9,401810E-4
18/11/2021  09:26:13,458963	9,405625E-4
18/11/2021  09:26:13,459463	9,403330E-4
18/11/2021  09:26:13,459963	9,398144E-4
18/11/2021  09:26:13,460463	9,393912E-4
18/11/2021  09:26:13,460963	9,403211E-4
18/11/2021  09:26:13,461463	9,401840E-4
18/11/2021  09:26:13,461963	9,390813E-4
18/11/2021  09:26:13,462463	9,401184E-4
18/11/2021  09:26:13,462963	9,396982E-4
18/11/2021  09:26:13,463463	9,396386E-4
18/11/2021  09:26:13,463963	9,391468E-4
18/11/2021  09:26:13,464463	9,398293E-4
18/11/2021  09:26:13,464963	9,398740E-4
18/11/2021  09:26:13,465463	9,400111E-4
18/11/2021  09:26:13,465963	9,400528E-4
18/11/2021  09:26:13,466463	9,399455E-4
18/11/2021  09:26:13,466963	9,395998E-4
18/11/2021  09:26:13,467463	9,392362E-4
18/11/2021  09:26:13,467963	9,392988E-4
18/11/2021  09:26:13,468463	9,397846E-4
18/11/2021  09:26:13,468963	9,401154E-4
18/11/2021  09:26:13,469463	9,397250E-4
18/11/2021  09:26:13,469963	9,388875E-4
18/11/2021  09:26:13,470463	9,402167E-4
18/11/2021  09:26:13,470963	9,405744E-4
18/11/2021  09:26:13,471463	9,403568E-4
18/11/2021  09:26:13,471963	9,403002E-4
18/11/2021  09:26:13,472463	9,409171E-4
18/11/2021  09:26:13,472963	9,403330E-4
18/11/2021  09:26:13,473463	9,406250E-4
18/11/2021  09:26:13,473963	9,400439E-4
18/11/2021  09:26:13,474463	9,399753E-4
18/11/2021  09:26:13,474963	9,405952E-4
18/11/2021  09:26:13,475463	9,409559E-4
18/11/2021  09:26:13,475963	9,405178E-4
18/11/2021  09:26:13,476463	9,406578E-4
18/11/2021  09:26:13,476963	9,403300E-4
18/11/2021  09:26:13,477463	9,406549E-4
18/11/2021  09:26:13,477963	9,411436E-4
18/11/2021  09:26:13,478463	9,408396E-4
18/11/2021  09:26:13,478963	9,397906E-4
18/11/2021  09:26:13,479463	9,404313E-4
18/11/2021  09:26:13,479963	9,405833E-4
18/11/2021  09:26:13,480463	9,400618E-4
18/11/2021  09:26:13,480963	9,408188E-4
18/11/2021  09:26:13,481463	9,411526E-4
18/11/2021  09:26:13,481963	9,408158E-4
18/11/2021  09:26:13,482463	9,415191E-4
18/11/2021  09:26:13,482963	9,404313E-4
18/11/2021  09:26:13,483463	9,397488E-4
18/11/2021  09:26:13,483963	9,398263E-4
18/11/2021  09:26:13,484463	9,399247E-4
18/11/2021  09:26:13,484963	9,406280E-4
18/11/2021  09:26:13,485463	9,409499E-4
18/11/2021  09:26:13,485963	9,399545E-4
18/11/2021  09:26:13,486463	9,401452E-4
18/11/2021  09:26:13,486963	9,398889E-4
18/11/2021  09:26:13,487463	9,404462E-4
18/11/2021  09:26:13,487963	9,393376E-4
18/11/2021  09:26:13,488463	9,402555E-4
18/11/2021  09:26:13,488963	9,401124E-4
18/11/2021  09:26:13,489463	9,402823E-4
18/11/2021  09:26:13,489963	9,396773E-4
18/11/2021  09:26:13,490463	9,400409E-4
18/11/2021  09:26:13,490963	9,397071E-4
18/11/2021  09:26:13,491463	9,395939E-4
18/11/2021  09:26:13,491963	9,401035E-4
18/11/2021  09:26:13,492463	9,398889E-4
18/11/2021  09:26:13,492963	9,396833E-4
18/11/2021  09:26:13,493463	9,407383E-4
18/11/2021  09:26:13,493963	9,401571E-4
18/11/2021  09:26:13,494463	9,407025E-4
18/11/2021  09:26:13,494963	9,397637E-4
18/11/2021  09:26:13,495463	9,398502E-4
18/11/2021  09:26:13,495963	9,395343E-4
18/11/2021  09:26:13,496463	9,402555E-4
18/11/2021  09:26:13,496963	9,400528E-4
18/11/2021  09:26:13,497463	9,402853E-4
18/11/2021  09:26:13,497963	9,408635E-4
18/11/2021  09:26:13,498463	9,411287E-4
18/11/2021  09:26:13,498963	9,398919E-4
18/11/2021  09:26:13,499463	9,404105E-4
18/11/2021  09:26:13,499963	9,410870E-4
18/11/2021  09:26:13,500463	9,408814E-4
18/11/2021  09:26:13,500963	9,402406E-4
18/11/2021  09:26:13,501463	9,401184E-4
18/11/2021  09:26:13,501963	9,405446E-4
18/11/2021  09:26:13,502463	9,403598E-4
18/11/2021  09:26:13,502963	9,403091E-4
18/11/2021  09:26:13,503463	9,405893E-4
18/11/2021  09:26:13,503963	9,389054E-4
18/11/2021  09:26:13,504463	9,398442E-4
18/11/2021  09:26:13,504963	9,397399E-4
18/11/2021  09:26:13,505463	9,396982E-4
18/11/2021  09:26:13,505963	9,402704E-4
18/11/2021  09:26:13,506463	9,396624E-4
18/11/2021  09:26:13,506963	9,399217E-4
18/11/2021  09:26:13,507463	9,396624E-4
18/11/2021  09:26:13,507963	9,402823E-4
18/11/2021  09:26:13,508463	9,404582E-4
18/11/2021  09:26:13,508963	9,398532E-4
18/11/2021  09:26:13,509463	9,404462E-4
18/11/2021  09:26:13,509963	9,400737E-4
18/11/2021  09:26:13,510463	9,404343E-4
18/11/2021  09:26:13,510963	9,394985E-4
18/11/2021  09:26:13,511463	9,404880E-4
18/11/2021  09:26:13,511963	9,398114E-4
18/11/2021  09:26:13,512463	9,401661E-4
18/11/2021  09:26:13,512963	9,399634E-4
18/11/2021  09:26:13,513463	9,405297E-4
18/11/2021  09:26:13,513963	9,405803E-4
18/11/2021  09:26:13,514463	9,398621E-4
18/11/2021  09:26:13,514963	9,402674E-4
18/11/2021  09:26:13,515463	9,396475E-4
18/11/2021  09:26:13,515963	9,398800E-4
18/11/2021  09:26:13,516463	9,399128E-4
18/11/2021  09:26:13,516963	9,392064E-4
18/11/2021  09:26:13,517463	9,397906E-4
18/11/2021  09:26:13,517963	9,403538E-4
18/11/2021  09:26:13,518463	9,401035E-4
18/11/2021  09:26:13,518963	9,391438E-4
18/11/2021  09:26:13,519463	9,402436E-4
18/11/2021  09:26:13,519963	9,401273E-4
18/11/2021  09:26:13,520463	9,415698E-4
18/11/2021  09:26:13,520963	9,410274E-4
18/11/2021  09:26:13,521463	9,408933E-4
18/11/2021  09:26:13,521963	9,405982E-4
18/11/2021  09:26:13,522463	9,401989E-4
18/11/2021  09:26:13,522963	9,405178E-4
18/11/2021  09:26:13,523463	9,405029E-4
18/11/2021  09:26:13,523963	9,407502E-4
18/11/2021  09:26:13,524463	9,402853E-4
18/11/2021  09:26:13,524963	9,406101E-4
18/11/2021  09:26:13,525463	9,408575E-4
18/11/2021  09:26:13,525963	9,409320E-4
18/11/2021  09:26:13,526463	9,396296E-4
18/11/2021  09:26:13,526963	9,402406E-4
18/11/2021  09:26:13,527463	9,392780E-4
18/11/2021  09:26:13,527963	9,403479E-4
18/11/2021  09:26:13,528463	9,404313E-4
18/11/2021  09:26:13,528963	9,393405E-4
18/11/2021  09:26:13,529463	9,398949E-4
18/11/2021  09:26:13,529963	9,394896E-4
18/11/2021  09:26:13,530463	9,400558E-4
18/11/2021  09:26:13,530963	9,400677E-4
18/11/2021  09:26:13,531463	9,405476E-4
18/11/2021  09:26:13,531963	9,397995E-4
18/11/2021  09:26:13,532463	9,401691E-4
18/11/2021  09:26:13,532963	9,392273E-4
18/11/2021  09:26:13,533463	9,391021E-4
18/11/2021  09:26:13,533963	9,398681E-4
18/11/2021  09:26:13,534463	9,400439E-4
18/11/2021  09:26:13,534963	9,401303E-4
18/11/2021  09:26:13,535463	9,394180E-4
18/11/2021  09:26:13,535963	9,399843E-4
18/11/2021  09:26:13,536463	9,397906E-4
18/11/2021  09:26:13,536963	9,397727E-4
18/11/2021  09:26:13,537463	9,408843E-4
18/11/2021  09:26:13,537963	9,403419E-4
18/11/2021  09:26:13,538463	9,398889E-4
18/11/2021  09:26:13,538963	9,402227E-4
18/11/2021  09:26:13,539463	9,406191E-4
18/11/2021  09:26:13,539963	9,401363E-4
18/11/2021  09:26:13,540463	9,398263E-4
18/11/2021  09:26:13,540963	9,401244E-4
18/11/2021  09:26:13,541463	9,404939E-4
18/11/2021  09:26:13,541963	9,410095E-4
18/11/2021  09:26:13,542463	9,411824E-4
18/11/2021  09:26:13,542963	9,400141E-4
18/11/2021  09:26:13,543463	9,406966E-4
18/11/2021  09:26:13,543963	9,407085E-4
18/11/2021  09:26:13,544463	9,401810E-4
18/11/2021  09:26:13,544963	9,405178E-4
18/11/2021  09:26:13,545463	9,405088E-4
18/11/2021  09:26:13,545963	9,406966E-4
18/11/2021  09:26:13,546463	9,407592E-4
18/11/2021  09:26:13,546963	9,400707E-4
18/11/2021  09:26:13,547463	9,400111E-4
18/11/2021  09:26:13,547963	9,399128E-4
18/11/2021  09:26:13,548463	9,395372E-4
18/11/2021  09:26:13,548963	9,401035E-4
18/11/2021  09:26:13,549463	9,396833E-4
18/11/2021  09:26:13,549963	9,406578E-4
18/11/2021  09:26:13,550463	9,394389E-4
18/11/2021  09:26:13,550963	9,399783E-4
18/11/2021  09:26:13,551463	9,401959E-4
18/11/2021  09:26:13,551963	9,398621E-4
18/11/2021  09:26:13,552463	9,402108E-4
18/11/2021  09:26:13,552963	9,397161E-4
18/11/2021  09:26:13,553463	9,404164E-4
18/11/2021  09:26:13,553963	9,399873E-4
18/11/2021  09:26:13,554463	9,398770E-4
18/11/2021  09:26:13,554963	9,411913E-4
18/11/2021  09:26:13,555463	9,401422E-4
18/11/2021  09:26:13,555963	9,400975E-4
18/11/2021  09:26:13,556463	9,399187E-4
18/11/2021  09:26:13,556963	9,400469E-4
18/11/2021  09:26:13,557463	9,401303E-4
18/11/2021  09:26:13,557963	9,405833E-4
18/11/2021  09:26:13,558463	9,397161E-4
18/11/2021  09:26:13,558963	9,406101E-4
18/11/2021  09:26:13,559463	9,400618E-4
