waveform;Bridge
17/11/2021  10:24:22,445333;1,185329E-3
17/11/2021  10:24:22,445833;1,185153E-3
17/11/2021  10:24:22,446333;1,184536E-3
17/11/2021  10:24:22,446833;1,186357E-3
17/11/2021  10:24:22,447333;1,185805E-3
17/11/2021  10:24:22,447833;1,184852E-3
17/11/2021  10:24:22,448333;1,185016E-3
17/11/2021  10:24:22,448833;1,185677E-3
17/11/2021  10:24:22,449333;1,185963E-3
17/11/2021  10:24:22,449833;1,185406E-3
17/11/2021  10:24:22,450333;1,185573E-3
17/11/2021  10:24:22,450833;1,185844E-3
17/11/2021  10:24:22,451333;1,185144E-3
17/11/2021  10:24:22,451833;1,185865E-3
17/11/2021  10:24:22,452333;1,185779E-3
17/11/2021  10:24:22,452833;1,185597E-3
17/11/2021  10:24:22,453333;1,186077E-3
17/11/2021  10:24:22,453833;1,185698E-3
17/11/2021  10:24:22,454333;1,185087E-3
17/11/2021  10:24:22,454833;1,185129E-3
17/11/2021  10:24:22,455333;1,185275E-3
17/11/2021  10:24:22,455833;1,185042E-3
17/11/2021  10:24:22,456333;1,184873E-3
17/11/2021  10:24:22,456833;1,185531E-3
17/11/2021  10:24:22,457333;1,185799E-3
17/11/2021  10:24:22,457833;1,185767E-3
17/11/2021  10:24:22,458333;1,184756E-3
17/11/2021  10:24:22,458833;1,185433E-3
17/11/2021  10:24:22,459333;1,184330E-3
17/11/2021  10:24:22,459833;1,185036E-3
17/11/2021  10:24:22,460333;1,184643E-3
17/11/2021  10:24:22,460833;1,185275E-3
17/11/2021  10:24:22,461333;1,185406E-3
17/11/2021  10:24:22,461833;1,185180E-3
17/11/2021  10:24:22,462333;1,184497E-3
17/11/2021  10:24:22,462833;1,185039E-3
17/11/2021  10:24:22,463333;1,185489E-3
17/11/2021  10:24:22,463833;1,185445E-3
17/11/2021  10:24:22,464333;1,185817E-3
17/11/2021  10:24:22,464833;1,185093E-3
17/11/2021  10:24:22,465333;1,185600E-3
17/11/2021  10:24:22,465833;1,185361E-3
17/11/2021  10:24:22,466333;1,184414E-3
17/11/2021  10:24:22,466833;1,184962E-3
17/11/2021  10:24:22,467333;1,185048E-3
17/11/2021  10:24:22,467833;1,185361E-3
17/11/2021  10:24:22,468333;1,184580E-3
17/11/2021  10:24:22,468833;1,185031E-3
17/11/2021  10:24:22,469333;1,185320E-3
17/11/2021  10:24:22,469833;1,184226E-3
17/11/2021  10:24:22,470333;1,184431E-3
17/11/2021  10:24:22,470833;1,184756E-3
17/11/2021  10:24:22,471333;1,184771E-3
17/11/2021  10:24:22,471833;1,184828E-3
17/11/2021  10:24:22,472333;1,185028E-3
17/11/2021  10:24:22,472833;1,184741E-3
17/11/2021  10:24:22,473333;1,185126E-3
17/11/2021  10:24:22,473833;1,186148E-3
17/11/2021  10:24:22,474333;1,185418E-3
17/11/2021  10:24:22,474833;1,184992E-3
17/11/2021  10:24:22,475333;1,184646E-3
17/11/2021  10:24:22,475833;1,186187E-3
17/11/2021  10:24:22,476333;1,184899E-3
17/11/2021  10:24:22,476833;1,185326E-3
17/11/2021  10:24:22,477333;1,185293E-3
17/11/2021  10:24:22,477833;1,185573E-3
17/11/2021  10:24:22,478333;1,186017E-3
17/11/2021  10:24:22,478833;1,185212E-3
17/11/2021  10:24:22,479333;1,184628E-3
17/11/2021  10:24:22,479833;1,186136E-3
17/11/2021  10:24:22,480333;1,185901E-3
17/11/2021  10:24:22,480833;1,185746E-3
17/11/2021  10:24:22,481333;1,185007E-3
