waveform	Bridge
18/11/2021  10:50:29,225454	9,480698E-4
18/11/2021  10:50:29,225954	9,475960E-4
18/11/2021  10:50:29,226454	9,478642E-4
18/11/2021  10:50:29,226954	9,474827E-4
18/11/2021  10:50:29,227454	9,480073E-4
18/11/2021  10:50:29,227954	9,477569E-4
18/11/2021  10:50:29,228454	9,482397E-4
18/11/2021  10:50:29,228954	9,468807E-4
18/11/2021  10:50:29,229454	9,483112E-4
18/11/2021  10:50:29,229954	9,478970E-4
18/11/2021  10:50:29,230454	9,480043E-4
18/11/2021  10:50:29,230954	9,481384E-4
18/11/2021  10:50:29,231454	9,475215E-4
18/11/2021  10:50:29,231954	9,487315E-4
18/11/2021  10:50:29,232454	9,473039E-4
18/11/2021  10:50:29,232954	9,477509E-4
18/11/2021  10:50:29,233454	9,473188E-4
18/11/2021  10:50:29,233954	9,467138E-4
18/11/2021  10:50:29,234454	9,479208E-4
18/11/2021  10:50:29,234954	9,488000E-4
18/11/2021  10:50:29,235454	9,478702E-4
18/11/2021  10:50:29,235954	9,486003E-4
18/11/2021  10:50:29,236454	9,486778E-4
18/11/2021  10:50:29,236954	9,480579E-4
18/11/2021  10:50:29,237454	9,468330E-4
18/11/2021  10:50:29,237954	9,481354E-4
18/11/2021  10:50:29,238454	9,476794E-4
18/11/2021  10:50:29,238954	9,472830E-4
18/11/2021  10:50:29,239454	9,476347E-4
18/11/2021  10:50:29,239954	9,466840E-4
18/11/2021  10:50:29,240454	9,468628E-4
18/11/2021  10:50:29,240954	9,475244E-4
18/11/2021  10:50:29,241454	9,469940E-4
18/11/2021  10:50:29,241954	9,473218E-4
18/11/2021  10:50:29,242454	9,467227E-4
18/11/2021  10:50:29,242954	9,467466E-4
18/11/2021  10:50:29,243454	9,479000E-4
18/11/2021  10:50:29,243954	9,479149E-4
18/11/2021  10:50:29,244454	9,482248E-4
18/11/2021  10:50:29,244954	9,475960E-4
18/11/2021  10:50:29,245454	9,481056E-4
18/11/2021  10:50:29,245954	9,473963E-4
18/11/2021  10:50:29,246454	9,477927E-4
18/11/2021  10:50:29,246954	9,471519E-4
18/11/2021  10:50:29,247454	9,471847E-4
18/11/2021  10:50:29,247954	9,473754E-4
18/11/2021  10:50:29,248454	9,484722E-4
18/11/2021  10:50:29,248954	9,481712E-4
18/11/2021  10:50:29,249454	9,474589E-4
18/11/2021  10:50:29,249954	9,466035E-4
18/11/2021  10:50:29,250454	9,484960E-4
18/11/2021  10:50:29,250954	9,474231E-4
18/11/2021  10:50:29,251454	9,478553E-4
18/11/2021  10:50:29,251954	9,481145E-4
18/11/2021  10:50:29,252454	9,476586E-4
18/11/2021  10:50:29,252954	9,478046E-4
18/11/2021  10:50:29,253454	9,492828E-4
18/11/2021  10:50:29,253954	9,477420E-4
18/11/2021  10:50:29,254454	9,476228E-4
18/11/2021  10:50:29,254954	9,487613E-4
18/11/2021  10:50:29,255454	9,473546E-4
18/11/2021  10:50:29,255954	9,488954E-4
18/11/2021  10:50:29,256454	9,476258E-4
18/11/2021  10:50:29,256954	9,481503E-4
18/11/2021  10:50:29,257454	9,479745E-4
18/11/2021  10:50:29,257954	9,484096E-4
18/11/2021  10:50:29,258454	9,471817E-4
18/11/2021  10:50:29,258954	9,480162E-4
18/11/2021  10:50:29,259454	9,470565E-4
18/11/2021  10:50:29,259954	9,467257E-4
18/11/2021  10:50:29,260454	9,472532E-4
18/11/2021  10:50:29,260954	9,478463E-4
18/11/2021  10:50:29,261454	9,476049E-4
18/11/2021  10:50:29,261954	9,483619E-4
18/11/2021  10:50:29,262454	9,472026E-4
18/11/2021  10:50:29,262954	9,470029E-4
18/11/2021  10:50:29,263454	9,482546E-4
18/11/2021  10:50:29,263954	9,478195E-4
18/11/2021  10:50:29,264454	9,468062E-4
18/11/2021  10:50:29,264954	9,471519E-4
18/11/2021  10:50:29,265454	9,464277E-4
18/11/2021  10:50:29,265954	9,465529E-4
18/11/2021  10:50:29,266454	9,469314E-4
18/11/2021  10:50:29,266954	9,467674E-4
18/11/2021  10:50:29,267454	9,480728E-4
18/11/2021  10:50:29,267954	9,476407E-4
18/11/2021  10:50:29,268454	9,476198E-4
18/11/2021  10:50:29,268954	9,477509E-4
18/11/2021  10:50:29,269454	9,480222E-4
18/11/2021  10:50:29,269954	9,475542E-4
18/11/2021  10:50:29,270454	9,491308E-4
18/11/2021  10:50:29,270954	9,471310E-4
18/11/2021  10:50:29,271454	9,480996E-4
18/11/2021  10:50:29,271954	9,482040E-4
18/11/2021  10:50:29,272454	9,483768E-4
18/11/2021  10:50:29,272954	9,478523E-4
18/11/2021  10:50:29,273454	9,479327E-4
18/11/2021  10:50:29,273954	9,480043E-4
18/11/2021  10:50:29,274454	9,481861E-4
18/11/2021  10:50:29,274954	9,485497E-4
18/11/2021  10:50:29,275454	9,481414E-4
18/11/2021  10:50:29,275954	9,482308E-4
18/11/2021  10:50:29,276454	9,480400E-4
18/11/2021  10:50:29,276954	9,492173E-4
18/11/2021  10:50:29,277454	9,482457E-4
18/11/2021  10:50:29,277954	9,483202E-4
18/11/2021  10:50:29,278454	9,485348E-4
18/11/2021  10:50:29,278954	9,477539E-4
18/11/2021  10:50:29,279454	9,484245E-4
18/11/2021  10:50:29,279954	9,477599E-4
18/11/2021  10:50:29,280454	9,483381E-4
18/11/2021  10:50:29,280954	9,482457E-4
18/11/2021  10:50:29,281454	9,469880E-4
18/11/2021  10:50:29,281954	9,471489E-4
18/11/2021  10:50:29,282454	9,477629E-4
18/11/2021  10:50:29,282954	9,469165E-4
18/11/2021  10:50:29,283454	9,471698E-4
18/11/2021  10:50:29,283954	9,476824E-4
18/11/2021  10:50:29,284454	9,466184E-4
18/11/2021  10:50:29,284954	9,472771E-4
18/11/2021  10:50:29,285454	9,463413E-4
18/11/2021  10:50:29,285954	9,480043E-4
18/11/2021  10:50:29,286454	9,477957E-4
18/11/2021  10:50:29,286954	9,471877E-4
18/11/2021  10:50:29,287454	9,461088E-4
18/11/2021  10:50:29,287954	9,471877E-4
18/11/2021  10:50:29,288454	9,470208E-4
18/11/2021  10:50:29,288954	9,478821E-4
18/11/2021  10:50:29,289454	9,475930E-4
18/11/2021  10:50:29,289954	9,473337E-4
18/11/2021  10:50:29,290454	9,476019E-4
18/11/2021  10:50:29,290954	9,474142E-4
18/11/2021  10:50:29,291454	9,473039E-4
18/11/2021  10:50:29,291954	9,473069E-4
18/11/2021  10:50:29,292454	9,477539E-4
18/11/2021  10:50:29,292954	9,473754E-4
18/11/2021  10:50:29,293454	9,480609E-4
18/11/2021  10:50:29,293954	9,471966E-4
18/11/2021  10:50:29,294454	9,481116E-4
18/11/2021  10:50:29,294954	9,478284E-4
18/11/2021  10:50:29,295454	9,481861E-4
18/11/2021  10:50:29,295954	9,481443E-4
18/11/2021  10:50:29,296454	9,475274E-4
18/11/2021  10:50:29,296954	9,461386E-4
18/11/2021  10:50:29,297454	9,480579E-4
18/11/2021  10:50:29,297954	9,478165E-4
18/11/2021  10:50:29,298454	9,480549E-4
18/11/2021  10:50:29,298954	9,479089E-4
18/11/2021  10:50:29,299454	9,472711E-4
18/11/2021  10:50:29,299954	9,483858E-4
18/11/2021  10:50:29,300454	9,480430E-4
18/11/2021  10:50:29,300954	9,479685E-4
18/11/2021  10:50:29,301454	9,476437E-4
18/11/2021  10:50:29,301954	9,476258E-4
18/11/2021  10:50:29,302454	9,475364E-4
18/11/2021  10:50:29,302954	9,483410E-4
18/11/2021  10:50:29,303454	9,473277E-4
18/11/2021  10:50:29,303954	9,473277E-4
18/11/2021  10:50:29,304454	9,475304E-4
18/11/2021  10:50:29,304954	9,471668E-4
18/11/2021  10:50:29,305454	9,476377E-4
18/11/2021  10:50:29,305954	9,470416E-4
18/11/2021  10:50:29,306454	9,477718E-4
18/11/2021  10:50:29,306954	9,468807E-4
18/11/2021  10:50:29,307454	9,482695E-4
18/11/2021  10:50:29,307954	9,476735E-4
18/11/2021  10:50:29,308454	9,472234E-4
18/11/2021  10:50:29,308954	9,473307E-4
18/11/2021  10:50:29,309454	9,488417E-4
18/11/2021  10:50:29,309954	9,477092E-4
18/11/2021  10:50:29,310454	9,465558E-4
18/11/2021  10:50:29,310954	9,490861E-4
18/11/2021  10:50:29,311454	9,470148E-4
18/11/2021  10:50:29,311954	9,469701E-4
18/11/2021  10:50:29,312454	9,474172E-4
18/11/2021  10:50:29,312954	9,468002E-4
18/11/2021  10:50:29,313454	9,486719E-4
18/11/2021  10:50:29,313954	9,481950E-4
18/11/2021  10:50:29,314454	9,478314E-4
18/11/2021  10:50:29,314954	9,475304E-4
18/11/2021  10:50:29,315454	9,481205E-4
18/11/2021  10:50:29,315954	9,471221E-4
18/11/2021  10:50:29,316454	9,474499E-4
18/11/2021  10:50:29,316954	9,478940E-4
18/11/2021  10:50:29,317454	9,471847E-4
18/11/2021  10:50:29,317954	9,471757E-4
18/11/2021  10:50:29,318454	9,481682E-4
18/11/2021  10:50:29,318954	9,476913E-4
18/11/2021  10:50:29,319454	9,474708E-4
18/11/2021  10:50:29,319954	9,478255E-4
18/11/2021  10:50:29,320454	9,476258E-4
18/11/2021  10:50:29,320954	9,488328E-4
18/11/2021  10:50:29,321454	9,483738E-4
18/11/2021  10:50:29,321954	9,473724E-4
18/11/2021  10:50:29,322454	9,476109E-4
18/11/2021  10:50:29,322954	9,479149E-4
18/11/2021  10:50:29,323454	9,476496E-4
18/11/2021  10:50:29,323954	9,494289E-4
18/11/2021  10:50:29,324454	9,467108E-4
18/11/2021  10:50:29,324954	9,459151E-4
18/11/2021  10:50:29,325454	9,475751E-4
18/11/2021  10:50:29,325954	9,475215E-4
18/11/2021  10:50:29,326454	9,481891E-4
18/11/2021  10:50:29,326954	9,475095E-4
18/11/2021  10:50:29,327454	9,471847E-4
18/11/2021  10:50:29,327954	9,474172E-4
18/11/2021  10:50:29,328454	9,483977E-4
18/11/2021  10:50:29,328954	9,473903E-4
18/11/2021  10:50:29,329454	9,474172E-4
18/11/2021  10:50:29,329954	9,465529E-4
18/11/2021  10:50:29,330454	9,474440E-4
18/11/2021  10:50:29,330954	9,467317E-4
18/11/2021  10:50:29,331454	9,470297E-4
18/11/2021  10:50:29,331954	9,479625E-4
18/11/2021  10:50:29,332454	9,467585E-4
18/11/2021  10:50:29,332954	9,481443E-4
18/11/2021  10:50:29,333454	9,473665E-4
18/11/2021  10:50:29,333954	9,472205E-4
18/11/2021  10:50:29,334454	9,482755E-4
18/11/2021  10:50:29,334954	9,473575E-4
18/11/2021  10:50:29,335454	9,476764E-4
18/11/2021  10:50:29,335954	9,473754E-4
18/11/2021  10:50:29,336454	9,477331E-4
18/11/2021  10:50:29,336954	9,488060E-4
18/11/2021  10:50:29,337454	9,477778E-4
18/11/2021  10:50:29,337954	9,477122E-4
18/11/2021  10:50:29,338454	9,481920E-4
18/11/2021  10:50:29,338954	9,472592E-4
18/11/2021  10:50:29,339454	9,475095E-4
18/11/2021  10:50:29,339954	9,486659E-4
18/11/2021  10:50:29,340454	9,483738E-4
18/11/2021  10:50:29,340954	9,475691E-4
18/11/2021  10:50:29,341454	9,477122E-4
18/11/2021  10:50:29,341954	9,475572E-4
18/11/2021  10:50:29,342454	9,481265E-4
18/11/2021  10:50:29,342954	9,474917E-4
18/11/2021  10:50:29,343454	9,483619E-4
18/11/2021  10:50:29,343954	9,475811E-4
18/11/2021  10:50:29,344454	9,471936E-4
18/11/2021  10:50:29,344954	9,480222E-4
18/11/2021  10:50:29,345454	9,478851E-4
18/11/2021  10:50:29,345954	9,470148E-4
18/11/2021  10:50:29,346454	9,477301E-4
18/11/2021  10:50:29,346954	9,463204E-4
18/11/2021  10:50:29,347454	9,471757E-4
18/11/2021  10:50:29,347954	9,474827E-4
18/11/2021  10:50:29,348454	9,481205E-4
18/11/2021  10:50:29,348954	9,479327E-4
18/11/2021  10:50:29,349454	9,474976E-4
18/11/2021  10:50:29,349954	9,474827E-4
18/11/2021  10:50:29,350454	9,471579E-4
18/11/2021  10:50:29,350954	9,469254E-4
18/11/2021  10:50:29,351454	9,456886E-4
18/11/2021  10:50:29,351954	9,476466E-4
18/11/2021  10:50:29,352454	9,474052E-4
18/11/2021  10:50:29,352954	9,476764E-4
18/11/2021  10:50:29,353454	9,462757E-4
18/11/2021  10:50:29,353954	9,479655E-4
18/11/2021  10:50:29,354454	9,475840E-4
18/11/2021  10:50:29,354954	9,468151E-4
18/11/2021  10:50:29,355454	9,475334E-4
18/11/2021  10:50:29,355954	9,484096E-4
18/11/2021  10:50:29,356454	9,470118E-4
18/11/2021  10:50:29,356954	9,475483E-4
18/11/2021  10:50:29,357454	9,485050E-4
18/11/2021  10:50:29,357954	9,475185E-4
18/11/2021  10:50:29,358454	9,467436E-4
18/11/2021  10:50:29,358954	9,475602E-4
18/11/2021  10:50:29,359454	9,472622E-4
18/11/2021  10:50:29,359954	9,479238E-4
18/11/2021  10:50:29,360454	9,476437E-4
18/11/2021  10:50:29,360954	9,473456E-4
18/11/2021  10:50:29,361454	9,473188E-4
18/11/2021  10:50:29,361954	9,476586E-4
18/11/2021  10:50:29,362454	9,475781E-4
18/11/2021  10:50:29,362954	9,483202E-4
18/11/2021  10:50:29,363454	9,474201E-4
18/11/2021  10:50:29,363954	9,472741E-4
18/11/2021  10:50:29,364454	9,477152E-4
18/11/2021  10:50:29,364954	9,479566E-4
18/11/2021  10:50:29,365454	9,478076E-4
18/11/2021  10:50:29,365954	9,478702E-4
18/11/2021  10:50:29,366454	9,476586E-4
18/11/2021  10:50:29,366954	9,475244E-4
18/11/2021  10:50:29,367454	9,471847E-4
18/11/2021  10:50:29,367954	9,470714E-4
18/11/2021  10:50:29,368454	9,467317E-4
18/11/2021  10:50:29,368954	9,481116E-4
18/11/2021  10:50:29,369454	9,471787E-4
18/11/2021  10:50:29,369954	9,470983E-4
18/11/2021  10:50:29,370454	9,474887E-4
18/11/2021  10:50:29,370954	9,475602E-4
18/11/2021  10:50:29,371454	9,473784E-4
18/11/2021  10:50:29,371954	9,475721E-4
18/11/2021  10:50:29,372454	9,476258E-4
18/11/2021  10:50:29,372954	9,478374E-4
18/11/2021  10:50:29,373454	9,480639E-4
18/11/2021  10:50:29,373954	9,475304E-4
18/11/2021  10:50:29,374454	9,469969E-4
18/11/2021  10:50:29,374954	9,470267E-4
18/11/2021  10:50:29,375454	9,476079E-4
18/11/2021  10:50:29,375954	9,474976E-4
18/11/2021  10:50:29,376454	9,479476E-4
18/11/2021  10:50:29,376954	9,478404E-4
18/11/2021  10:50:29,377454	9,474499E-4
18/11/2021  10:50:29,377954	9,462787E-4
18/11/2021  10:50:29,378454	9,473754E-4
18/11/2021  10:50:29,378954	9,471638E-4
18/11/2021  10:50:29,379454	9,477658E-4
18/11/2021  10:50:29,379954	9,479685E-4
18/11/2021  10:50:29,380454	9,479745E-4
18/11/2021  10:50:29,380954	9,468837E-4
18/11/2021  10:50:29,381454	9,479059E-4
18/11/2021  10:50:29,381954	9,474827E-4
18/11/2021  10:50:29,382454	9,477599E-4
18/11/2021  10:50:29,382954	9,478344E-4
18/11/2021  10:50:29,383454	9,480013E-4
18/11/2021  10:50:29,383954	9,477480E-4
18/11/2021  10:50:29,384454	9,477331E-4
18/11/2021  10:50:29,384954	9,479804E-4
18/11/2021  10:50:29,385454	9,479119E-4
18/11/2021  10:50:29,385954	9,482099E-4
18/11/2021  10:50:29,386454	9,481354E-4
18/11/2021  10:50:29,386954	9,473903E-4
18/11/2021  10:50:29,387454	9,484454E-4
18/11/2021  10:50:29,387954	9,481294E-4
18/11/2021  10:50:29,388454	9,485616E-4
18/11/2021  10:50:29,388954	9,480430E-4
18/11/2021  10:50:29,389454	9,469373E-4
18/11/2021  10:50:29,389954	9,476615E-4
18/11/2021  10:50:29,390454	9,476735E-4
18/11/2021  10:50:29,390954	9,476884E-4
18/11/2021  10:50:29,391454	9,475364E-4
18/11/2021  10:50:29,391954	9,474648E-4
18/11/2021  10:50:29,392454	9,481503E-4
18/11/2021  10:50:29,392954	9,481891E-4
18/11/2021  10:50:29,393454	9,471877E-4
18/11/2021  10:50:29,393954	9,471787E-4
18/11/2021  10:50:29,394454	9,473546E-4
18/11/2021  10:50:29,394954	9,477629E-4
18/11/2021  10:50:29,395454	9,473814E-4
18/11/2021  10:50:29,395954	9,472145E-4
18/11/2021  10:50:29,396454	9,473039E-4
18/11/2021  10:50:29,396954	9,474589E-4
18/11/2021  10:50:29,397454	9,462012E-4
18/11/2021  10:50:29,397954	9,475066E-4
18/11/2021  10:50:29,398454	9,473188E-4
18/11/2021  10:50:29,398954	9,462906E-4
18/11/2021  10:50:29,399454	9,475215E-4
18/11/2021  10:50:29,399954	9,468837E-4
18/11/2021  10:50:29,400454	9,473426E-4
18/11/2021  10:50:29,400954	9,469194E-4
18/11/2021  10:50:29,401454	9,481056E-4
18/11/2021  10:50:29,401954	9,472622E-4
18/11/2021  10:50:29,402454	9,473844E-4
18/11/2021  10:50:29,402954	9,482218E-4
18/11/2021  10:50:29,403454	9,476913E-4
18/11/2021  10:50:29,403954	9,476824E-4
18/11/2021  10:50:29,404454	9,483172E-4
18/11/2021  10:50:29,404954	9,485854E-4
18/11/2021  10:50:29,405454	9,470446E-4
18/11/2021  10:50:29,405954	9,484603E-4
18/11/2021  10:50:29,406454	9,479238E-4
18/11/2021  10:50:29,406954	9,484811E-4
18/11/2021  10:50:29,407454	9,478463E-4
18/11/2021  10:50:29,407954	9,480281E-4
18/11/2021  10:50:29,408454	9,477539E-4
18/11/2021  10:50:29,408954	9,489609E-4
18/11/2021  10:50:29,409454	9,493752E-4
18/11/2021  10:50:29,409954	9,472562E-4
18/11/2021  10:50:29,410454	9,487404E-4
18/11/2021  10:50:29,410954	9,476228E-4
18/11/2021  10:50:29,411454	9,476556E-4
18/11/2021  10:50:29,411954	9,483291E-4
18/11/2021  10:50:29,412454	9,478791E-4
18/11/2021  10:50:29,412954	9,476526E-4
18/11/2021  10:50:29,413454	9,477271E-4
18/11/2021  10:50:29,413954	9,476884E-4
18/11/2021  10:50:29,414454	9,474082E-4
18/11/2021  10:50:29,414954	9,472175E-4
18/11/2021  10:50:29,415454	9,474797E-4
18/11/2021  10:50:29,415954	9,469641E-4
18/11/2021  10:50:29,416454	9,474321E-4
18/11/2021  10:50:29,416954	9,471459E-4
18/11/2021  10:50:29,417454	9,471877E-4
18/11/2021  10:50:29,417954	9,471132E-4
18/11/2021  10:50:29,418454	9,472801E-4
18/11/2021  10:50:29,418954	9,484543E-4
18/11/2021  10:50:29,419454	9,475036E-4
18/11/2021  10:50:29,419954	9,469701E-4
18/11/2021  10:50:29,420454	9,479864E-4
18/11/2021  10:50:29,420954	9,479089E-4
18/11/2021  10:50:29,421454	9,473397E-4
18/11/2021  10:50:29,421954	9,482695E-4
18/11/2021  10:50:29,422454	9,470446E-4
18/11/2021  10:50:29,422954	9,469940E-4
18/11/2021  10:50:29,423454	9,469940E-4
18/11/2021  10:50:29,423954	9,476139E-4
18/11/2021  10:50:29,424454	9,466512E-4
18/11/2021  10:50:29,424954	9,476466E-4
18/11/2021  10:50:29,425454	9,464754E-4
18/11/2021  10:50:29,425954	9,467704E-4
18/11/2021  10:50:29,426454	9,478046E-4
18/11/2021  10:50:29,426954	9,478553E-4
18/11/2021  10:50:29,427454	9,480043E-4
18/11/2021  10:50:29,427954	9,486689E-4
18/11/2021  10:50:29,428454	9,475632E-4
18/11/2021  10:50:29,428954	9,482814E-4
18/11/2021  10:50:29,429454	9,479894E-4
18/11/2021  10:50:29,429954	9,480132E-4
18/11/2021  10:50:29,430454	9,481026E-4
18/11/2021  10:50:29,430954	9,484126E-4
18/11/2021  10:50:29,431454	9,472801E-4
18/11/2021  10:50:29,431954	9,479178E-4
18/11/2021  10:50:29,432454	9,482159E-4
18/11/2021  10:50:29,432954	9,484066E-4
18/11/2021  10:50:29,433454	9,484632E-4
18/11/2021  10:50:29,433954	9,478314E-4
18/11/2021  10:50:29,434454	9,478106E-4
18/11/2021  10:50:29,434954	9,471638E-4
18/11/2021  10:50:29,435454	9,479625E-4
18/11/2021  10:50:29,435954	9,477629E-4
18/11/2021  10:50:29,436454	9,479983E-4
18/11/2021  10:50:29,436954	9,479447E-4
18/11/2021  10:50:29,437454	9,474261E-4
18/11/2021  10:50:29,437954	9,472771E-4
18/11/2021  10:50:29,438454	9,479238E-4
18/11/2021  10:50:29,438954	9,476824E-4
18/11/2021  10:50:29,439454	9,477748E-4
18/11/2021  10:50:29,439954	9,475274E-4
18/11/2021  10:50:29,440454	9,481980E-4
18/11/2021  10:50:29,440954	9,474589E-4
18/11/2021  10:50:29,441454	9,478225E-4
18/11/2021  10:50:29,441954	9,480788E-4
18/11/2021  10:50:29,442454	9,472801E-4
18/11/2021  10:50:29,442954	9,477301E-4
18/11/2021  10:50:29,443454	9,472383E-4
18/11/2021  10:50:29,443954	9,470595E-4
18/11/2021  10:50:29,444454	9,475900E-4
18/11/2021  10:50:29,444954	9,482934E-4
18/11/2021  10:50:29,445454	9,472473E-4
18/11/2021  10:50:29,445954	9,475930E-4
18/11/2021  10:50:29,446454	9,472503E-4
18/11/2021  10:50:29,446954	9,476168E-4
18/11/2021  10:50:29,447454	9,473903E-4
18/11/2021  10:50:29,447954	9,478821E-4
18/11/2021  10:50:29,448454	9,486033E-4
18/11/2021  10:50:29,448954	9,466631E-4
18/11/2021  10:50:29,449454	9,462578E-4
18/11/2021  10:50:29,449954	9,472056E-4
18/11/2021  10:50:29,450454	9,482010E-4
18/11/2021  10:50:29,450954	9,477301E-4
18/11/2021  10:50:29,451454	9,475274E-4
18/11/2021  10:50:29,451954	9,471042E-4
18/11/2021  10:50:29,452454	9,477211E-4
18/11/2021  10:50:29,452954	9,475215E-4
18/11/2021  10:50:29,453454	9,474917E-4
18/11/2021  10:50:29,453954	9,478433E-4
18/11/2021  10:50:29,454454	9,486391E-4
18/11/2021  10:50:29,454954	9,486599E-4
18/11/2021  10:50:29,455454	9,475930E-4
18/11/2021  10:50:29,455954	9,482308E-4
18/11/2021  10:50:29,456454	9,469403E-4
18/11/2021  10:50:29,456954	9,477241E-4
18/11/2021  10:50:29,457454	9,481771E-4
18/11/2021  10:50:29,457954	9,474917E-4
18/11/2021  10:50:29,458454	9,476317E-4
18/11/2021  10:50:29,458954	9,478851E-4
18/11/2021  10:50:29,459454	9,473754E-4
18/11/2021  10:50:29,459954	9,466631E-4
18/11/2021  10:50:29,460454	9,472711E-4
18/11/2021  10:50:29,460954	9,474440E-4
18/11/2021  10:50:29,461454	9,477211E-4
18/11/2021  10:50:29,461954	9,480043E-4
18/11/2021  10:50:29,462454	9,475960E-4
18/11/2021  10:50:29,462954	9,472354E-4
18/11/2021  10:50:29,463454	9,471161E-4
18/11/2021  10:50:29,463954	9,473128E-4
18/11/2021  10:50:29,464454	9,471161E-4
18/11/2021  10:50:29,464954	9,473546E-4
18/11/2021  10:50:29,465454	9,467943E-4
18/11/2021  10:50:29,465954	9,467227E-4
18/11/2021  10:50:29,466454	9,463085E-4
18/11/2021  10:50:29,466954	9,471251E-4
18/11/2021  10:50:29,467454	9,477092E-4
18/11/2021  10:50:29,467954	9,478284E-4
18/11/2021  10:50:29,468454	9,465856E-4
18/11/2021  10:50:29,468954	9,472950E-4
18/11/2021  10:50:29,469454	9,468747E-4
18/11/2021  10:50:29,469954	9,472085E-4
18/11/2021  10:50:29,470454	9,480937E-4
18/11/2021  10:50:29,470954	9,473903E-4
18/11/2021  10:50:29,471454	9,475393E-4
18/11/2021  10:50:29,471954	9,478076E-4
18/11/2021  10:50:29,472454	9,478791E-4
18/11/2021  10:50:29,472954	9,478016E-4
18/11/2021  10:50:29,473454	9,479089E-4
18/11/2021  10:50:29,473954	9,476764E-4
18/11/2021  10:50:29,474454	9,470804E-4
18/11/2021  10:50:29,474954	9,474797E-4
18/11/2021  10:50:29,475454	9,487255E-4
18/11/2021  10:50:29,475954	9,471847E-4
18/11/2021  10:50:29,476454	9,481801E-4
18/11/2021  10:50:29,476954	9,471519E-4
18/11/2021  10:50:29,477454	9,471698E-4
18/11/2021  10:50:29,477954	9,477629E-4
18/11/2021  10:50:29,478454	9,482129E-4
18/11/2021  10:50:29,478954	9,479089E-4
18/11/2021  10:50:29,479454	9,475244E-4
18/11/2021  10:50:29,479954	9,471877E-4
18/11/2021  10:50:29,480454	9,479029E-4
18/11/2021  10:50:29,480954	9,478940E-4
18/11/2021  10:50:29,481454	9,479745E-4
18/11/2021  10:50:29,481954	9,474917E-4
18/11/2021  10:50:29,482454	9,471787E-4
18/11/2021  10:50:29,482954	9,468151E-4
18/11/2021  10:50:29,483454	9,479536E-4
18/11/2021  10:50:29,483954	9,471042E-4
18/11/2021  10:50:29,484454	9,465737E-4
18/11/2021  10:50:29,484954	9,463413E-4
18/11/2021  10:50:29,485454	9,475274E-4
18/11/2021  10:50:29,485954	9,467645E-4
18/11/2021  10:50:29,486454	9,474321E-4
18/11/2021  10:50:29,486954	9,470536E-4
18/11/2021  10:50:29,487454	9,466929E-4
18/11/2021  10:50:29,487954	9,469314E-4
18/11/2021  10:50:29,488454	9,480579E-4
18/11/2021  10:50:29,488954	9,490474E-4
18/11/2021  10:50:29,489454	9,479298E-4
18/11/2021  10:50:29,489954	9,468896E-4
18/11/2021  10:50:29,490454	9,477301E-4
18/11/2021  10:50:29,490954	9,470923E-4
18/11/2021  10:50:29,491454	9,477688E-4
18/11/2021  10:50:29,491954	9,474201E-4
18/11/2021  10:50:29,492454	9,473874E-4
18/11/2021  10:50:29,492954	9,483917E-4
18/11/2021  10:50:29,493454	9,475721E-4
18/11/2021  10:50:29,493954	9,477420E-4
18/11/2021  10:50:29,494454	9,475483E-4
18/11/2021  10:50:29,494954	9,476556E-4
18/11/2021  10:50:29,495454	9,472473E-4
18/11/2021  10:50:29,495954	9,475393E-4
18/11/2021  10:50:29,496454	9,481801E-4
