waveform;Bridge
18/11/2021  11:40:23,025454;9,661215E-4
18/11/2021  11:40:23,025954;9,662795E-4
18/11/2021  11:40:23,026454;9,665745E-4
18/11/2021  11:40:23,026954;9,666580E-4
18/11/2021  11:40:23,027454;9,662079E-4
18/11/2021  11:40:23,027954;9,662109E-4
18/11/2021  11:40:23,028454;9,661901E-4
18/11/2021  11:40:23,028954;9,665298E-4
18/11/2021  11:40:23,029454;9,650754E-4
18/11/2021  11:40:23,029954;9,666460E-4
18/11/2021  11:40:23,030454;9,660679E-4
18/11/2021  11:40:23,030954;9,652125E-4
18/11/2021  11:40:23,031454;9,652393E-4
18/11/2021  11:40:23,031954;9,663540E-4
18/11/2021  11:40:23,032454;9,662079E-4
18/11/2021  11:40:23,032954;9,657698E-4
18/11/2021  11:40:23,033454;9,660649E-4
18/11/2021  11:40:23,033954;9,659218E-4
18/11/2021  11:40:23,034454;9,660321E-4
18/11/2021  11:40:23,034954;9,651499E-4
18/11/2021  11:40:23,035454;9,666878E-4
18/11/2021  11:40:23,035954;9,662199E-4
18/11/2021  11:40:23,036454;9,653079E-4
18/11/2021  11:40:23,036954;9,658026E-4
18/11/2021  11:40:23,037454;9,669798E-4
18/11/2021  11:40:23,037954;9,654808E-4
18/11/2021  11:40:23,038454;9,660619E-4
18/11/2021  11:40:23,038954;9,657251E-4
18/11/2021  11:40:23,039454;9,660232E-4
18/11/2021  11:40:23,039954;9,662109E-4
18/11/2021  11:40:23,040454;9,665686E-4
18/11/2021  11:40:23,040954;9,654301E-4
18/11/2021  11:40:23,041454;9,662139E-4
18/11/2021  11:40:23,041954;9,670722E-4
18/11/2021  11:40:23,042454;9,666848E-4
18/11/2021  11:40:23,042954;9,664583E-4
18/11/2021  11:40:23,043454;9,672242E-4
18/11/2021  11:40:23,043954;9,663927E-4
18/11/2021  11:40:23,044454;9,660351E-4
18/11/2021  11:40:23,044954;9,676623E-4
18/11/2021  11:40:23,045454;9,655970E-4
18/11/2021  11:40:23,045954;9,673077E-4
18/11/2021  11:40:23,046454;9,656596E-4
18/11/2021  11:40:23,046954;9,658086E-4
18/11/2021  11:40:23,047454;9,664315E-4
18/11/2021  11:40:23,047954;9,667295E-4
18/11/2021  11:40:23,048454;9,661960E-4
18/11/2021  11:40:23,048954;9,659785E-4
18/11/2021  11:40:23,049454;9,668964E-4
18/11/2021  11:40:23,049954;9,659487E-4
18/11/2021  11:40:23,050454;9,656447E-4
18/11/2021  11:40:23,050954;9,659487E-4
18/11/2021  11:40:23,051454;9,666282E-4
18/11/2021  11:40:23,051954;9,669798E-4
18/11/2021  11:40:23,052454;9,658116E-4
18/11/2021  11:40:23,052954;9,668696E-4
18/11/2021  11:40:23,053454;9,656566E-4
18/11/2021  11:40:23,053954;9,664255E-4
18/11/2021  11:40:23,054454;9,660142E-4
18/11/2021  11:40:23,054954;9,662318E-4
18/11/2021  11:40:23,055454;9,661483E-4
18/11/2021  11:40:23,055954;9,668517E-4
18/11/2021  11:40:23,056454;9,658980E-4
18/11/2021  11:40:23,056954;9,653049E-4
18/11/2021  11:40:23,057454;9,670037E-4
18/11/2021  11:40:23,057954;9,664702E-4
18/11/2021  11:40:23,058454;9,658056E-4
18/11/2021  11:40:23,058954;9,661275E-4
18/11/2021  11:40:23,059454;9,658831E-4
18/11/2021  11:40:23,059954;9,665447E-4
18/11/2021  11:40:23,060454;9,658592E-4
18/11/2021  11:40:23,060954;9,659606E-4
18/11/2021  11:40:23,061454;9,658771E-4
18/11/2021  11:40:23,061954;9,661811E-4
18/11/2021  11:40:23,062454;9,660828E-4
18/11/2021  11:40:23,062954;9,655523E-4
18/11/2021  11:40:23,063454;9,665149E-4
18/11/2021  11:40:23,063954;9,657937E-4
18/11/2021  11:40:23,064454;9,666520E-4
18/11/2021  11:40:23,064954;9,661632E-4
18/11/2021  11:40:23,065454;9,658652E-4
18/11/2021  11:40:23,065954;9,678054E-4
18/11/2021  11:40:23,066454;9,665149E-4
18/11/2021  11:40:23,066954;9,657460E-4
18/11/2021  11:40:23,067454;9,660500E-4
18/11/2021  11:40:23,067954;9,660738E-4
18/11/2021  11:40:23,068454;9,670961E-4
18/11/2021  11:40:23,068954;9,664464E-4
18/11/2021  11:40:23,069454;9,658801E-4
18/11/2021  11:40:23,069954;9,659338E-4
18/11/2021  11:40:23,070454;9,658712E-4
18/11/2021  11:40:23,070954;9,656655E-4
18/11/2021  11:40:23,071454;9,664136E-4
18/11/2021  11:40:23,071954;9,661662E-4
18/11/2021  11:40:23,072454;9,652483E-4
18/11/2021  11:40:23,072954;9,659785E-4
18/11/2021  11:40:23,073454;9,665149E-4
18/11/2021  11:40:23,073954;9,663778E-4
18/11/2021  11:40:23,074454;9,656327E-4
18/11/2021  11:40:23,074954;9,656596E-4
18/11/2021  11:40:23,075454;9,655463E-4
18/11/2021  11:40:23,075954;9,659695E-4
18/11/2021  11:40:23,076454;9,659636E-4
18/11/2021  11:40:23,076954;9,656983E-4
18/11/2021  11:40:23,077454;9,658622E-4
18/11/2021  11:40:23,077954;9,662556E-4
18/11/2021  11:40:23,078454;9,661156E-4
18/11/2021  11:40:23,078954;9,658742E-4
18/11/2021  11:40:23,079454;9,653913E-4
18/11/2021  11:40:23,079954;9,655821E-4
18/11/2021  11:40:23,080454;9,659248E-4
18/11/2021  11:40:23,080954;9,664523E-4
18/11/2021  11:40:23,081454;9,660738E-4
18/11/2021  11:40:23,081954;9,660530E-4
18/11/2021  11:40:23,082454;9,666699E-4
18/11/2021  11:40:23,082954;9,658563E-4
18/11/2021  11:40:23,083454;9,649443E-4
18/11/2021  11:40:23,083954;9,658831E-4
18/11/2021  11:40:23,084454;9,662884E-4
18/11/2021  11:40:23,084954;9,650665E-4
18/11/2021  11:40:23,085454;9,657937E-4
18/11/2021  11:40:23,085954;9,655284E-4
18/11/2021  11:40:23,086454;9,659725E-4
18/11/2021  11:40:23,086954;9,660738E-4
18/11/2021  11:40:23,087454;9,657698E-4
18/11/2021  11:40:23,087954;9,660381E-4
18/11/2021  11:40:23,088454;9,661126E-4
18/11/2021  11:40:23,088954;9,661722E-4
18/11/2021  11:40:23,089454;9,656476E-4
18/11/2021  11:40:23,089954;9,657013E-4
18/11/2021  11:40:23,090454;9,657460E-4
18/11/2021  11:40:23,090954;9,654629E-4
18/11/2021  11:40:23,091454;9,664255E-4
18/11/2021  11:40:23,091954;9,661424E-4
18/11/2021  11:40:23,092454;9,659218E-4
18/11/2021  11:40:23,092954;9,656089E-4
18/11/2021  11:40:23,093454;9,653466E-4
18/11/2021  11:40:23,093954;9,665000E-4
18/11/2021  11:40:23,094454;9,664792E-4
18/11/2021  11:40:23,094954;9,658265E-4
18/11/2021  11:40:23,095454;9,668040E-4
18/11/2021  11:40:23,095954;9,650844E-4
18/11/2021  11:40:23,096454;9,661007E-4
18/11/2021  11:40:23,096954;9,661096E-4
18/11/2021  11:40:23,097454;9,665030E-4
18/11/2021  11:40:23,097954;9,666610E-4
18/11/2021  11:40:23,098454;9,652215E-4
18/11/2021  11:40:23,098954;9,663331E-4
18/11/2021  11:40:23,099454;9,663152E-4
18/11/2021  11:40:23,099954;9,653168E-4
18/11/2021  11:40:23,100454;9,660023E-4
18/11/2021  11:40:23,100954;9,665626E-4
18/11/2021  11:40:23,101454;9,667802E-4
18/11/2021  11:40:23,101954;9,661066E-4
18/11/2021  11:40:23,102454;9,664166E-4
18/11/2021  11:40:23,102954;9,671318E-4
18/11/2021  11:40:23,103454;9,666699E-4
18/11/2021  11:40:23,103954;9,666431E-4
18/11/2021  11:40:23,104454;9,663957E-4
18/11/2021  11:40:23,104954;9,667742E-4
18/11/2021  11:40:23,105454;9,658742E-4
18/11/2021  11:40:23,105954;9,661454E-4
18/11/2021  11:40:23,106454;9,658980E-4
18/11/2021  11:40:23,106954;9,656715E-4
18/11/2021  11:40:23,107454;9,672451E-4
18/11/2021  11:40:23,107954;9,659516E-4
18/11/2021  11:40:23,108454;9,659844E-4
18/11/2021  11:40:23,108954;9,665090E-4
18/11/2021  11:40:23,109454;9,670543E-4
18/11/2021  11:40:23,109954;9,659844E-4
18/11/2021  11:40:23,110454;9,656059E-4
18/11/2021  11:40:23,110954;9,665298E-4
18/11/2021  11:40:23,111454;9,658294E-4
18/11/2021  11:40:23,111954;9,663063E-4
18/11/2021  11:40:23,112454;9,662348E-4
18/11/2021  11:40:23,112954;9,669947E-4
18/11/2021  11:40:23,113454;9,654271E-4
18/11/2021  11:40:23,113954;9,658384E-4
18/11/2021  11:40:23,114454;9,661364E-4
18/11/2021  11:40:23,114954;9,662288E-4
18/11/2021  11:40:23,115454;9,653973E-4
18/11/2021  11:40:23,115954;9,657698E-4
18/11/2021  11:40:23,116454;9,659278E-4
18/11/2021  11:40:23,116954;9,661066E-4
18/11/2021  11:40:23,117454;9,662884E-4
18/11/2021  11:40:23,117954;9,665209E-4
18/11/2021  11:40:23,118454;9,659129E-4
18/11/2021  11:40:23,118954;9,660142E-4
18/11/2021  11:40:23,119454;9,662884E-4
18/11/2021  11:40:23,119954;9,659934E-4
18/11/2021  11:40:23,120454;9,658175E-4
18/11/2021  11:40:23,120954;9,641903E-4
18/11/2021  11:40:23,121454;9,660232E-4
18/11/2021  11:40:23,121954;9,659248E-4
18/11/2021  11:40:23,122454;9,659457E-4
18/11/2021  11:40:23,122954;9,658652E-4
18/11/2021  11:40:23,123454;9,658771E-4
18/11/2021  11:40:23,123954;9,664672E-4
18/11/2021  11:40:23,124454;9,665239E-4
18/11/2021  11:40:23,124954;9,666520E-4
18/11/2021  11:40:23,125454;9,656387E-4
18/11/2021  11:40:23,125954;9,668070E-4
18/11/2021  11:40:23,126454;9,670424E-4
18/11/2021  11:40:23,126954;9,664702E-4
18/11/2021  11:40:23,127454;9,654867E-4
18/11/2021  11:40:23,127954;9,661096E-4
18/11/2021  11:40:23,128454;9,667206E-4
18/11/2021  11:40:23,128954;9,652095E-4
18/11/2021  11:40:23,129454;9,665954E-4
18/11/2021  11:40:23,129954;9,671855E-4
18/11/2021  11:40:23,130454;9,662914E-4
18/11/2021  11:40:23,130954;9,663778E-4
18/11/2021  11:40:23,131454;9,669560E-4
18/11/2021  11:40:23,131954;9,660321E-4
18/11/2021  11:40:23,132454;9,658145E-4
18/11/2021  11:40:23,132954;9,663570E-4
18/11/2021  11:40:23,133454;9,658324E-4
18/11/2021  11:40:23,133954;9,658473E-4
18/11/2021  11:40:23,134454;9,660738E-4
18/11/2021  11:40:23,134954;9,655731E-4
18/11/2021  11:40:23,135454;9,659963E-4
18/11/2021  11:40:23,135954;9,661632E-4
18/11/2021  11:40:23,136454;9,670693E-4
18/11/2021  11:40:23,136954;9,661185E-4
18/11/2021  11:40:23,137454;9,663182E-4
18/11/2021  11:40:23,137954;9,669530E-4
18/11/2021  11:40:23,138454;9,654837E-4
18/11/2021  11:40:23,138954;9,666759E-4
18/11/2021  11:40:23,139454;9,660530E-4
18/11/2021  11:40:23,139954;9,653198E-4
18/11/2021  11:40:23,140454;9,665417E-4
18/11/2021  11:40:23,140954;9,665030E-4
18/11/2021  11:40:23,141454;9,664344E-4
18/11/2021  11:40:23,141954;9,658145E-4
18/11/2021  11:40:23,142454;9,645598E-4
18/11/2021  11:40:23,142954;9,661692E-4
18/11/2021  11:40:23,143454;9,673554E-4
18/11/2021  11:40:23,143954;9,655582E-4
18/11/2021  11:40:23,144454;9,666043E-4
18/11/2021  11:40:23,144954;9,663868E-4
18/11/2021  11:40:23,145454;9,667653E-4
18/11/2021  11:40:23,145954;9,670067E-4
18/11/2021  11:40:23,146454;9,667176E-4
18/11/2021  11:40:23,146954;9,670991E-4
18/11/2021  11:40:23,147454;9,665477E-4
18/11/2021  11:40:23,147954;9,658950E-4
18/11/2021  11:40:23,148454;9,667653E-4
18/11/2021  11:40:23,148954;9,666937E-4
18/11/2021  11:40:23,149454;9,658682E-4
18/11/2021  11:40:23,149954;9,656447E-4
18/11/2021  11:40:23,150454;9,657430E-4
18/11/2021  11:40:23,150954;9,655702E-4
18/11/2021  11:40:23,151454;9,659218E-4
18/11/2021  11:40:23,151954;9,659785E-4
18/11/2021  11:40:23,152454;9,662467E-4
18/11/2021  11:40:23,152954;9,667116E-4
18/11/2021  11:40:23,153454;9,660917E-4
18/11/2021  11:40:23,153954;9,657639E-4
18/11/2021  11:40:23,154454;9,666043E-4
18/11/2021  11:40:23,154954;9,660709E-4
18/11/2021  11:40:23,155454;9,664702E-4
18/11/2021  11:40:23,155954;9,667653E-4
18/11/2021  11:40:23,156454;9,653228E-4
18/11/2021  11:40:23,156954;9,669292E-4
18/11/2021  11:40:23,157454;9,661483E-4
18/11/2021  11:40:23,157954;9,663689E-4
18/11/2021  11:40:23,158454;9,663778E-4
18/11/2021  11:40:23,158954;9,669530E-4
18/11/2021  11:40:23,159454;9,670633E-4
18/11/2021  11:40:23,159954;9,654927E-4
18/11/2021  11:40:23,160454;9,659606E-4
18/11/2021  11:40:23,160954;9,651052E-4
18/11/2021  11:40:23,161454;9,661901E-4
18/11/2021  11:40:23,161954;9,665239E-4
18/11/2021  11:40:23,162454;9,661603E-4
18/11/2021  11:40:23,162954;9,654867E-4
18/11/2021  11:40:23,163454;9,660619E-4
18/11/2021  11:40:23,163954;9,663570E-4
18/11/2021  11:40:23,164454;9,664225E-4
18/11/2021  11:40:23,164954;9,661394E-4
18/11/2021  11:40:23,165454;9,665358E-4
18/11/2021  11:40:23,165954;9,651440E-4
18/11/2021  11:40:23,166454;9,661156E-4
18/11/2021  11:40:23,166954;9,663629E-4
18/11/2021  11:40:23,167454;9,657400E-4
18/11/2021  11:40:23,167954;9,663480E-4
18/11/2021  11:40:23,168454;9,663421E-4
18/11/2021  11:40:23,168954;9,663599E-4
18/11/2021  11:40:23,169454;9,656476E-4
18/11/2021  11:40:23,169954;9,656387E-4
18/11/2021  11:40:23,170454;9,656268E-4
18/11/2021  11:40:23,170954;9,668427E-4
18/11/2021  11:40:23,171454;9,663093E-4
18/11/2021  11:40:23,171954;9,670365E-4
18/11/2021  11:40:23,172454;9,651142E-4
18/11/2021  11:40:23,172954;9,655851E-4
18/11/2021  11:40:23,173454;9,663659E-4
18/11/2021  11:40:23,173954;9,660321E-4
18/11/2021  11:40:23,174454;9,659636E-4
18/11/2021  11:40:23,174954;9,656476E-4
18/11/2021  11:40:23,175454;9,655225E-4
18/11/2021  11:40:23,175954;9,657788E-4
18/11/2021  11:40:23,176454;9,659397E-4
18/11/2021  11:40:23,176954;9,659248E-4
18/11/2021  11:40:23,177454;9,664881E-4
18/11/2021  11:40:23,177954;9,662228E-4
18/11/2021  11:40:23,178454;9,665894E-4
18/11/2021  11:40:23,178954;9,659099E-4
18/11/2021  11:40:23,179454;9,662556E-4
18/11/2021  11:40:23,179954;9,656506E-4
18/11/2021  11:40:23,180454;9,668368E-4
18/11/2021  11:40:23,180954;9,662199E-4
18/11/2021  11:40:23,181454;9,652453E-4
18/11/2021  11:40:23,181954;9,651857E-4
18/11/2021  11:40:23,182454;9,655195E-4
18/11/2021  11:40:23,182954;9,660083E-4
18/11/2021  11:40:23,183454;9,662199E-4
18/11/2021  11:40:23,183954;9,667980E-4
18/11/2021  11:40:23,184454;9,661692E-4
18/11/2021  11:40:23,184954;9,656119E-4
18/11/2021  11:40:23,185454;9,666192E-4
18/11/2021  11:40:23,185954;9,669679E-4
18/11/2021  11:40:23,186454;9,664434E-4
18/11/2021  11:40:23,186954;9,659218E-4
18/11/2021  11:40:23,187454;9,665060E-4
18/11/2021  11:40:23,187954;9,663719E-4
18/11/2021  11:40:23,188454;9,667116E-4
18/11/2021  11:40:23,188954;9,667444E-4
18/11/2021  11:40:23,189454;9,669083E-4
18/11/2021  11:40:23,189954;9,670245E-4
18/11/2021  11:40:23,190454;9,661185E-4
18/11/2021  11:40:23,190954;9,662407E-4
18/11/2021  11:40:23,191454;9,668219E-4
18/11/2021  11:40:23,191954;9,658026E-4
18/11/2021  11:40:23,192454;9,672481E-4
18/11/2021  11:40:23,192954;9,659367E-4
18/11/2021  11:40:23,193454;9,657907E-4
18/11/2021  11:40:23,193954;9,666848E-4
18/11/2021  11:40:23,194454;9,652274E-4
18/11/2021  11:40:23,194954;9,666431E-4
18/11/2021  11:40:23,195454;9,660410E-4
18/11/2021  11:40:23,195954;9,658294E-4
18/11/2021  11:40:23,196454;9,659010E-4
18/11/2021  11:40:23,196954;9,670394E-4
18/11/2021  11:40:23,197454;9,658056E-4
18/11/2021  11:40:23,197954;9,656596E-4
18/11/2021  11:40:23,198454;9,658980E-4
18/11/2021  11:40:23,198954;9,654778E-4
18/11/2021  11:40:23,199454;9,659308E-4
18/11/2021  11:40:23,199954;9,665805E-4
18/11/2021  11:40:23,200454;9,658265E-4
18/11/2021  11:40:23,200954;9,660410E-4
18/11/2021  11:40:23,201454;9,661096E-4
18/11/2021  11:40:23,201954;9,660828E-4
18/11/2021  11:40:23,202454;9,647923E-4
18/11/2021  11:40:23,202954;9,655255E-4
18/11/2021  11:40:23,203454;9,658920E-4
18/11/2021  11:40:23,203954;9,659814E-4
18/11/2021  11:40:23,204454;9,671706E-4
18/11/2021  11:40:23,204954;9,658891E-4
18/11/2021  11:40:23,205454;9,668785E-4
18/11/2021  11:40:23,205954;9,660917E-4
18/11/2021  11:40:23,206454;9,663808E-4
18/11/2021  11:40:23,206954;9,659785E-4
18/11/2021  11:40:23,207454;9,664672E-4
18/11/2021  11:40:23,207954;9,659487E-4
18/11/2021  11:40:23,208454;9,666788E-4
18/11/2021  11:40:23,208954;9,670186E-4
18/11/2021  11:40:23,209454;9,663510E-4
18/11/2021  11:40:23,209954;9,656983E-4
18/11/2021  11:40:23,210454;9,653705E-4
18/11/2021  11:40:23,210954;9,661811E-4
18/11/2021  11:40:23,211454;9,662050E-4
18/11/2021  11:40:23,211954;9,663421E-4
18/11/2021  11:40:23,212454;9,654152E-4
18/11/2021  11:40:23,212954;9,661454E-4
18/11/2021  11:40:23,213454;9,657579E-4
18/11/2021  11:40:23,213954;9,664106E-4
18/11/2021  11:40:23,214454;9,664315E-4
18/11/2021  11:40:23,214954;9,658592E-4
18/11/2021  11:40:23,215454;9,654778E-4
18/11/2021  11:40:23,215954;9,653258E-4
18/11/2021  11:40:23,216454;9,655374E-4
18/11/2021  11:40:23,216954;9,661543E-4
18/11/2021  11:40:23,217454;9,666013E-4
18/11/2021  11:40:23,217954;9,660351E-4
18/11/2021  11:40:23,218454;9,666341E-4
18/11/2021  11:40:23,218954;9,652304E-4
18/11/2021  11:40:23,219454;9,648966E-4
18/11/2021  11:40:23,219954;9,656178E-4
18/11/2021  11:40:23,220454;9,658086E-4
18/11/2021  11:40:23,220954;9,652721E-4
18/11/2021  11:40:23,221454;9,664434E-4
18/11/2021  11:40:23,221954;9,653019E-4
18/11/2021  11:40:23,222454;9,650277E-4
18/11/2021  11:40:23,222954;9,654509E-4
18/11/2021  11:40:23,223454;9,658384E-4
18/11/2021  11:40:23,223954;9,663748E-4
18/11/2021  11:40:23,224454;9,663629E-4
18/11/2021  11:40:23,224954;9,656000E-4
18/11/2021  11:40:23,225454;9,664136E-4
18/11/2021  11:40:23,225954;9,658592E-4
18/11/2021  11:40:23,226454;9,670424E-4
18/11/2021  11:40:23,226954;9,668189E-4
18/11/2021  11:40:23,227454;9,663480E-4
18/11/2021  11:40:23,227954;9,666192E-4
18/11/2021  11:40:23,228454;9,658354E-4
18/11/2021  11:40:23,228954;9,667802E-4
18/11/2021  11:40:23,229454;9,662974E-4
18/11/2021  11:40:23,229954;9,658116E-4
18/11/2021  11:40:23,230454;9,663093E-4
18/11/2021  11:40:23,230954;9,665268E-4
18/11/2021  11:40:23,231454;9,667682E-4
18/11/2021  11:40:23,231954;9,670871E-4
18/11/2021  11:40:23,232454;9,657818E-4
18/11/2021  11:40:23,232954;9,660440E-4
18/11/2021  11:40:23,233454;9,660768E-4
18/11/2021  11:40:23,233954;9,663391E-4
18/11/2021  11:40:23,234454;9,657192E-4
18/11/2021  11:40:23,234954;9,656536E-4
18/11/2021  11:40:23,235454;9,666162E-4
18/11/2021  11:40:23,235954;9,670007E-4
18/11/2021  11:40:23,236454;9,660112E-4
18/11/2021  11:40:23,236954;9,652721E-4
18/11/2021  11:40:23,237454;9,665149E-4
18/11/2021  11:40:23,237954;9,651052E-4
18/11/2021  11:40:23,238454;9,660023E-4
18/11/2021  11:40:23,238954;9,659785E-4
18/11/2021  11:40:23,239454;9,650695E-4
18/11/2021  11:40:23,239954;9,662884E-4
18/11/2021  11:40:23,240454;9,655731E-4
18/11/2021  11:40:23,240954;9,660887E-4
18/11/2021  11:40:23,241454;9,658294E-4
18/11/2021  11:40:23,241954;9,656000E-4
18/11/2021  11:40:23,242454;9,655821E-4
18/11/2021  11:40:23,242954;9,658861E-4
18/11/2021  11:40:23,243454;9,658116E-4
18/11/2021  11:40:23,243954;9,656625E-4
18/11/2021  11:40:23,244454;9,660023E-4
18/11/2021  11:40:23,244954;9,662646E-4
18/11/2021  11:40:23,245454;9,654420E-4
18/11/2021  11:40:23,245954;9,657520E-4
18/11/2021  11:40:23,246454;9,656715E-4
18/11/2021  11:40:23,246954;9,661811E-4
18/11/2021  11:40:23,247454;9,659338E-4
18/11/2021  11:40:23,247954;9,664136E-4
18/11/2021  11:40:23,248454;9,662765E-4
18/11/2021  11:40:23,248954;9,663242E-4
18/11/2021  11:40:23,249454;9,656715E-4
18/11/2021  11:40:23,249954;9,658145E-4
18/11/2021  11:40:23,250454;9,658592E-4
18/11/2021  11:40:23,250954;9,663778E-4
18/11/2021  11:40:23,251454;9,668219E-4
18/11/2021  11:40:23,251954;9,665090E-4
18/11/2021  11:40:23,252454;9,665686E-4
18/11/2021  11:40:23,252954;9,657579E-4
18/11/2021  11:40:23,253454;9,653168E-4
18/11/2021  11:40:23,253954;9,658175E-4
18/11/2021  11:40:23,254454;9,666311E-4
18/11/2021  11:40:23,254954;9,662974E-4
18/11/2021  11:40:23,255454;9,657192E-4
18/11/2021  11:40:23,255954;9,665298E-4
18/11/2021  11:40:23,256454;9,662169E-4
18/11/2021  11:40:23,256954;9,657669E-4
18/11/2021  11:40:23,257454;9,656029E-4
18/11/2021  11:40:23,257954;9,660112E-4
18/11/2021  11:40:23,258454;9,666222E-4
18/11/2021  11:40:23,258954;9,660589E-4
18/11/2021  11:40:23,259454;9,662288E-4
18/11/2021  11:40:23,259954;9,661364E-4
18/11/2021  11:40:23,260454;9,656834E-4
18/11/2021  11:40:23,260954;9,660619E-4
18/11/2021  11:40:23,261454;9,661215E-4
18/11/2021  11:40:23,261954;9,664851E-4
18/11/2021  11:40:23,262454;9,661692E-4
18/11/2021  11:40:23,262954;9,660232E-4
18/11/2021  11:40:23,263454;9,668934E-4
18/11/2021  11:40:23,263954;9,662050E-4
18/11/2021  11:40:23,264454;9,657460E-4
18/11/2021  11:40:23,264954;9,670603E-4
18/11/2021  11:40:23,265454;9,664404E-4
18/11/2021  11:40:23,265954;9,669977E-4
18/11/2021  11:40:23,266454;9,662109E-4
18/11/2021  11:40:23,266954;9,668338E-4
18/11/2021  11:40:23,267454;9,659934E-4
18/11/2021  11:40:23,267954;9,667474E-4
18/11/2021  11:40:23,268454;9,661215E-4
18/11/2021  11:40:23,268954;9,662497E-4
18/11/2021  11:40:23,269454;9,667623E-4
18/11/2021  11:40:23,269954;9,663540E-4
18/11/2021  11:40:23,270454;9,656298E-4
18/11/2021  11:40:23,270954;9,665626E-4
18/11/2021  11:40:23,271454;9,668755E-4
18/11/2021  11:40:23,271954;9,671914E-4
18/11/2021  11:40:23,272454;9,666967E-4
18/11/2021  11:40:23,272954;9,674925E-4
18/11/2021  11:40:23,273454;9,674567E-4
18/11/2021  11:40:23,273954;9,651410E-4
18/11/2021  11:40:23,274454;9,667384E-4
18/11/2021  11:40:23,274954;9,658980E-4
18/11/2021  11:40:23,275454;9,658742E-4
18/11/2021  11:40:23,275954;9,648519E-4
18/11/2021  11:40:23,276454;9,658086E-4
18/11/2021  11:40:23,276954;9,668368E-4
18/11/2021  11:40:23,277454;9,661066E-4
18/11/2021  11:40:23,277954;9,654808E-4
18/11/2021  11:40:23,278454;9,665566E-4
18/11/2021  11:40:23,278954;9,659367E-4
18/11/2021  11:40:23,279454;9,661811E-4
18/11/2021  11:40:23,279954;9,662854E-4
18/11/2021  11:40:23,280454;9,648758E-4
18/11/2021  11:40:23,280954;9,664464E-4
18/11/2021  11:40:23,281454;9,667116E-4
18/11/2021  11:40:23,281954;9,656119E-4
18/11/2021  11:40:23,282454;9,652304E-4
18/11/2021  11:40:23,282954;9,667057E-4
18/11/2021  11:40:23,283454;9,661156E-4
18/11/2021  11:40:23,283954;9,659576E-4
18/11/2021  11:40:23,284454;9,658801E-4
18/11/2021  11:40:23,284954;9,652632E-4
18/11/2021  11:40:23,285454;9,664941E-4
18/11/2021  11:40:23,285954;9,660649E-4
18/11/2021  11:40:23,286454;9,658891E-4
18/11/2021  11:40:23,286954;9,669292E-4
18/11/2021  11:40:23,287454;9,655433E-4
18/11/2021  11:40:23,287954;9,663897E-4
18/11/2021  11:40:23,288454;9,666133E-4
18/11/2021  11:40:23,288954;9,661483E-4
18/11/2021  11:40:23,289454;9,666162E-4
18/11/2021  11:40:23,289954;9,664404E-4
18/11/2021  11:40:23,290454;9,675640E-4
18/11/2021  11:40:23,290954;9,664613E-4
18/11/2021  11:40:23,291454;9,663033E-4
18/11/2021  11:40:23,291954;9,654748E-4
18/11/2021  11:40:23,292454;9,665149E-4
18/11/2021  11:40:23,292954;9,664970E-4
18/11/2021  11:40:23,293454;9,665090E-4
18/11/2021  11:40:23,293954;9,663987E-4
18/11/2021  11:40:23,294454;9,655016E-4
18/11/2021  11:40:23,294954;9,660053E-4
18/11/2021  11:40:23,295454;9,667086E-4
18/11/2021  11:40:23,295954;9,669292E-4
18/11/2021  11:40:23,296454;9,659785E-4
