waveform	Bridge
18/11/2021  10:47:38,582454	9,400767E-4
18/11/2021  10:47:38,582954	9,390216E-4
18/11/2021  10:47:38,583454	9,400051E-4
18/11/2021  10:47:38,583954	9,406936E-4
18/11/2021  10:47:38,584454	9,398174E-4
18/11/2021  10:47:38,584954	9,402883E-4
18/11/2021  10:47:38,585454	9,405565E-4
18/11/2021  10:47:38,585954	9,406847E-4
18/11/2021  10:47:38,586454	9,409261E-4
18/11/2021  10:47:38,586954	9,411496E-4
18/11/2021  10:47:38,587454	9,410959E-4
18/11/2021  10:47:38,587954	9,407800E-4
18/11/2021  10:47:38,588454	9,409499E-4
18/11/2021  10:47:38,588954	9,400886E-4
18/11/2021  10:47:38,589454	9,405654E-4
18/11/2021  10:47:38,589954	9,416264E-4
18/11/2021  10:47:38,590454	9,415489E-4
18/11/2021  10:47:38,590954	9,405505E-4
18/11/2021  10:47:38,591454	9,402406E-4
18/11/2021  10:47:38,591954	9,415489E-4
18/11/2021  10:47:38,592454	9,411049E-4
18/11/2021  10:47:38,592954	9,399038E-4
18/11/2021  10:47:38,593454	9,408158E-4
18/11/2021  10:47:38,593954	9,409648E-4
18/11/2021  10:47:38,594454	9,403121E-4
18/11/2021  10:47:38,594954	9,398800E-4
18/11/2021  10:47:38,595454	9,413880E-4
18/11/2021  10:47:38,595954	9,400111E-4
18/11/2021  10:47:38,596454	9,401691E-4
18/11/2021  10:47:38,596954	9,401184E-4
18/11/2021  10:47:38,597454	9,396565E-4
18/11/2021  10:47:38,597954	9,398889E-4
18/11/2021  10:47:38,598454	9,397041E-4
18/11/2021  10:47:38,598954	9,387832E-4
18/11/2021  10:47:38,599454	9,406250E-4
18/11/2021  10:47:38,599954	9,401422E-4
18/11/2021  10:47:38,600454	9,390693E-4
18/11/2021  10:47:38,600954	9,398651E-4
18/11/2021  10:47:38,601454	9,397131E-4
18/11/2021  10:47:38,601954	9,406131E-4
18/11/2021  10:47:38,602454	9,395760E-4
18/11/2021  10:47:38,602954	9,398383E-4
18/11/2021  10:47:38,603454	9,394270E-4
18/11/2021  10:47:38,603954	9,400051E-4
18/11/2021  10:47:38,604454	9,396892E-4
18/11/2021  10:47:38,604954	9,407979E-4
18/11/2021  10:47:38,605454	9,402913E-4
18/11/2021  10:47:38,605954	9,405267E-4
18/11/2021  10:47:38,606454	9,402316E-4
18/11/2021  10:47:38,606954	9,403419E-4
18/11/2021  10:47:38,607454	9,400469E-4
18/11/2021  10:47:38,607954	9,408396E-4
18/11/2021  10:47:38,608454	9,401750E-4
18/11/2021  10:47:38,608954	9,394478E-4
18/11/2021  10:47:38,609454	9,408098E-4
18/11/2021  10:47:38,609954	9,404731E-4
18/11/2021  10:47:38,610454	9,404194E-4
18/11/2021  10:47:38,610954	9,406429E-4
18/11/2021  10:47:38,611454	9,399992E-4
18/11/2021  10:47:38,611954	9,412777E-4
18/11/2021  10:47:38,612454	9,400439E-4
18/11/2021  10:47:38,612954	9,410155E-4
18/11/2021  10:47:38,613454	9,408724E-4
18/11/2021  10:47:38,613954	9,401422E-4
18/11/2021  10:47:38,614454	9,399157E-4
18/11/2021  10:47:38,614954	9,401005E-4
18/11/2021  10:47:38,615454	9,408337E-4
18/11/2021  10:47:38,615954	9,400022E-4
18/11/2021  10:47:38,616454	9,404939E-4
18/11/2021  10:47:38,616954	9,406876E-4
18/11/2021  10:47:38,617454	9,397816E-4
18/11/2021  10:47:38,617954	9,400171E-4
18/11/2021  10:47:38,618454	9,409112E-4
18/11/2021  10:47:38,618954	9,402704E-4
18/11/2021  10:47:38,619454	9,400588E-4
18/11/2021  10:47:38,619954	9,393197E-4
18/11/2021  10:47:38,620454	9,395343E-4
18/11/2021  10:47:38,620954	9,409648E-4
18/11/2021  10:47:38,621454	9,398233E-4
18/11/2021  10:47:38,621954	9,401959E-4
18/11/2021  10:47:38,622454	9,402644E-4
18/11/2021  10:47:38,622954	9,399217E-4
18/11/2021  10:47:38,623454	9,405178E-4
18/11/2021  10:47:38,623954	9,397608E-4
18/11/2021  10:47:38,624454	9,400200E-4
18/11/2021  10:47:38,624954	9,392034E-4
18/11/2021  10:47:38,625454	9,398561E-4
18/11/2021  10:47:38,625954	9,405237E-4
18/11/2021  10:47:38,626454	9,395879E-4
18/11/2021  10:47:38,626954	9,398830E-4
18/11/2021  10:47:38,627454	9,390157E-4
18/11/2021  10:47:38,627954	9,397041E-4
18/11/2021  10:47:38,628454	9,413493E-4
18/11/2021  10:47:38,628954	9,408426E-4
18/11/2021  10:47:38,629454	9,392243E-4
18/11/2021  10:47:38,629954	9,406250E-4
18/11/2021  10:47:38,630454	9,399813E-4
18/11/2021  10:47:38,630954	9,409052E-4
18/11/2021  10:47:38,631454	9,401899E-4
18/11/2021  10:47:38,631954	9,404850E-4
18/11/2021  10:47:38,632454	9,410125E-4
18/11/2021  10:47:38,632954	9,411496E-4
18/11/2021  10:47:38,633454	9,409648E-4
18/11/2021  10:47:38,633954	9,402048E-4
18/11/2021  10:47:38,634454	9,412599E-4
18/11/2021  10:47:38,634954	9,402615E-4
18/11/2021  10:47:38,635454	9,403926E-4
18/11/2021  10:47:38,635954	9,404909E-4
18/11/2021  10:47:38,636454	9,405505E-4
18/11/2021  10:47:38,636954	9,395819E-4
18/11/2021  10:47:38,637454	9,403032E-4
18/11/2021  10:47:38,637954	9,408814E-4
18/11/2021  10:47:38,638454	9,405476E-4
18/11/2021  10:47:38,638954	9,409141E-4
18/11/2021  10:47:38,639454	9,402704E-4
18/11/2021  10:47:38,639954	9,402704E-4
18/11/2021  10:47:38,640454	9,412092E-4
18/11/2021  10:47:38,640954	9,409201E-4
18/11/2021  10:47:38,641454	9,401422E-4
18/11/2021  10:47:38,641954	9,406936E-4
18/11/2021  10:47:38,642454	9,399098E-4
18/11/2021  10:47:38,642954	9,398204E-4
18/11/2021  10:47:38,643454	9,405774E-4
18/11/2021  10:47:38,643954	9,392660E-4
18/11/2021  10:47:38,644454	9,391826E-4
18/11/2021  10:47:38,644954	9,397786E-4
18/11/2021  10:47:38,645454	9,404969E-4
18/11/2021  10:47:38,645954	9,399336E-4
18/11/2021  10:47:38,646454	9,399157E-4
18/11/2021  10:47:38,646954	9,403270E-4
18/11/2021  10:47:38,647454	9,399306E-4
18/11/2021  10:47:38,647954	9,399098E-4
18/11/2021  10:47:38,648454	9,398084E-4
18/11/2021  10:47:38,648954	9,399753E-4
18/11/2021  10:47:38,649454	9,399604E-4
18/11/2021  10:47:38,649954	9,394001E-4
18/11/2021  10:47:38,650454	9,391170E-4
18/11/2021  10:47:38,650954	9,408277E-4
18/11/2021  10:47:38,651454	9,395045E-4
18/11/2021  10:47:38,651954	9,393703E-4
18/11/2021  10:47:38,652454	9,399128E-4
18/11/2021  10:47:38,652954	9,402078E-4
18/11/2021  10:47:38,653454	9,409380E-4
18/11/2021  10:47:38,653954	9,405684E-4
18/11/2021  10:47:38,654454	9,408992E-4
18/11/2021  10:47:38,654954	9,396386E-4
18/11/2021  10:47:38,655454	9,408367E-4
18/11/2021  10:47:38,655954	9,406221E-4
18/11/2021  10:47:38,656454	9,406370E-4
18/11/2021  10:47:38,656954	9,406876E-4
18/11/2021  10:47:38,657454	9,399694E-4
18/11/2021  10:47:38,657954	9,394270E-4
18/11/2021  10:47:38,658454	9,408188E-4
18/11/2021  10:47:38,658954	9,407890E-4
18/11/2021  10:47:38,659454	9,407830E-4
18/11/2021  10:47:38,659954	9,406429E-4
18/11/2021  10:47:38,660454	9,401929E-4
18/11/2021  10:47:38,660954	9,407353E-4
18/11/2021  10:47:38,661454	9,405178E-4
18/11/2021  10:47:38,661954	9,393912E-4
18/11/2021  10:47:38,662454	9,403300E-4
18/11/2021  10:47:38,662954	9,411794E-4
18/11/2021  10:47:38,663454	9,394299E-4
18/11/2021  10:47:38,663954	9,394925E-4
18/11/2021  10:47:38,664454	9,395134E-4
18/11/2021  10:47:38,664954	9,400528E-4
18/11/2021  10:47:38,665454	9,399128E-4
18/11/2021  10:47:38,665954	9,393852E-4
18/11/2021  10:47:38,666454	9,407145E-4
18/11/2021  10:47:38,666954	9,392124E-4
18/11/2021  10:47:38,667454	9,393286E-4
18/11/2021  10:47:38,667954	9,396058E-4
18/11/2021  10:47:38,668454	9,403389E-4
18/11/2021  10:47:38,668954	9,398889E-4
18/11/2021  10:47:38,669454	9,402167E-4
18/11/2021  10:47:38,669954	9,405386E-4
18/11/2021  10:47:38,670454	9,406787E-4
18/11/2021  10:47:38,670954	9,404492E-4
18/11/2021  10:47:38,671454	9,405535E-4
18/11/2021  10:47:38,671954	9,401363E-4
18/11/2021  10:47:38,672454	9,403568E-4
18/11/2021  10:47:38,672954	9,409439E-4
18/11/2021  10:47:38,673454	9,395521E-4
18/11/2021  10:47:38,673954	9,405595E-4
18/11/2021  10:47:38,674454	9,399843E-4
18/11/2021  10:47:38,674954	9,404433E-4
18/11/2021  10:47:38,675454	9,404611E-4
18/11/2021  10:47:38,675954	9,398055E-4
18/11/2021  10:47:38,676454	9,398949E-4
18/11/2021  10:47:38,676954	9,402585E-4
18/11/2021  10:47:38,677454	9,408217E-4
18/11/2021  10:47:38,677954	9,416831E-4
18/11/2021  10:47:38,678454	9,405684E-4
18/11/2021  10:47:38,678954	9,405982E-4
18/11/2021  10:47:38,679454	9,406340E-4
18/11/2021  10:47:38,679954	9,406698E-4
18/11/2021  10:47:38,680454	9,413493E-4
18/11/2021  10:47:38,680954	9,408575E-4
18/11/2021  10:47:38,681454	9,408933E-4
18/11/2021  10:47:38,681954	9,403300E-4
18/11/2021  10:47:38,682454	9,403628E-4
18/11/2021  10:47:38,682954	9,401869E-4
18/11/2021  10:47:38,683454	9,399604E-4
18/11/2021  10:47:38,683954	9,404283E-4
18/11/2021  10:47:38,684454	9,400916E-4
18/11/2021  10:47:38,684954	9,399426E-4
18/11/2021  10:47:38,685454	9,397399E-4
18/11/2021  10:47:38,685954	9,402376E-4
18/11/2021  10:47:38,686454	9,400767E-4
18/11/2021  10:47:38,686954	9,398442E-4
18/11/2021  10:47:38,687454	9,400886E-4
18/11/2021  10:47:38,687954	9,393078E-4
18/11/2021  10:47:38,688454	9,400707E-4
18/11/2021  10:47:38,688954	9,399008E-4
18/11/2021  10:47:38,689454	9,397816E-4
18/11/2021  10:47:38,689954	9,387534E-4
18/11/2021  10:47:38,690454	9,411734E-4
18/11/2021  10:47:38,690954	9,398979E-4
18/11/2021  10:47:38,691454	9,398472E-4
18/11/2021  10:47:38,691954	9,396356E-4
18/11/2021  10:47:38,692454	9,404641E-4
18/11/2021  10:47:38,692954	9,395760E-4
18/11/2021  10:47:38,693454	9,406698E-4
18/11/2021  10:47:38,693954	9,406847E-4
18/11/2021  10:47:38,694454	9,402138E-4
18/11/2021  10:47:38,694954	9,404522E-4
18/11/2021  10:47:38,695454	9,396863E-4
18/11/2021  10:47:38,695954	9,404552E-4
18/11/2021  10:47:38,696454	9,397041E-4
18/11/2021  10:47:38,696954	9,413105E-4
18/11/2021  10:47:38,697454	9,416443E-4
18/11/2021  10:47:38,697954	9,414059E-4
18/11/2021  10:47:38,698454	9,405744E-4
18/11/2021  10:47:38,698954	9,409469E-4
18/11/2021  10:47:38,699454	9,406250E-4
18/11/2021  10:47:38,699954	9,399366E-4
18/11/2021  10:47:38,700454	9,408039E-4
18/11/2021  10:47:38,700954	9,399128E-4
18/11/2021  10:47:38,701454	9,406340E-4
18/11/2021  10:47:38,701954	9,401035E-4
18/11/2021  10:47:38,702454	9,397339E-4
18/11/2021  10:47:38,702954	9,401929E-4
18/11/2021  10:47:38,703454	9,398055E-4
18/11/2021  10:47:38,703954	9,399336E-4
18/11/2021  10:47:38,704454	9,406847E-4
18/11/2021  10:47:38,704954	9,412181E-4
18/11/2021  10:47:38,705454	9,399217E-4
18/11/2021  10:47:38,705954	9,406549E-4
18/11/2021  10:47:38,706454	9,404522E-4
18/11/2021  10:47:38,706954	9,403628E-4
18/11/2021  10:47:38,707454	9,409857E-4
18/11/2021  10:47:38,707954	9,407592E-4
18/11/2021  10:47:38,708454	9,400379E-4
18/11/2021  10:47:38,708954	9,403389E-4
18/11/2021  10:47:38,709454	9,397012E-4
18/11/2021  10:47:38,709954	9,389740E-4
18/11/2021  10:47:38,710454	9,407115E-4
18/11/2021  10:47:38,710954	9,402167E-4
18/11/2021  10:47:38,711454	9,396117E-4
18/11/2021  10:47:38,711954	9,397876E-4
18/11/2021  10:47:38,712454	9,400767E-4
18/11/2021  10:47:38,712954	9,395849E-4
18/11/2021  10:47:38,713454	9,409112E-4
18/11/2021  10:47:38,713954	9,399515E-4
18/11/2021  10:47:38,714454	9,396684E-4
18/11/2021  10:47:38,714954	9,414029E-4
18/11/2021  10:47:38,715454	9,402793E-4
18/11/2021  10:47:38,715954	9,405029E-4
18/11/2021  10:47:38,716454	9,397667E-4
18/11/2021  10:47:38,716954	9,400648E-4
18/11/2021  10:47:38,717454	9,400618E-4
18/11/2021  10:47:38,717954	9,397965E-4
18/11/2021  10:47:38,718454	9,411317E-4
18/11/2021  10:47:38,718954	9,413254E-4
18/11/2021  10:47:38,719454	9,404999E-4
18/11/2021  10:47:38,719954	9,396654E-4
18/11/2021  10:47:38,720454	9,400379E-4
18/11/2021  10:47:38,720954	9,409648E-4
18/11/2021  10:47:38,721454	9,396565E-4
18/11/2021  10:47:38,721954	9,412956E-4
18/11/2021  10:47:38,722454	9,404731E-4
18/11/2021  10:47:38,722954	9,403300E-4
18/11/2021  10:47:38,723454	9,397518E-4
18/11/2021  10:47:38,723954	9,407055E-4
18/11/2021  10:47:38,724454	9,404224E-4
18/11/2021  10:47:38,724954	9,396088E-4
18/11/2021  10:47:38,725454	9,409469E-4
18/11/2021  10:47:38,725954	9,392839E-4
18/11/2021  10:47:38,726454	9,407264E-4
18/11/2021  10:47:38,726954	9,402555E-4
18/11/2021  10:47:38,727454	9,404075E-4
18/11/2021  10:47:38,727954	9,400737E-4
18/11/2021  10:47:38,728454	9,401244E-4
18/11/2021  10:47:38,728954	9,400051E-4
18/11/2021  10:47:38,729454	9,396147E-4
18/11/2021  10:47:38,729954	9,396833E-4
18/11/2021  10:47:38,730454	9,407681E-4
18/11/2021  10:47:38,730954	9,398353E-4
18/11/2021  10:47:38,731454	9,396058E-4
18/11/2021  10:47:38,731954	9,405952E-4
18/11/2021  10:47:38,732454	9,404492E-4
18/11/2021  10:47:38,732954	9,392958E-4
18/11/2021  10:47:38,733454	9,403479E-4
18/11/2021  10:47:38,733954	9,401512E-4
18/11/2021  10:47:38,734454	9,402764E-4
18/11/2021  10:47:38,734954	9,395968E-4
18/11/2021  10:47:38,735454	9,394359E-4
18/11/2021  10:47:38,735954	9,408814E-4
18/11/2021  10:47:38,736454	9,404134E-4
18/11/2021  10:47:38,736954	9,401869E-4
18/11/2021  10:47:38,737454	9,408426E-4
18/11/2021  10:47:38,737954	9,408605E-4
18/11/2021  10:47:38,738454	9,398532E-4
18/11/2021  10:47:38,738954	9,397161E-4
18/11/2021  10:47:38,739454	9,404522E-4
18/11/2021  10:47:38,739954	9,393882E-4
18/11/2021  10:47:38,740454	9,396356E-4
18/11/2021  10:47:38,740954	9,409678E-4
18/11/2021  10:47:38,741454	9,409052E-4
18/11/2021  10:47:38,741954	9,409141E-4
18/11/2021  10:47:38,742454	9,411555E-4
18/11/2021  10:47:38,742954	9,407502E-4
18/11/2021  10:47:38,743454	9,394210E-4
18/11/2021  10:47:38,743954	9,405535E-4
18/11/2021  10:47:38,744454	9,401452E-4
18/11/2021  10:47:38,744954	9,400141E-4
18/11/2021  10:47:38,745454	9,409231E-4
18/11/2021  10:47:38,745954	9,401720E-4
18/11/2021  10:47:38,746454	9,406578E-4
18/11/2021  10:47:38,746954	9,403807E-4
18/11/2021  10:47:38,747454	9,400171E-4
18/11/2021  10:47:38,747954	9,409499E-4
18/11/2021  10:47:38,748454	9,399604E-4
18/11/2021  10:47:38,748954	9,399992E-4
18/11/2021  10:47:38,749454	9,405744E-4
18/11/2021  10:47:38,749954	9,397399E-4
18/11/2021  10:47:38,750454	9,415728E-4
18/11/2021  10:47:38,750954	9,402764E-4
18/11/2021  10:47:38,751454	9,395790E-4
18/11/2021  10:47:38,751954	9,392243E-4
18/11/2021  10:47:38,752454	9,394419E-4
18/11/2021  10:47:38,752954	9,399336E-4
18/11/2021  10:47:38,753454	9,399843E-4
18/11/2021  10:47:38,753954	9,397697E-4
18/11/2021  10:47:38,754454	9,400558E-4
18/11/2021  10:47:38,754954	9,400946E-4
18/11/2021  10:47:38,755454	9,393912E-4
18/11/2021  10:47:38,755954	9,403091E-4
18/11/2021  10:47:38,756454	9,394150E-4
18/11/2021  10:47:38,756954	9,402883E-4
18/11/2021  10:47:38,757454	9,403538E-4
18/11/2021  10:47:38,757954	9,397041E-4
18/11/2021  10:47:38,758454	9,401989E-4
18/11/2021  10:47:38,758954	9,401065E-4
18/11/2021  10:47:38,759454	9,402018E-4
18/11/2021  10:47:38,759954	9,408724E-4
18/11/2021  10:47:38,760454	9,409201E-4
18/11/2021  10:47:38,760954	9,401303E-4
18/11/2021  10:47:38,761454	9,399366E-4
18/11/2021  10:47:38,761954	9,398472E-4
18/11/2021  10:47:38,762454	9,401929E-4
18/11/2021  10:47:38,762954	9,400350E-4
18/11/2021  10:47:38,763454	9,404909E-4
18/11/2021  10:47:38,763954	9,403181E-4
18/11/2021  10:47:38,764454	9,406966E-4
18/11/2021  10:47:38,764954	9,399396E-4
18/11/2021  10:47:38,765454	9,402197E-4
18/11/2021  10:47:38,765954	9,402406E-4
18/11/2021  10:47:38,766454	9,401393E-4
18/11/2021  10:47:38,766954	9,419215E-4
18/11/2021  10:47:38,767454	9,408188E-4
18/11/2021  10:47:38,767954	9,406817E-4
18/11/2021  10:47:38,768454	9,394031E-4
18/11/2021  10:47:38,768954	9,401750E-4
18/11/2021  10:47:38,769454	9,409976E-4
18/11/2021  10:47:38,769954	9,401005E-4
18/11/2021  10:47:38,770454	9,397846E-4
18/11/2021  10:47:38,770954	9,405297E-4
18/11/2021  10:47:38,771454	9,405386E-4
18/11/2021  10:47:38,771954	9,408128E-4
18/11/2021  10:47:38,772454	9,412956E-4
18/11/2021  10:47:38,772954	9,397101E-4
18/11/2021  10:47:38,773454	9,403121E-4
18/11/2021  10:47:38,773954	9,402495E-4
18/11/2021  10:47:38,774454	9,397488E-4
18/11/2021  10:47:38,774954	9,404194E-4
18/11/2021  10:47:38,775454	9,387087E-4
18/11/2021  10:47:38,775954	9,403836E-4
18/11/2021  10:47:38,776454	9,402197E-4
18/11/2021  10:47:38,776954	9,403002E-4
18/11/2021  10:47:38,777454	9,400409E-4
18/11/2021  10:47:38,777954	9,394478E-4
18/11/2021  10:47:38,778454	9,399217E-4
18/11/2021  10:47:38,778954	9,396863E-4
18/11/2021  10:47:38,779454	9,398383E-4
18/11/2021  10:47:38,779954	9,396833E-4
18/11/2021  10:47:38,780454	9,399485E-4
18/11/2021  10:47:38,780954	9,400677E-4
18/11/2021  10:47:38,781454	9,401214E-4
18/11/2021  10:47:38,781954	9,403777E-4
18/11/2021  10:47:38,782454	9,403389E-4
18/11/2021  10:47:38,782954	9,400975E-4
18/11/2021  10:47:38,783454	9,402615E-4
18/11/2021  10:47:38,783954	9,402108E-4
18/11/2021  10:47:38,784454	9,402615E-4
18/11/2021  10:47:38,784954	9,408158E-4
18/11/2021  10:47:38,785454	9,402406E-4
18/11/2021  10:47:38,785954	9,401601E-4
18/11/2021  10:47:38,786454	9,412241E-4
18/11/2021  10:47:38,786954	9,402972E-4
18/11/2021  10:47:38,787454	9,396326E-4
18/11/2021  10:47:38,787954	9,401035E-4
18/11/2021  10:47:38,788454	9,402376E-4
18/11/2021  10:47:38,788954	9,391766E-4
18/11/2021  10:47:38,789454	9,400826E-4
18/11/2021  10:47:38,789954	9,390544E-4
18/11/2021  10:47:38,790454	9,403479E-4
18/11/2021  10:47:38,790954	9,399247E-4
18/11/2021  10:47:38,791454	9,395968E-4
18/11/2021  10:47:38,791954	9,410125E-4
18/11/2021  10:47:38,792454	9,403002E-4
18/11/2021  10:47:38,792954	9,399277E-4
18/11/2021  10:47:38,793454	9,402764E-4
18/11/2021  10:47:38,793954	9,412688E-4
18/11/2021  10:47:38,794454	9,407383E-4
18/11/2021  10:47:38,794954	9,398383E-4
18/11/2021  10:47:38,795454	9,402078E-4
18/11/2021  10:47:38,795954	9,405654E-4
18/11/2021  10:47:38,796454	9,401035E-4
18/11/2021  10:47:38,796954	9,394419E-4
18/11/2021  10:47:38,797454	9,393465E-4
18/11/2021  10:47:38,797954	9,388637E-4
18/11/2021  10:47:38,798454	9,395104E-4
18/11/2021  10:47:38,798954	9,408068E-4
18/11/2021  10:47:38,799454	9,405267E-4
18/11/2021  10:47:38,799954	9,399545E-4
18/11/2021  10:47:38,800454	9,404403E-4
18/11/2021  10:47:38,800954	9,396326E-4
18/11/2021  10:47:38,801454	9,403121E-4
18/11/2021  10:47:38,801954	9,399157E-4
18/11/2021  10:47:38,802454	9,411347E-4
18/11/2021  10:47:38,802954	9,411347E-4
18/11/2021  10:47:38,803454	9,392243E-4
18/11/2021  10:47:38,803954	9,396535E-4
18/11/2021  10:47:38,804454	9,399336E-4
18/11/2021  10:47:38,804954	9,399753E-4
18/11/2021  10:47:38,805454	9,402257E-4
18/11/2021  10:47:38,805954	9,407323E-4
18/11/2021  10:47:38,806454	9,398979E-4
18/11/2021  10:47:38,806954	9,405863E-4
18/11/2021  10:47:38,807454	9,402883E-4
18/11/2021  10:47:38,807954	9,405476E-4
18/11/2021  10:47:38,808454	9,409380E-4
18/11/2021  10:47:38,808954	9,411228E-4
18/11/2021  10:47:38,809454	9,411138E-4
18/11/2021  10:47:38,809954	9,405565E-4
18/11/2021  10:47:38,810454	9,412032E-4
18/11/2021  10:47:38,810954	9,408128E-4
18/11/2021  10:47:38,811454	9,408784E-4
18/11/2021  10:47:38,811954	9,402644E-4
18/11/2021  10:47:38,812454	9,411764E-4
18/11/2021  10:47:38,812954	9,403002E-4
18/11/2021  10:47:38,813454	9,413224E-4
18/11/2021  10:47:38,813954	9,412181E-4
18/11/2021  10:47:38,814454	9,406698E-4
18/11/2021  10:47:38,814954	9,402316E-4
18/11/2021  10:47:38,815454	9,401571E-4
18/11/2021  10:47:38,815954	9,395700E-4
18/11/2021  10:47:38,816454	9,408337E-4
18/11/2021  10:47:38,816954	9,404462E-4
18/11/2021  10:47:38,817454	9,398621E-4
18/11/2021  10:47:38,817954	9,400081E-4
18/11/2021  10:47:38,818454	9,402585E-4
18/11/2021  10:47:38,818954	9,404045E-4
18/11/2021  10:47:38,819454	9,410214E-4
18/11/2021  10:47:38,819954	9,403866E-4
18/11/2021  10:47:38,820454	9,400499E-4
18/11/2021  10:47:38,820954	9,403687E-4
18/11/2021  10:47:38,821454	9,396863E-4
18/11/2021  10:47:38,821954	9,404462E-4
18/11/2021  10:47:38,822454	9,400081E-4
18/11/2021  10:47:38,822954	9,400737E-4
18/11/2021  10:47:38,823454	9,403032E-4
18/11/2021  10:47:38,823954	9,400022E-4
18/11/2021  10:47:38,824454	9,403360E-4
18/11/2021  10:47:38,824954	9,395343E-4
18/11/2021  10:47:38,825454	9,397459E-4
18/11/2021  10:47:38,825954	9,402734E-4
18/11/2021  10:47:38,826454	9,402793E-4
18/11/2021  10:47:38,826954	9,393554E-4
18/11/2021  10:47:38,827454	9,396803E-4
18/11/2021  10:47:38,827954	9,400588E-4
18/11/2021  10:47:38,828454	9,415936E-4
18/11/2021  10:47:38,828954	9,409529E-4
18/11/2021  10:47:38,829454	9,409141E-4
18/11/2021  10:47:38,829954	9,403538E-4
18/11/2021  10:47:38,830454	9,400499E-4
18/11/2021  10:47:38,830954	9,398263E-4
18/11/2021  10:47:38,831454	9,405327E-4
18/11/2021  10:47:38,831954	9,403836E-4
18/11/2021  10:47:38,832454	9,407174E-4
18/11/2021  10:47:38,832954	9,408128E-4
18/11/2021  10:47:38,833454	9,405148E-4
18/11/2021  10:47:38,833954	9,403687E-4
18/11/2021  10:47:38,834454	9,402823E-4
18/11/2021  10:47:38,834954	9,396684E-4
18/11/2021  10:47:38,835454	9,404045E-4
18/11/2021  10:47:38,835954	9,404909E-4
18/11/2021  10:47:38,836454	9,410751E-4
18/11/2021  10:47:38,836954	9,400975E-4
18/11/2021  10:47:38,837454	9,403628E-4
18/11/2021  10:47:38,837954	9,404403E-4
18/11/2021  10:47:38,838454	9,404373E-4
18/11/2021  10:47:38,838954	9,405297E-4
18/11/2021  10:47:38,839454	9,399664E-4
18/11/2021  10:47:38,839954	9,397518E-4
18/11/2021  10:47:38,840454	9,401273E-4
18/11/2021  10:47:38,840954	9,396028E-4
18/11/2021  10:47:38,841454	9,398383E-4
18/11/2021  10:47:38,841954	9,399724E-4
18/11/2021  10:47:38,842454	9,406489E-4
18/11/2021  10:47:38,842954	9,404283E-4
18/11/2021  10:47:38,843454	9,397012E-4
18/11/2021  10:47:38,843954	9,396803E-4
18/11/2021  10:47:38,844454	9,393346E-4
18/11/2021  10:47:38,844954	9,393644E-4
18/11/2021  10:47:38,845454	9,403479E-4
18/11/2021  10:47:38,845954	9,405356E-4
18/11/2021  10:47:38,846454	9,404552E-4
18/11/2021  10:47:38,846954	9,402048E-4
18/11/2021  10:47:38,847454	9,399485E-4
18/11/2021  10:47:38,847954	9,404164E-4
18/11/2021  10:47:38,848454	9,393286E-4
18/11/2021  10:47:38,848954	9,404522E-4
18/11/2021  10:47:38,849454	9,406519E-4
18/11/2021  10:47:38,849954	9,406996E-4
18/11/2021  10:47:38,850454	9,407979E-4
18/11/2021  10:47:38,850954	9,394955E-4
18/11/2021  10:47:38,851454	9,403360E-4
18/11/2021  10:47:38,851954	9,408068E-4
18/11/2021  10:47:38,852454	9,403449E-4
18/11/2021  10:47:38,852954	9,400886E-4
18/11/2021  10:47:38,853454	9,402466E-4
