waveform	Bridge
17/11/2021  11:49:21,835804	1,121574E-3
17/11/2021  11:49:21,836304	1,122423E-3
17/11/2021  11:49:21,836804	1,122161E-3
17/11/2021  11:49:21,837304	1,123148E-3
17/11/2021  11:49:21,837804	1,121711E-3
17/11/2021  11:49:21,838304	1,121112E-3
17/11/2021  11:49:21,838804	1,123404E-3
17/11/2021  11:49:21,839304	1,121923E-3
17/11/2021  11:49:21,839804	1,122656E-3
17/11/2021  11:49:21,840304	1,122495E-3
17/11/2021  11:49:21,840804	1,121529E-3
17/11/2021  11:49:21,841304	1,122134E-3
17/11/2021  11:49:21,841804	1,121657E-3
17/11/2021  11:49:21,842304	1,122754E-3
17/11/2021  11:49:21,842804	1,121803E-3
17/11/2021  11:49:21,843304	1,122820E-3
17/11/2021  11:49:21,843804	1,122107E-3
17/11/2021  11:49:21,844304	1,122784E-3
17/11/2021  11:49:21,844804	1,122423E-3
17/11/2021  11:49:21,845304	1,121759E-3
17/11/2021  11:49:21,845804	1,122647E-3
17/11/2021  11:49:21,846304	1,122739E-3
17/11/2021  11:49:21,846804	1,122310E-3
17/11/2021  11:49:21,847304	1,121830E-3
17/11/2021  11:49:21,847804	1,122951E-3
17/11/2021  11:49:21,848304	1,122513E-3
17/11/2021  11:49:21,848804	1,122385E-3
17/11/2021  11:49:21,849304	1,122429E-3
17/11/2021  11:49:21,849804	1,122787E-3
17/11/2021  11:49:21,850304	1,121428E-3
17/11/2021  11:49:21,850804	1,121985E-3
17/11/2021  11:49:21,851304	1,122274E-3
17/11/2021  11:49:21,851804	1,122417E-3
17/11/2021  11:49:21,852304	1,122552E-3
17/11/2021  11:49:21,852804	1,121836E-3
17/11/2021  11:49:21,853304	1,121941E-3
17/11/2021  11:49:21,853804	1,122411E-3
17/11/2021  11:49:21,854304	1,121470E-3
17/11/2021  11:49:21,854804	1,123356E-3
17/11/2021  11:49:21,855304	1,122844E-3
17/11/2021  11:49:21,855804	1,122298E-3
17/11/2021  11:49:21,856304	1,122239E-3
17/11/2021  11:49:21,856804	1,122408E-3
17/11/2021  11:49:21,857304	1,123338E-3
17/11/2021  11:49:21,857804	1,121932E-3
17/11/2021  11:49:21,858304	1,122248E-3
17/11/2021  11:49:21,858804	1,121702E-3
17/11/2021  11:49:21,859304	1,122274E-3
17/11/2021  11:49:21,859804	1,122107E-3
17/11/2021  11:49:21,860304	1,122689E-3
17/11/2021  11:49:21,860804	1,122191E-3
17/11/2021  11:49:21,861304	1,122245E-3
17/11/2021  11:49:21,861804	1,122030E-3
17/11/2021  11:49:21,862304	1,122435E-3
17/11/2021  11:49:21,862804	1,122289E-3
17/11/2021  11:49:21,863304	1,122665E-3
17/11/2021  11:49:21,863804	1,122730E-3
17/11/2021  11:49:21,864304	1,121878E-3
17/11/2021  11:49:21,864804	1,122128E-3
17/11/2021  11:49:21,865304	1,122209E-3
17/11/2021  11:49:21,865804	1,122459E-3
17/11/2021  11:49:21,866304	1,122072E-3
17/11/2021  11:49:21,866804	1,121991E-3
17/11/2021  11:49:21,867304	1,122617E-3
17/11/2021  11:49:21,867804	1,122557E-3
17/11/2021  11:49:21,868304	1,122444E-3
17/11/2021  11:49:21,868804	1,120501E-3
17/11/2021  11:49:21,869304	1,122420E-3
17/11/2021  11:49:21,869804	1,123073E-3
17/11/2021  11:49:21,870304	1,122614E-3
17/11/2021  11:49:21,870804	1,123237E-3
17/11/2021  11:49:21,871304	1,122474E-3
17/11/2021  11:49:21,871804	1,122531E-3
17/11/2021  11:49:21,872304	1,122137E-3
17/11/2021  11:49:21,872804	1,122358E-3
17/11/2021  11:49:21,873304	1,121729E-3
17/11/2021  11:49:21,873804	1,123192E-3
17/11/2021  11:49:21,874304	1,122826E-3
17/11/2021  11:49:21,874804	1,122826E-3
17/11/2021  11:49:21,875304	1,122534E-3
17/11/2021  11:49:21,875804	1,121920E-3
17/11/2021  11:49:21,876304	1,122191E-3
17/11/2021  11:49:21,876804	1,122295E-3
17/11/2021  11:49:21,877304	1,122689E-3
17/11/2021  11:49:21,877804	1,122531E-3
17/11/2021  11:49:21,878304	1,123335E-3
17/11/2021  11:49:21,878804	1,122811E-3
17/11/2021  11:49:21,879304	1,122262E-3
17/11/2021  11:49:21,879804	1,122912E-3
17/11/2021  11:49:21,880304	1,122227E-3
17/11/2021  11:49:21,880804	1,122435E-3
17/11/2021  11:49:21,881304	1,122683E-3
17/11/2021  11:49:21,881804	1,123392E-3
17/11/2021  11:49:21,882304	1,121866E-3
17/11/2021  11:49:21,882804	1,122411E-3
17/11/2021  11:49:21,883304	1,122811E-3
17/11/2021  11:49:21,883804	1,122590E-3
17/11/2021  11:49:21,884304	1,122999E-3
17/11/2021  11:49:21,884804	1,123002E-3
17/11/2021  11:49:21,885304	1,123040E-3
17/11/2021  11:49:21,885804	1,121648E-3
17/11/2021  11:49:21,886304	1,122411E-3
17/11/2021  11:49:21,886804	1,123237E-3
17/11/2021  11:49:21,887304	1,122492E-3
17/11/2021  11:49:21,887804	1,122501E-3
17/11/2021  11:49:21,888304	1,122000E-3
17/11/2021  11:49:21,888804	1,122328E-3
17/11/2021  11:49:21,889304	1,122674E-3
17/11/2021  11:49:21,889804	1,122566E-3
17/11/2021  11:49:21,890304	1,122313E-3
17/11/2021  11:49:21,890804	1,122745E-3
17/11/2021  11:49:21,891304	1,123058E-3
17/11/2021  11:49:21,891804	1,122572E-3
17/11/2021  11:49:21,892304	1,122608E-3
17/11/2021  11:49:21,892804	1,121297E-3
17/11/2021  11:49:21,893304	1,122620E-3
17/11/2021  11:49:21,893804	1,122817E-3
17/11/2021  11:49:21,894304	1,121514E-3
17/11/2021  11:49:21,894804	1,122817E-3
17/11/2021  11:49:21,895304	1,121967E-3
17/11/2021  11:49:21,895804	1,122283E-3
17/11/2021  11:49:21,896304	1,122569E-3
17/11/2021  11:49:21,896804	1,121648E-3
17/11/2021  11:49:21,897304	1,121628E-3
17/11/2021  11:49:21,897804	1,121786E-3
17/11/2021  11:49:21,898304	1,122355E-3
17/11/2021  11:49:21,898804	1,121920E-3
17/11/2021  11:49:21,899304	1,121893E-3
17/11/2021  11:49:21,899804	1,121875E-3
17/11/2021  11:49:21,900304	1,121425E-3
17/11/2021  11:49:21,900804	1,122680E-3
17/11/2021  11:49:21,901304	1,122864E-3
17/11/2021  11:49:21,901804	1,122695E-3
17/11/2021  11:49:21,902304	1,122706E-3
17/11/2021  11:49:21,902804	1,121964E-3
17/11/2021  11:49:21,903304	1,122295E-3
17/11/2021  11:49:21,903804	1,122516E-3
17/11/2021  11:49:21,904304	1,122554E-3
17/11/2021  11:49:21,904804	1,122173E-3
17/11/2021  11:49:21,905304	1,123300E-3
17/11/2021  11:49:21,905804	1,122066E-3
17/11/2021  11:49:21,906304	1,123234E-3
17/11/2021  11:49:21,906804	1,122796E-3
17/11/2021  11:49:21,907304	1,122134E-3
17/11/2021  11:49:21,907804	1,122402E-3
17/11/2021  11:49:21,908304	1,122614E-3
17/11/2021  11:49:21,908804	1,122128E-3
17/11/2021  11:49:21,909304	1,122385E-3
17/11/2021  11:49:21,909804	1,122805E-3
17/11/2021  11:49:21,910304	1,121753E-3
17/11/2021  11:49:21,910804	1,122432E-3
17/11/2021  11:49:21,911304	1,122820E-3
17/11/2021  11:49:21,911804	1,122477E-3
17/11/2021  11:49:21,912304	1,121970E-3
17/11/2021  11:49:21,912804	1,122692E-3
17/11/2021  11:49:21,913304	1,121920E-3
17/11/2021  11:49:21,913804	1,123371E-3
17/11/2021  11:49:21,914304	1,121815E-3
17/11/2021  11:49:21,914804	1,121890E-3
17/11/2021  11:49:21,915304	1,122590E-3
17/11/2021  11:49:21,915804	1,121645E-3
17/11/2021  11:49:21,916304	1,122438E-3
17/11/2021  11:49:21,916804	1,123016E-3
17/11/2021  11:49:21,917304	1,122367E-3
17/11/2021  11:49:21,917804	1,122370E-3
17/11/2021  11:49:21,918304	1,122805E-3
17/11/2021  11:49:21,918804	1,121836E-3
17/11/2021  11:49:21,919304	1,121905E-3
17/11/2021  11:49:21,919804	1,122683E-3
17/11/2021  11:49:21,920304	1,123180E-3
17/11/2021  11:49:21,920804	1,123267E-3
17/11/2021  11:49:21,921304	1,122438E-3
17/11/2021  11:49:21,921804	1,123300E-3
17/11/2021  11:49:21,922304	1,122411E-3
17/11/2021  11:49:21,922804	1,122709E-3
17/11/2021  11:49:21,923304	1,122796E-3
17/11/2021  11:49:21,923804	1,121899E-3
17/11/2021  11:49:21,924304	1,122322E-3
17/11/2021  11:49:21,924804	1,123145E-3
17/11/2021  11:49:21,925304	1,122686E-3
17/11/2021  11:49:21,925804	1,122468E-3
17/11/2021  11:49:21,926304	1,122698E-3
17/11/2021  11:49:21,926804	1,122212E-3
17/11/2021  11:49:21,927304	1,121452E-3
17/11/2021  11:49:21,927804	1,121976E-3
17/11/2021  11:49:21,928304	1,122814E-3
17/11/2021  11:49:21,928804	1,123043E-3
17/11/2021  11:49:21,929304	1,122072E-3
17/11/2021  11:49:21,929804	1,122250E-3
17/11/2021  11:49:21,930304	1,121774E-3
17/11/2021  11:49:21,930804	1,122510E-3
17/11/2021  11:49:21,931304	1,123165E-3
17/11/2021  11:49:21,931804	1,123162E-3
17/11/2021  11:49:21,932304	1,121774E-3
17/11/2021  11:49:21,932804	1,122405E-3
17/11/2021  11:49:21,933304	1,122680E-3
17/11/2021  11:49:21,933804	1,122295E-3
17/11/2021  11:49:21,934304	1,122477E-3
17/11/2021  11:49:21,934804	1,122265E-3
17/11/2021  11:49:21,935304	1,122134E-3
17/11/2021  11:49:21,935804	1,121717E-3
17/11/2021  11:49:21,936304	1,121499E-3
17/11/2021  11:49:21,936804	1,122715E-3
17/11/2021  11:49:21,937304	1,122054E-3
17/11/2021  11:49:21,937804	1,122754E-3
17/11/2021  11:49:21,938304	1,122429E-3
17/11/2021  11:49:21,938804	1,122170E-3
17/11/2021  11:49:21,939304	1,122626E-3
17/11/2021  11:49:21,939804	1,122563E-3
17/11/2021  11:49:21,940304	1,122549E-3
17/11/2021  11:49:21,940804	1,121777E-3
17/11/2021  11:49:21,941304	1,123750E-3
17/11/2021  11:49:21,941804	1,122394E-3
17/11/2021  11:49:21,942304	1,122262E-3
17/11/2021  11:49:21,942804	1,123016E-3
17/11/2021  11:49:21,943304	1,122248E-3
17/11/2021  11:49:21,943804	1,122248E-3
17/11/2021  11:49:21,944304	1,123517E-3
17/11/2021  11:49:21,944804	1,122978E-3
17/11/2021  11:49:21,945304	1,123502E-3
17/11/2021  11:49:21,945804	1,122811E-3
17/11/2021  11:49:21,946304	1,123553E-3
17/11/2021  11:49:21,946804	1,122423E-3
17/11/2021  11:49:21,947304	1,122492E-3
17/11/2021  11:49:21,947804	1,121857E-3
17/11/2021  11:49:21,948304	1,122337E-3
17/11/2021  11:49:21,948804	1,122876E-3
17/11/2021  11:49:21,949304	1,122864E-3
17/11/2021  11:49:21,949804	1,123204E-3
17/11/2021  11:49:21,950304	1,123255E-3
17/11/2021  11:49:21,950804	1,122319E-3
17/11/2021  11:49:21,951304	1,122629E-3
17/11/2021  11:49:21,951804	1,122087E-3
17/11/2021  11:49:21,952304	1,122823E-3
17/11/2021  11:49:21,952804	1,121899E-3
17/11/2021  11:49:21,953304	1,121792E-3
17/11/2021  11:49:21,953804	1,122331E-3
17/11/2021  11:49:21,954304	1,122605E-3
17/11/2021  11:49:21,954804	1,122599E-3
17/11/2021  11:49:21,955304	1,122203E-3
17/11/2021  11:49:21,955804	1,122191E-3
17/11/2021  11:49:21,956304	1,122248E-3
17/11/2021  11:49:21,956804	1,122230E-3
17/11/2021  11:49:21,957304	1,123237E-3
17/11/2021  11:49:21,957804	1,122435E-3
17/11/2021  11:49:21,958304	1,121866E-3
17/11/2021  11:49:21,958804	1,122712E-3
17/11/2021  11:49:21,959304	1,122280E-3
17/11/2021  11:49:21,959804	1,123365E-3
17/11/2021  11:49:21,960304	1,123091E-3
17/11/2021  11:49:21,960804	1,121854E-3
17/11/2021  11:49:21,961304	1,121821E-3
17/11/2021  11:49:21,961804	1,122113E-3
17/11/2021  11:49:21,962304	1,122453E-3
17/11/2021  11:49:21,962804	1,122483E-3
17/11/2021  11:49:21,963304	1,121505E-3
17/11/2021  11:49:21,963804	1,122203E-3
17/11/2021  11:49:21,964304	1,122593E-3
17/11/2021  11:49:21,964804	1,122444E-3
17/11/2021  11:49:21,965304	1,122724E-3
17/11/2021  11:49:21,965804	1,121991E-3
17/11/2021  11:49:21,966304	1,123040E-3
17/11/2021  11:49:21,966804	1,121997E-3
17/11/2021  11:49:21,967304	1,122617E-3
17/11/2021  11:49:21,967804	1,121607E-3
17/11/2021  11:49:21,968304	1,121485E-3
17/11/2021  11:49:21,968804	1,122653E-3
17/11/2021  11:49:21,969304	1,123347E-3
17/11/2021  11:49:21,969804	1,121809E-3
17/11/2021  11:49:21,970304	1,123046E-3
17/11/2021  11:49:21,970804	1,123094E-3
17/11/2021  11:49:21,971304	1,122569E-3
17/11/2021  11:49:21,971804	1,122873E-3
17/11/2021  11:49:21,972304	1,122498E-3
17/11/2021  11:49:21,972804	1,122447E-3
17/11/2021  11:49:21,973304	1,122662E-3
17/11/2021  11:49:21,973804	1,122397E-3
17/11/2021  11:49:21,974304	1,122709E-3
17/11/2021  11:49:21,974804	1,122316E-3
17/11/2021  11:49:21,975304	1,122638E-3
17/11/2021  11:49:21,975804	1,122313E-3
17/11/2021  11:49:21,976304	1,123225E-3
17/11/2021  11:49:21,976804	1,121961E-3
17/11/2021  11:49:21,977304	1,123005E-3
17/11/2021  11:49:21,977804	1,122045E-3
17/11/2021  11:49:21,978304	1,122537E-3
17/11/2021  11:49:21,978804	1,122227E-3
17/11/2021  11:49:21,979304	1,122522E-3
17/11/2021  11:49:21,979804	1,122090E-3
17/11/2021  11:49:21,980304	1,122033E-3
17/11/2021  11:49:21,980804	1,122307E-3
17/11/2021  11:49:21,981304	1,121783E-3
17/11/2021  11:49:21,981804	1,122367E-3
17/11/2021  11:49:21,982304	1,123949E-3
17/11/2021  11:49:21,982804	1,122718E-3
17/11/2021  11:49:21,983304	1,121380E-3
17/11/2021  11:49:21,983804	1,122402E-3
17/11/2021  11:49:21,984304	1,122465E-3
17/11/2021  11:49:21,984804	1,123320E-3
17/11/2021  11:49:21,985304	1,121941E-3
17/11/2021  11:49:21,985804	1,123234E-3
17/11/2021  11:49:21,986304	1,122554E-3
17/11/2021  11:49:21,986804	1,122715E-3
17/11/2021  11:49:21,987304	1,122185E-3
17/11/2021  11:49:21,987804	1,121926E-3
17/11/2021  11:49:21,988304	1,122468E-3
17/11/2021  11:49:21,988804	1,122730E-3
17/11/2021  11:49:21,989304	1,123568E-3
17/11/2021  11:49:21,989804	1,121929E-3
17/11/2021  11:49:21,990304	1,121932E-3
17/11/2021  11:49:21,990804	1,122534E-3
17/11/2021  11:49:21,991304	1,122435E-3
17/11/2021  11:49:21,991804	1,122623E-3
17/11/2021  11:49:21,992304	1,122245E-3
17/11/2021  11:49:21,992804	1,121809E-3
17/11/2021  11:49:21,993304	1,121893E-3
17/11/2021  11:49:21,993804	1,121610E-3
17/11/2021  11:49:21,994304	1,122671E-3
17/11/2021  11:49:21,994804	1,121917E-3
17/11/2021  11:49:21,995304	1,122623E-3
17/11/2021  11:49:21,995804	1,122158E-3
17/11/2021  11:49:21,996304	1,122104E-3
17/11/2021  11:49:21,996804	1,123103E-3
17/11/2021  11:49:21,997304	1,123070E-3
17/11/2021  11:49:21,997804	1,122453E-3
17/11/2021  11:49:21,998304	1,122611E-3
17/11/2021  11:49:21,998804	1,122408E-3
17/11/2021  11:49:21,999304	1,123225E-3
17/11/2021  11:49:21,999804	1,122560E-3
17/11/2021  11:49:22,000304	1,122656E-3
17/11/2021  11:49:22,000804	1,122850E-3
17/11/2021  11:49:22,001304	1,122438E-3
17/11/2021  11:49:22,001804	1,121958E-3
17/11/2021  11:49:22,002304	1,122569E-3
17/11/2021  11:49:22,002804	1,122930E-3
17/11/2021  11:49:22,003304	1,122620E-3
17/11/2021  11:49:22,003804	1,123225E-3
17/11/2021  11:49:22,004304	1,122650E-3
17/11/2021  11:49:22,004804	1,122626E-3
17/11/2021  11:49:22,005304	1,123699E-3
17/11/2021  11:49:22,005804	1,122808E-3
17/11/2021  11:49:22,006304	1,122498E-3
17/11/2021  11:49:22,006804	1,122429E-3
17/11/2021  11:49:22,007304	1,122435E-3
17/11/2021  11:49:22,007804	1,122483E-3
17/11/2021  11:49:22,008304	1,122009E-3
17/11/2021  11:49:22,008804	1,122277E-3
17/11/2021  11:49:22,009304	1,122358E-3
17/11/2021  11:49:22,009804	1,122319E-3
17/11/2021  11:49:22,010304	1,122248E-3
17/11/2021  11:49:22,010804	1,122787E-3
17/11/2021  11:49:22,011304	1,122441E-3
17/11/2021  11:49:22,011804	1,122397E-3
17/11/2021  11:49:22,012304	1,122769E-3
17/11/2021  11:49:22,012804	1,122259E-3
17/11/2021  11:49:22,013304	1,121538E-3
17/11/2021  11:49:22,013804	1,121854E-3
17/11/2021  11:49:22,014304	1,122981E-3
17/11/2021  11:49:22,014804	1,122179E-3
17/11/2021  11:49:22,015304	1,122730E-3
17/11/2021  11:49:22,015804	1,123413E-3
17/11/2021  11:49:22,016304	1,121899E-3
17/11/2021  11:49:22,016804	1,122170E-3
17/11/2021  11:49:22,017304	1,122814E-3
17/11/2021  11:49:22,017804	1,123106E-3
17/11/2021  11:49:22,018304	1,122435E-3
17/11/2021  11:49:22,018804	1,122200E-3
17/11/2021  11:49:22,019304	1,122242E-3
17/11/2021  11:49:22,019804	1,122703E-3
17/11/2021  11:49:22,020304	1,122739E-3
17/11/2021  11:49:22,020804	1,123314E-3
17/11/2021  11:49:22,021304	1,122587E-3
17/11/2021  11:49:22,021804	1,122233E-3
17/11/2021  11:49:22,022304	1,122632E-3
17/11/2021  11:49:22,022804	1,123157E-3
17/11/2021  11:49:22,023304	1,122891E-3
17/11/2021  11:49:22,023804	1,122733E-3
17/11/2021  11:49:22,024304	1,122069E-3
17/11/2021  11:49:22,024804	1,122131E-3
17/11/2021  11:49:22,025304	1,122167E-3
17/11/2021  11:49:22,025804	1,122075E-3
17/11/2021  11:49:22,026304	1,122668E-3
17/11/2021  11:49:22,026804	1,123097E-3
17/11/2021  11:49:22,027304	1,122459E-3
17/11/2021  11:49:22,027804	1,122799E-3
17/11/2021  11:49:22,028304	1,121601E-3
17/11/2021  11:49:22,028804	1,122173E-3
17/11/2021  11:49:22,029304	1,122119E-3
17/11/2021  11:49:22,029804	1,122042E-3
17/11/2021  11:49:22,030304	1,122152E-3
17/11/2021  11:49:22,030804	1,122122E-3
17/11/2021  11:49:22,031304	1,122212E-3
17/11/2021  11:49:22,031804	1,122057E-3
17/11/2021  11:49:22,032304	1,121273E-3
17/11/2021  11:49:22,032804	1,122927E-3
17/11/2021  11:49:22,033304	1,123249E-3
17/11/2021  11:49:22,033804	1,122286E-3
17/11/2021  11:49:22,034304	1,121821E-3
17/11/2021  11:49:22,034804	1,122900E-3
17/11/2021  11:49:22,035304	1,122352E-3
17/11/2021  11:49:22,035804	1,121598E-3
17/11/2021  11:49:22,036304	1,122176E-3
17/11/2021  11:49:22,036804	1,122289E-3
17/11/2021  11:49:22,037304	1,122203E-3
17/11/2021  11:49:22,037804	1,123005E-3
17/11/2021  11:49:22,038304	1,121964E-3
17/11/2021  11:49:22,038804	1,122546E-3
17/11/2021  11:49:22,039304	1,122608E-3
17/11/2021  11:49:22,039804	1,122367E-3
17/11/2021  11:49:22,040304	1,122751E-3
17/11/2021  11:49:22,040804	1,121851E-3
17/11/2021  11:49:22,041304	1,122510E-3
17/11/2021  11:49:22,041804	1,122575E-3
17/11/2021  11:49:22,042304	1,122128E-3
17/11/2021  11:49:22,042804	1,122248E-3
17/11/2021  11:49:22,043304	1,122084E-3
17/11/2021  11:49:22,043804	1,121806E-3
17/11/2021  11:49:22,044304	1,122388E-3
17/11/2021  11:49:22,044804	1,122036E-3
17/11/2021  11:49:22,045304	1,122349E-3
17/11/2021  11:49:22,045804	1,122760E-3
17/11/2021  11:49:22,046304	1,122781E-3
17/11/2021  11:49:22,046804	1,122864E-3
17/11/2021  11:49:22,047304	1,122167E-3
17/11/2021  11:49:22,047804	1,122870E-3
17/11/2021  11:49:22,048304	1,122224E-3
17/11/2021  11:49:22,048804	1,122543E-3
17/11/2021  11:49:22,049304	1,123243E-3
17/11/2021  11:49:22,049804	1,122468E-3
17/11/2021  11:49:22,050304	1,122078E-3
17/11/2021  11:49:22,050804	1,121717E-3
17/11/2021  11:49:22,051304	1,123171E-3
17/11/2021  11:49:22,051804	1,121640E-3
17/11/2021  11:49:22,052304	1,122915E-3
17/11/2021  11:49:22,052804	1,122438E-3
17/11/2021  11:49:22,053304	1,122486E-3
17/11/2021  11:49:22,053804	1,122775E-3
17/11/2021  11:49:22,054304	1,122122E-3
17/11/2021  11:49:22,054804	1,122397E-3
17/11/2021  11:49:22,055304	1,122137E-3
17/11/2021  11:49:22,055804	1,121330E-3
17/11/2021  11:49:22,056304	1,122888E-3
17/11/2021  11:49:22,056804	1,122036E-3
17/11/2021  11:49:22,057304	1,122391E-3
17/11/2021  11:49:22,057804	1,123159E-3
17/11/2021  11:49:22,058304	1,121660E-3
17/11/2021  11:49:22,058804	1,122638E-3
17/11/2021  11:49:22,059304	1,122277E-3
17/11/2021  11:49:22,059804	1,121452E-3
17/11/2021  11:49:22,060304	1,122727E-3
17/11/2021  11:49:22,060804	1,122248E-3
17/11/2021  11:49:22,061304	1,122939E-3
17/11/2021  11:49:22,061804	1,122698E-3
17/11/2021  11:49:22,062304	1,122560E-3
17/11/2021  11:49:22,062804	1,123240E-3
17/11/2021  11:49:22,063304	1,122328E-3
17/11/2021  11:49:22,063804	1,122096E-3
17/11/2021  11:49:22,064304	1,122307E-3
17/11/2021  11:49:22,064804	1,122343E-3
17/11/2021  11:49:22,065304	1,122644E-3
17/11/2021  11:49:22,065804	1,122096E-3
17/11/2021  11:49:22,066304	1,122754E-3
17/11/2021  11:49:22,066804	1,121902E-3
17/11/2021  11:49:22,067304	1,122844E-3
17/11/2021  11:49:22,067804	1,122030E-3
17/11/2021  11:49:22,068304	1,122179E-3
17/11/2021  11:49:22,068804	1,122054E-3
17/11/2021  11:49:22,069304	1,122096E-3
17/11/2021  11:49:22,069804	1,121979E-3
17/11/2021  11:49:22,070304	1,123159E-3
17/11/2021  11:49:22,070804	1,121675E-3
17/11/2021  11:49:22,071304	1,122525E-3
17/11/2021  11:49:22,071804	1,122531E-3
17/11/2021  11:49:22,072304	1,122170E-3
17/11/2021  11:49:22,072804	1,121523E-3
17/11/2021  11:49:22,073304	1,122566E-3
17/11/2021  11:49:22,073804	1,122054E-3
17/11/2021  11:49:22,074304	1,123031E-3
17/11/2021  11:49:22,074804	1,122349E-3
17/11/2021  11:49:22,075304	1,122414E-3
17/11/2021  11:49:22,075804	1,123332E-3
17/11/2021  11:49:22,076304	1,121955E-3
17/11/2021  11:49:22,076804	1,122221E-3
17/11/2021  11:49:22,077304	1,122358E-3
17/11/2021  11:49:22,077804	1,122411E-3
17/11/2021  11:49:22,078304	1,121809E-3
17/11/2021  11:49:22,078804	1,123374E-3
17/11/2021  11:49:22,079304	1,122861E-3
17/11/2021  11:49:22,079804	1,122876E-3
17/11/2021  11:49:22,080304	1,122727E-3
17/11/2021  11:49:22,080804	1,122361E-3
17/11/2021  11:49:22,081304	1,121768E-3
17/11/2021  11:49:22,081804	1,122367E-3
17/11/2021  11:49:22,082304	1,122528E-3
17/11/2021  11:49:22,082804	1,122951E-3
17/11/2021  11:49:22,083304	1,122826E-3
17/11/2021  11:49:22,083804	1,122805E-3
17/11/2021  11:49:22,084304	1,122203E-3
17/11/2021  11:49:22,084804	1,121625E-3
17/11/2021  11:49:22,085304	1,121085E-3
17/11/2021  11:49:22,085804	1,122310E-3
17/11/2021  11:49:22,086304	1,121339E-3
17/11/2021  11:49:22,086804	1,121839E-3
17/11/2021  11:49:22,087304	1,122581E-3
17/11/2021  11:49:22,087804	1,122623E-3
17/11/2021  11:49:22,088304	1,122522E-3
17/11/2021  11:49:22,088804	1,122182E-3
17/11/2021  11:49:22,089304	1,122709E-3
17/11/2021  11:49:22,089804	1,122119E-3
17/11/2021  11:49:22,090304	1,122373E-3
17/11/2021  11:49:22,090804	1,121988E-3
17/11/2021  11:49:22,091304	1,122185E-3
17/11/2021  11:49:22,091804	1,122030E-3
17/11/2021  11:49:22,092304	1,122540E-3
17/11/2021  11:49:22,092804	1,122870E-3
17/11/2021  11:49:22,093304	1,123452E-3
17/11/2021  11:49:22,093804	1,122560E-3
17/11/2021  11:49:22,094304	1,122492E-3
17/11/2021  11:49:22,094804	1,122388E-3
17/11/2021  11:49:22,095304	1,122045E-3
17/11/2021  11:49:22,095804	1,122706E-3
17/11/2021  11:49:22,096304	1,122772E-3
17/11/2021  11:49:22,096804	1,122906E-3
17/11/2021  11:49:22,097304	1,121836E-3
17/11/2021  11:49:22,097804	1,122546E-3
17/11/2021  11:49:22,098304	1,122069E-3
17/11/2021  11:49:22,098804	1,122793E-3
17/11/2021  11:49:22,099304	1,122400E-3
17/11/2021  11:49:22,099804	1,122402E-3
17/11/2021  11:49:22,100304	1,122677E-3
17/11/2021  11:49:22,100804	1,122194E-3
17/11/2021  11:49:22,101304	1,122271E-3
17/11/2021  11:49:22,101804	1,122644E-3
17/11/2021  11:49:22,102304	1,122388E-3
17/11/2021  11:49:22,102804	1,122331E-3
17/11/2021  11:49:22,103304	1,121720E-3
17/11/2021  11:49:22,103804	1,121899E-3
17/11/2021  11:49:22,104304	1,122781E-3
17/11/2021  11:49:22,104804	1,122909E-3
17/11/2021  11:49:22,105304	1,122408E-3
17/11/2021  11:49:22,105804	1,122006E-3
17/11/2021  11:49:22,106304	1,122191E-3
17/11/2021  11:49:22,106804	1,121896E-3
