waveform	Bridge
17/11/2021  09:25:50,309758	1,210643E-3
17/11/2021  09:25:50,310258	1,211254E-3
17/11/2021  09:25:50,310758	1,210461E-3
17/11/2021  09:25:50,311258	1,210596E-3
17/11/2021  09:25:50,311758	1,210911E-3
17/11/2021  09:25:50,312258	1,211931E-3
17/11/2021  09:25:50,312758	1,211645E-3
17/11/2021  09:25:50,313258	1,211242E-3
17/11/2021  09:25:50,313758	1,210947E-3
17/11/2021  09:25:50,314258	1,211636E-3
17/11/2021  09:25:50,314758	1,211883E-3
17/11/2021  09:25:50,315258	1,211031E-3
17/11/2021  09:25:50,315758	1,212348E-3
17/11/2021  09:25:50,316258	1,211689E-3
17/11/2021  09:25:50,316758	1,211353E-3
17/11/2021  09:25:50,317258	1,211966E-3
17/11/2021  09:25:50,317758	1,211972E-3
17/11/2021  09:25:50,318258	1,211391E-3
17/11/2021  09:25:50,318758	1,211376E-3
17/11/2021  09:25:50,319258	1,210846E-3
17/11/2021  09:25:50,319758	1,210473E-3
17/11/2021  09:25:50,320258	1,211254E-3
17/11/2021  09:25:50,320758	1,212026E-3
17/11/2021  09:25:50,321258	1,212110E-3
17/11/2021  09:25:50,321758	1,211430E-3
17/11/2021  09:25:50,322258	1,210742E-3
17/11/2021  09:25:50,322758	1,211129E-3
17/11/2021  09:25:50,323258	1,210631E-3
17/11/2021  09:25:50,323758	1,211218E-3
17/11/2021  09:25:50,324258	1,211269E-3
17/11/2021  09:25:50,324758	1,211284E-3
17/11/2021  09:25:50,325258	1,211445E-3
17/11/2021  09:25:50,325758	1,210500E-3
17/11/2021  09:25:50,326258	1,212217E-3
17/11/2021  09:25:50,326758	1,211502E-3
17/11/2021  09:25:50,327258	1,211505E-3
17/11/2021  09:25:50,327758	1,211177E-3
17/11/2021  09:25:50,328258	1,211817E-3
17/11/2021  09:25:50,328758	1,211525E-3
17/11/2021  09:25:50,329258	1,211260E-3
17/11/2021  09:25:50,329758	1,212121E-3
17/11/2021  09:25:50,330258	1,211949E-3
17/11/2021  09:25:50,330758	1,211764E-3
17/11/2021  09:25:50,331258	1,211022E-3
17/11/2021  09:25:50,331758	1,211925E-3
17/11/2021  09:25:50,332258	1,211749E-3
17/11/2021  09:25:50,332758	1,211832E-3
17/11/2021  09:25:50,333258	1,211260E-3
17/11/2021  09:25:50,333758	1,211412E-3
17/11/2021  09:25:50,334258	1,211791E-3
17/11/2021  09:25:50,334758	1,211671E-3
17/11/2021  09:25:50,335258	1,212375E-3
17/11/2021  09:25:50,335758	1,210670E-3
17/11/2021  09:25:50,336258	1,210700E-3
17/11/2021  09:25:50,336758	1,211564E-3
17/11/2021  09:25:50,337258	1,211874E-3
17/11/2021  09:25:50,337758	1,211713E-3
17/11/2021  09:25:50,338258	1,210917E-3
17/11/2021  09:25:50,338758	1,211928E-3
17/11/2021  09:25:50,339258	1,211615E-3
17/11/2021  09:25:50,339758	1,211946E-3
17/11/2021  09:25:50,340258	1,210908E-3
17/11/2021  09:25:50,340758	1,211934E-3
17/11/2021  09:25:50,341258	1,210956E-3
17/11/2021  09:25:50,341758	1,210691E-3
17/11/2021  09:25:50,342258	1,211662E-3
17/11/2021  09:25:50,342758	1,212020E-3
17/11/2021  09:25:50,343258	1,211597E-3
17/11/2021  09:25:50,343758	1,211591E-3
17/11/2021  09:25:50,344258	1,211353E-3
17/11/2021  09:25:50,344758	1,211454E-3
17/11/2021  09:25:50,345258	1,211484E-3
17/11/2021  09:25:50,345758	1,211519E-3
