waveform;Bridge
18/11/2021  09:20:42,488463;9,436203E-4
18/11/2021  09:20:42,488963;9,434355E-4
18/11/2021  09:20:42,489463;9,435755E-4
18/11/2021  09:20:42,489963;9,436888E-4
18/11/2021  09:20:42,490463;9,441656E-4
18/11/2021  09:20:42,490963;9,436828E-4
18/11/2021  09:20:42,491463;9,427262E-4
18/11/2021  09:20:42,491963;9,439719E-4
18/11/2021  09:20:42,492463;9,445650E-4
18/11/2021  09:20:42,492963;9,435338E-4
18/11/2021  09:20:42,493463;9,443743E-4
18/11/2021  09:20:42,493963;9,430391E-4
18/11/2021  09:20:42,494463;9,436888E-4
18/11/2021  09:20:42,494963;9,437454E-4
18/11/2021  09:20:42,495463;9,442431E-4
18/11/2021  09:20:42,495963;9,443117E-4
18/11/2021  09:20:42,496463;9,441954E-4
18/11/2021  09:20:42,496963;9,430003E-4
18/11/2021  09:20:42,497463;9,435845E-4
18/11/2021  09:20:42,497963;9,447617E-4
18/11/2021  09:20:42,498463;9,427530E-4
18/11/2021  09:20:42,498963;9,432030E-4
18/11/2021  09:20:42,499463;9,435875E-4
18/11/2021  09:20:42,499963;9,437693E-4
18/11/2021  09:20:42,500463;9,437544E-4
18/11/2021  09:20:42,500963;9,434861E-4
18/11/2021  09:20:42,501463;9,428215E-4
18/11/2021  09:20:42,501963;9,429378E-4
18/11/2021  09:20:42,502463;9,435547E-4
18/11/2021  09:20:42,502963;9,429050E-4
18/11/2021  09:20:42,503463;9,428215E-4
18/11/2021  09:20:42,503963;9,427083E-4
18/11/2021  09:20:42,504463;9,424579E-4
18/11/2021  09:20:42,504963;9,424848E-4
18/11/2021  09:20:42,505463;9,429616E-4
18/11/2021  09:20:42,505963;9,430302E-4
18/11/2021  09:20:42,506463;9,436411E-4
18/11/2021  09:20:42,506963;9,434265E-4
18/11/2021  09:20:42,507463;9,439421E-4
18/11/2021  09:20:42,507963;9,430987E-4
18/11/2021  09:20:42,508463;9,428841E-4
18/11/2021  09:20:42,508963;9,431464E-4
18/11/2021  09:20:42,509463;9,431941E-4
18/11/2021  09:20:42,509963;9,436739E-4
18/11/2021  09:20:42,510463;9,437097E-4
18/11/2021  09:20:42,510963;9,437186E-4
18/11/2021  09:20:42,511463;9,446187E-4
18/11/2021  09:20:42,511963;9,432537E-4
18/11/2021  09:20:42,512463;9,440792E-4
18/11/2021  09:20:42,512963;9,432894E-4
18/11/2021  09:20:42,513463;9,443355E-4
18/11/2021  09:20:42,513963;9,442670E-4
18/11/2021  09:20:42,514463;9,442610E-4
18/11/2021  09:20:42,514963;9,439272E-4
18/11/2021  09:20:42,515463;9,435785E-4
18/11/2021  09:20:42,515963;9,438527E-4
18/11/2021  09:20:42,516463;9,434355E-4
18/11/2021  09:20:42,516963;9,428424E-4
18/11/2021  09:20:42,517463;9,440703E-4
18/11/2021  09:20:42,517963;9,441090E-4
18/11/2021  09:20:42,518463;9,431672E-4
18/11/2021  09:20:42,518963;9,432149E-4
18/11/2021  09:20:42,519463;9,431911E-4
18/11/2021  09:20:42,519963;9,433133E-4
18/11/2021  09:20:42,520463;9,434444E-4
18/11/2021  09:20:42,520963;9,437991E-4
18/11/2021  09:20:42,521463;9,425324E-4
18/11/2021  09:20:42,521963;9,426844E-4
18/11/2021  09:20:42,522463;9,433371E-4
18/11/2021  09:20:42,522963;9,440613E-4
18/11/2021  09:20:42,523463;9,439391E-4
18/11/2021  09:20:42,523963;9,435428E-4
18/11/2021  09:20:42,524463;9,435547E-4
18/11/2021  09:20:42,524963;9,441090E-4
18/11/2021  09:20:42,525463;9,439630E-4
18/11/2021  09:20:42,525963;9,427947E-4
18/11/2021  09:20:42,526463;9,443772E-4
18/11/2021  09:20:42,526963;9,429139E-4
18/11/2021  09:20:42,527463;9,432477E-4
18/11/2021  09:20:42,527963;9,431941E-4
18/11/2021  09:20:42,528463;9,428126E-4
18/11/2021  09:20:42,528963;9,438140E-4
18/11/2021  09:20:42,529463;9,428215E-4
18/11/2021  09:20:42,529963;9,437514E-4
18/11/2021  09:20:42,530463;9,432716E-4
18/11/2021  09:20:42,530963;9,444965E-4
18/11/2021  09:20:42,531463;9,436650E-4
18/11/2021  09:20:42,531963;9,435100E-4
18/11/2021  09:20:42,532463;9,427917E-4
18/11/2021  09:20:42,532963;9,426874E-4
18/11/2021  09:20:42,533463;9,439779E-4
18/11/2021  09:20:42,533963;9,443236E-4
18/11/2021  09:20:42,534463;9,440673E-4
18/11/2021  09:20:42,534963;9,438855E-4
18/11/2021  09:20:42,535463;9,442431E-4
18/11/2021  09:20:42,535963;9,434355E-4
18/11/2021  09:20:42,536463;9,441180E-4
18/11/2021  09:20:42,536963;9,431613E-4
18/11/2021  09:20:42,537463;9,430212E-4
18/11/2021  09:20:42,537963;9,435547E-4
18/11/2021  09:20:42,538463;9,435100E-4
18/11/2021  09:20:42,538963;9,431315E-4
18/11/2021  09:20:42,539463;9,436143E-4
18/11/2021  09:20:42,539963;9,433401E-4
18/11/2021  09:20:42,540463;9,434891E-4
18/11/2021  09:20:42,540963;9,439749E-4
18/11/2021  09:20:42,541463;9,433341E-4
18/11/2021  09:20:42,541963;9,438944E-4
18/11/2021  09:20:42,542463;9,433073E-4
18/11/2021  09:20:42,542963;9,436352E-4
18/11/2021  09:20:42,543463;9,434116E-4
18/11/2021  09:20:42,543963;9,432626E-4
18/11/2021  09:20:42,544463;9,439123E-4
18/11/2021  09:20:42,544963;9,434832E-4
18/11/2021  09:20:42,545463;9,434504E-4
18/11/2021  09:20:42,545963;9,439987E-4
18/11/2021  09:20:42,546463;9,437007E-4
18/11/2021  09:20:42,546963;9,441805E-4
18/11/2021  09:20:42,547463;9,428633E-4
18/11/2021  09:20:42,547963;9,438020E-4
18/11/2021  09:20:42,548463;9,439183E-4
18/11/2021  09:20:42,548963;9,437126E-4
18/11/2021  09:20:42,549463;9,438020E-4
18/11/2021  09:20:42,549963;9,439600E-4
18/11/2021  09:20:42,550463;9,426487E-4
18/11/2021  09:20:42,550963;9,425682E-4
18/11/2021  09:20:42,551463;9,433073E-4
18/11/2021  09:20:42,551963;9,437514E-4
18/11/2021  09:20:42,552463;9,433014E-4
18/11/2021  09:20:42,552963;9,440524E-4
18/11/2021  09:20:42,553463;9,435487E-4
18/11/2021  09:20:42,553963;9,439004E-4
18/11/2021  09:20:42,554463;9,437722E-4
18/11/2021  09:20:42,554963;9,437037E-4
18/11/2021  09:20:42,555463;9,435189E-4
18/11/2021  09:20:42,555963;9,439987E-4
18/11/2021  09:20:42,556463;9,435904E-4
18/11/2021  09:20:42,556963;9,439362E-4
18/11/2021  09:20:42,557463;9,437305E-4
18/11/2021  09:20:42,557963;9,432805E-4
18/11/2021  09:20:42,558463;9,451521E-4
18/11/2021  09:20:42,558963;9,438587E-4
18/11/2021  09:20:42,559463;9,446574E-4
18/11/2021  09:20:42,559963;9,444369E-4
18/11/2021  09:20:42,560463;9,436620E-4
18/11/2021  09:20:42,560963;9,441567E-4
18/11/2021  09:20:42,561463;9,440733E-4
18/11/2021  09:20:42,561963;9,442729E-4
18/11/2021  09:20:42,562463;9,436650E-4
18/11/2021  09:20:42,562963;9,437514E-4
18/11/2021  09:20:42,563463;9,431523E-4
18/11/2021  09:20:42,563963;9,439868E-4
18/11/2021  09:20:42,564463;9,432477E-4
18/11/2021  09:20:42,564963;9,440375E-4
18/11/2021  09:20:42,565463;9,437663E-4
18/11/2021  09:20:42,565963;9,425801E-4
18/11/2021  09:20:42,566463;9,430123E-4
18/11/2021  09:20:42,566963;9,441209E-4
18/11/2021  09:20:42,567463;9,435904E-4
18/11/2021  09:20:42,567963;9,419692E-4
18/11/2021  09:20:42,568463;9,431970E-4
18/11/2021  09:20:42,568963;9,436053E-4
18/11/2021  09:20:42,569463;9,429407E-4
18/11/2021  09:20:42,569963;9,424430E-4
18/11/2021  09:20:42,570463;9,427917E-4
18/11/2021  09:20:42,570963;9,435666E-4
18/11/2021  09:20:42,571463;9,432507E-4
18/11/2021  09:20:42,571963;9,432209E-4
18/11/2021  09:20:42,572463;9,431196E-4
18/11/2021  09:20:42,572963;9,439689E-4
18/11/2021  09:20:42,573463;9,435308E-4
18/11/2021  09:20:42,573963;9,434504E-4
18/11/2021  09:20:42,574463;9,431553E-4
18/11/2021  09:20:42,574963;9,436530E-4
18/11/2021  09:20:42,575463;9,437097E-4
18/11/2021  09:20:42,575963;9,429795E-4
18/11/2021  09:20:42,576463;9,440822E-4
18/11/2021  09:20:42,576963;9,438468E-4
18/11/2021  09:20:42,577463;9,435875E-4
18/11/2021  09:20:42,577963;9,437633E-4
18/11/2021  09:20:42,578463;9,430957E-4
18/11/2021  09:20:42,578963;9,438557E-4
18/11/2021  09:20:42,579463;9,440256E-4
18/11/2021  09:20:42,579963;9,439123E-4
18/11/2021  09:20:42,580463;9,440822E-4
18/11/2021  09:20:42,580963;9,435398E-4
18/11/2021  09:20:42,581463;9,441150E-4
18/11/2021  09:20:42,581963;9,442342E-4
18/11/2021  09:20:42,582463;9,438020E-4
18/11/2021  09:20:42,582963;9,439630E-4
18/11/2021  09:20:42,583463;9,436262E-4
18/11/2021  09:20:42,583963;9,443623E-4
18/11/2021  09:20:42,584463;9,438199E-4
18/11/2021  09:20:42,584963;9,444726E-4
18/11/2021  09:20:42,585463;9,438617E-4
18/11/2021  09:20:42,585963;9,432328E-4
18/11/2021  09:20:42,586463;9,430063E-4
18/11/2021  09:20:42,586963;9,433520E-4
18/11/2021  09:20:42,587463;9,432984E-4
18/11/2021  09:20:42,587963;9,424818E-4
18/11/2021  09:20:42,588463;9,430778E-4
18/11/2021  09:20:42,588963;9,433937E-4
18/11/2021  09:20:42,589463;9,430003E-4
18/11/2021  09:20:42,589963;9,423596E-4
18/11/2021  09:20:42,590463;9,425712E-4
18/11/2021  09:20:42,590963;9,429765E-4
18/11/2021  09:20:42,591463;9,435904E-4
18/11/2021  09:20:42,591963;9,434355E-4
18/11/2021  09:20:42,592463;9,434712E-4
18/11/2021  09:20:42,592963;9,434653E-4
18/11/2021  09:20:42,593463;9,439868E-4
18/11/2021  09:20:42,593963;9,437126E-4
18/11/2021  09:20:42,594463;9,436232E-4
18/11/2021  09:20:42,594963;9,433192E-4
18/11/2021  09:20:42,595463;9,444011E-4
18/11/2021  09:20:42,595963;9,437454E-4
18/11/2021  09:20:42,596463;9,426069E-4
18/11/2021  09:20:42,596963;9,436292E-4
18/11/2021  09:20:42,597463;9,433192E-4
18/11/2021  09:20:42,597963;9,435964E-4
18/11/2021  09:20:42,598463;9,435815E-4
18/11/2021  09:20:42,598963;9,428424E-4
18/11/2021  09:20:42,599463;9,434086E-4
18/11/2021  09:20:42,599963;9,435457E-4
18/11/2021  09:20:42,600463;9,442372E-4
18/11/2021  09:20:42,600963;9,434504E-4
18/11/2021  09:20:42,601463;9,433133E-4
18/11/2021  09:20:42,601963;9,444190E-4
18/11/2021  09:20:42,602463;9,438229E-4
18/11/2021  09:20:42,602963;9,446306E-4
18/11/2021  09:20:42,603463;9,438199E-4
18/11/2021  09:20:42,603963;9,432716E-4
18/11/2021  09:20:42,604463;9,434057E-4
18/11/2021  09:20:42,604963;9,438617E-4
18/11/2021  09:20:42,605463;9,439958E-4
18/11/2021  09:20:42,605963;9,434593E-4
18/11/2021  09:20:42,606463;9,434802E-4
18/11/2021  09:20:42,606963;9,434563E-4
18/11/2021  09:20:42,607463;9,442282E-4
18/11/2021  09:20:42,607963;9,449286E-4
18/11/2021  09:20:42,608463;9,435308E-4
18/11/2021  09:20:42,608963;9,435010E-4
18/11/2021  09:20:42,609463;9,435726E-4
18/11/2021  09:20:42,609963;9,428036E-4
18/11/2021  09:20:42,610463;9,433520E-4
18/11/2021  09:20:42,610963;9,426069E-4
18/11/2021  09:20:42,611463;9,428990E-4
18/11/2021  09:20:42,611963;9,431017E-4
18/11/2021  09:20:42,612463;9,435368E-4
18/11/2021  09:20:42,612963;9,427560E-4
18/11/2021  09:20:42,613463;9,429407E-4
18/11/2021  09:20:42,613963;9,436679E-4
18/11/2021  09:20:42,614463;9,428007E-4
18/11/2021  09:20:42,614963;9,432686E-4
18/11/2021  09:20:42,615463;9,428573E-4
18/11/2021  09:20:42,615963;9,432745E-4
18/11/2021  09:20:42,616463;9,439511E-4
18/11/2021  09:20:42,616963;9,431345E-4
18/11/2021  09:20:42,617463;9,428871E-4
18/11/2021  09:20:42,617963;9,427023E-4
18/11/2021  09:20:42,618463;9,441239E-4
18/11/2021  09:20:42,618963;9,432745E-4
18/11/2021  09:20:42,619463;9,434265E-4
18/11/2021  09:20:42,619963;9,440375E-4
18/11/2021  09:20:42,620463;9,440375E-4
18/11/2021  09:20:42,620963;9,448183E-4
18/11/2021  09:20:42,621463;9,429676E-4
18/11/2021  09:20:42,621963;9,429139E-4
18/11/2021  09:20:42,622463;9,432328E-4
18/11/2021  09:20:42,622963;9,435457E-4
18/11/2021  09:20:42,623463;9,429467E-4
18/11/2021  09:20:42,623963;9,442104E-4
18/11/2021  09:20:42,624463;9,437365E-4
18/11/2021  09:20:42,624963;9,441805E-4
18/11/2021  09:20:42,625463;9,431404E-4
18/11/2021  09:20:42,625963;9,440137E-4
18/11/2021  09:20:42,626463;9,442312E-4
18/11/2021  09:20:42,626963;9,449167E-4
18/11/2021  09:20:42,627463;9,442342E-4
18/11/2021  09:20:42,627963;9,433282E-4
18/11/2021  09:20:42,628463;9,435070E-4
18/11/2021  09:20:42,628963;9,437186E-4
18/11/2021  09:20:42,629463;9,436828E-4
18/11/2021  09:20:42,629963;9,430003E-4
18/11/2021  09:20:42,630463;9,433669E-4
18/11/2021  09:20:42,630963;9,438348E-4
18/11/2021  09:20:42,631463;9,433550E-4
18/11/2021  09:20:42,631963;9,435487E-4
18/11/2021  09:20:42,632463;9,430749E-4
18/11/2021  09:20:42,632963;9,438110E-4
18/11/2021  09:20:42,633463;9,436143E-4
18/11/2021  09:20:42,633963;9,430302E-4
18/11/2021  09:20:42,634463;9,434385E-4
18/11/2021  09:20:42,634963;9,433550E-4
18/11/2021  09:20:42,635463;9,433997E-4
18/11/2021  09:20:42,635963;9,429884E-4
18/11/2021  09:20:42,636463;9,438438E-4
18/11/2021  09:20:42,636963;9,435219E-4
18/11/2021  09:20:42,637463;9,427142E-4
18/11/2021  09:20:42,637963;9,436709E-4
18/11/2021  09:20:42,638463;9,439809E-4
18/11/2021  09:20:42,638963;9,443027E-4
18/11/2021  09:20:42,639463;9,431315E-4
18/11/2021  09:20:42,639963;9,433371E-4
18/11/2021  09:20:42,640463;9,433878E-4
18/11/2021  09:20:42,640963;9,437663E-4
18/11/2021  09:20:42,641463;9,444577E-4
18/11/2021  09:20:42,641963;9,427262E-4
18/11/2021  09:20:42,642463;9,433312E-4
18/11/2021  09:20:42,642963;9,435547E-4
18/11/2021  09:20:42,643463;9,435964E-4
18/11/2021  09:20:42,643963;9,436888E-4
18/11/2021  09:20:42,644463;9,435219E-4
18/11/2021  09:20:42,644963;9,442849E-4
18/11/2021  09:20:42,645463;9,439749E-4
18/11/2021  09:20:42,645963;9,432418E-4
18/11/2021  09:20:42,646463;9,442431E-4
18/11/2021  09:20:42,646963;9,433550E-4
18/11/2021  09:20:42,647463;9,434057E-4
18/11/2021  09:20:42,647963;9,444547E-4
18/11/2021  09:20:42,648463;9,437365E-4
18/11/2021  09:20:42,648963;9,433788E-4
18/11/2021  09:20:42,649463;9,432328E-4
18/11/2021  09:20:42,649963;9,433163E-4
18/11/2021  09:20:42,650463;9,438617E-4
18/11/2021  09:20:42,650963;9,442491E-4
18/11/2021  09:20:42,651463;9,435904E-4
18/11/2021  09:20:42,651963;9,433043E-4
18/11/2021  09:20:42,652463;9,434414E-4
18/11/2021  09:20:42,652963;9,435696E-4
18/11/2021  09:20:42,653463;9,429556E-4
18/11/2021  09:20:42,653963;9,440107E-4
18/11/2021  09:20:42,654463;9,428484E-4
18/11/2021  09:20:42,654963;9,425473E-4
18/11/2021  09:20:42,655463;9,434265E-4
18/11/2021  09:20:42,655963;9,432269E-4
18/11/2021  09:20:42,656463;9,432805E-4
18/11/2021  09:20:42,656963;9,433639E-4
18/11/2021  09:20:42,657463;9,433937E-4
18/11/2021  09:20:42,657963;9,436203E-4
18/11/2021  09:20:42,658463;9,433043E-4
18/11/2021  09:20:42,658963;9,422374E-4
18/11/2021  09:20:42,659463;9,420109E-4
18/11/2021  09:20:42,659963;9,431732E-4
18/11/2021  09:20:42,660463;9,432954E-4
18/11/2021  09:20:42,660963;9,435249E-4
18/11/2021  09:20:42,661463;9,439511E-4
18/11/2021  09:20:42,661963;9,427142E-4
18/11/2021  09:20:42,662463;9,430540E-4
18/11/2021  09:20:42,662963;9,433401E-4
18/11/2021  09:20:42,663463;9,426844E-4
18/11/2021  09:20:42,663963;9,433431E-4
18/11/2021  09:20:42,664463;9,425324E-4
18/11/2021  09:20:42,664963;9,441925E-4
18/11/2021  09:20:42,665463;9,435398E-4
18/11/2021  09:20:42,665963;9,437901E-4
18/11/2021  09:20:42,666463;9,439153E-4
18/11/2021  09:20:42,666963;9,431821E-4
18/11/2021  09:20:42,667463;9,432596E-4
18/11/2021  09:20:42,667963;9,442551E-4
18/11/2021  09:20:42,668463;9,432239E-4
18/11/2021  09:20:42,668963;9,435666E-4
18/11/2021  09:20:42,669463;9,443683E-4
18/11/2021  09:20:42,669963;9,438050E-4
18/11/2021  09:20:42,670463;9,434563E-4
18/11/2021  09:20:42,670963;9,435040E-4
18/11/2021  09:20:42,671463;9,430749E-4
18/11/2021  09:20:42,671963;9,447259E-4
18/11/2021  09:20:42,672463;9,433192E-4
18/11/2021  09:20:42,672963;9,436620E-4
18/11/2021  09:20:42,673463;9,436053E-4
18/11/2021  09:20:42,673963;9,434623E-4
18/11/2021  09:20:42,674463;9,438617E-4
18/11/2021  09:20:42,674963;9,434832E-4
18/11/2021  09:20:42,675463;9,436620E-4
18/11/2021  09:20:42,675963;9,433043E-4
18/11/2021  09:20:42,676463;9,429318E-4
18/11/2021  09:20:42,676963;9,435249E-4
18/11/2021  09:20:42,677463;9,436769E-4
18/11/2021  09:20:42,677963;9,437246E-4
18/11/2021  09:20:42,678463;9,434772E-4
18/11/2021  09:20:42,678963;9,442253E-4
18/11/2021  09:20:42,679463;9,445054E-4
18/11/2021  09:20:42,679963;9,425444E-4
18/11/2021  09:20:42,680463;9,425414E-4
18/11/2021  09:20:42,680963;9,431106E-4
18/11/2021  09:20:42,681463;9,428752E-4
18/11/2021  09:20:42,681963;9,436411E-4
18/11/2021  09:20:42,682463;9,433103E-4
18/11/2021  09:20:42,682963;9,425533E-4
18/11/2021  09:20:42,683463;9,432984E-4
18/11/2021  09:20:42,683963;9,431702E-4
18/11/2021  09:20:42,684463;9,434206E-4
18/11/2021  09:20:42,684963;9,425414E-4
18/11/2021  09:20:42,685463;9,434265E-4
18/11/2021  09:20:42,685963;9,439779E-4
18/11/2021  09:20:42,686463;9,432984E-4
18/11/2021  09:20:42,686963;9,438736E-4
18/11/2021  09:20:42,687463;9,429288E-4
18/11/2021  09:20:42,687963;9,436530E-4
18/11/2021  09:20:42,688463;9,438050E-4
18/11/2021  09:20:42,688963;9,446455E-4
18/11/2021  09:20:42,689463;9,438319E-4
18/11/2021  09:20:42,689963;9,444369E-4
18/11/2021  09:20:42,690463;9,444249E-4
18/11/2021  09:20:42,690963;9,428275E-4
18/11/2021  09:20:42,691463;9,447408E-4
18/11/2021  09:20:42,691963;9,438855E-4
18/11/2021  09:20:42,692463;9,447289E-4
18/11/2021  09:20:42,692963;9,434534E-4
18/11/2021  09:20:42,693463;9,438289E-4
18/11/2021  09:20:42,693963;9,437484E-4
18/11/2021  09:20:42,694463;9,435666E-4
18/11/2021  09:20:42,694963;9,441478E-4
18/11/2021  09:20:42,695463;9,450329E-4
18/11/2021  09:20:42,695963;9,436948E-4
18/11/2021  09:20:42,696463;9,433222E-4
18/11/2021  09:20:42,696963;9,432447E-4
18/11/2021  09:20:42,697463;9,437335E-4
18/11/2021  09:20:42,697963;9,436262E-4
18/11/2021  09:20:42,698463;9,439183E-4
18/11/2021  09:20:42,698963;9,439123E-4
18/11/2021  09:20:42,699463;9,436560E-4
18/11/2021  09:20:42,699963;9,438229E-4
18/11/2021  09:20:42,700463;9,426606E-4
18/11/2021  09:20:42,700963;9,428335E-4
18/11/2021  09:20:42,701463;9,437514E-4
18/11/2021  09:20:42,701963;9,427738E-4
18/11/2021  09:20:42,702463;9,438020E-4
18/11/2021  09:20:42,702963;9,430957E-4
18/11/2021  09:20:42,703463;9,430272E-4
18/11/2021  09:20:42,703963;9,426099E-4
18/11/2021  09:20:42,704463;9,426308E-4
18/11/2021  09:20:42,704963;9,431762E-4
18/11/2021  09:20:42,705463;9,436352E-4
18/11/2021  09:20:42,705963;9,435755E-4
18/11/2021  09:20:42,706463;9,436024E-4
18/11/2021  09:20:42,706963;9,434981E-4
18/11/2021  09:20:42,707463;9,433371E-4
18/11/2021  09:20:42,707963;9,433192E-4
18/11/2021  09:20:42,708463;9,439451E-4
18/11/2021  09:20:42,708963;9,437097E-4
18/11/2021  09:20:42,709463;9,441776E-4
18/11/2021  09:20:42,709963;9,442342E-4
18/11/2021  09:20:42,710463;9,435934E-4
18/11/2021  09:20:42,710963;9,438050E-4
18/11/2021  09:20:42,711463;9,432596E-4
18/11/2021  09:20:42,711963;9,446008E-4
18/11/2021  09:20:42,712463;9,437991E-4
18/11/2021  09:20:42,712963;9,434563E-4
18/11/2021  09:20:42,713463;9,435815E-4
18/11/2021  09:20:42,713963;9,437335E-4
18/11/2021  09:20:42,714463;9,438289E-4
18/11/2021  09:20:42,714963;9,443057E-4
18/11/2021  09:20:42,715463;9,440941E-4
18/11/2021  09:20:42,715963;9,436232E-4
18/11/2021  09:20:42,716463;9,441865E-4
18/11/2021  09:20:42,716963;9,440882E-4
18/11/2021  09:20:42,717463;9,433431E-4
18/11/2021  09:20:42,717963;9,440673E-4
18/11/2021  09:20:42,718463;9,438676E-4
18/11/2021  09:20:42,718963;9,445859E-4
18/11/2021  09:20:42,719463;9,436053E-4
18/11/2021  09:20:42,719963;9,434623E-4
18/11/2021  09:20:42,720463;9,435249E-4
18/11/2021  09:20:42,720963;9,435368E-4
18/11/2021  09:20:42,721463;9,432596E-4
18/11/2021  09:20:42,721963;9,438229E-4
18/11/2021  09:20:42,722463;9,428007E-4
18/11/2021  09:20:42,722963;9,428603E-4
18/11/2021  09:20:42,723463;9,424609E-4
18/11/2021  09:20:42,723963;9,439332E-4
18/11/2021  09:20:42,724463;9,435159E-4
18/11/2021  09:20:42,724963;9,431017E-4
18/11/2021  09:20:42,725463;9,424490E-4
18/11/2021  09:20:42,725963;9,423477E-4
18/11/2021  09:20:42,726463;9,436888E-4
18/11/2021  09:20:42,726963;9,431434E-4
18/11/2021  09:20:42,727463;9,434176E-4
18/11/2021  09:20:42,727963;9,428573E-4
18/11/2021  09:20:42,728463;9,437544E-4
18/11/2021  09:20:42,728963;9,433639E-4
18/11/2021  09:20:42,729463;9,438497E-4
18/11/2021  09:20:42,729963;9,432239E-4
18/11/2021  09:20:42,730463;9,427917E-4
18/11/2021  09:20:42,730963;9,430510E-4
18/11/2021  09:20:42,731463;9,438855E-4
18/11/2021  09:20:42,731963;9,435070E-4
18/11/2021  09:20:42,732463;9,430123E-4
18/11/2021  09:20:42,732963;9,442938E-4
18/11/2021  09:20:42,733463;9,435070E-4
18/11/2021  09:20:42,733963;9,431941E-4
18/11/2021  09:20:42,734463;9,440911E-4
18/11/2021  09:20:42,734963;9,440941E-4
18/11/2021  09:20:42,735463;9,434116E-4
18/11/2021  09:20:42,735963;9,431762E-4
18/11/2021  09:20:42,736463;9,440375E-4
18/11/2021  09:20:42,736963;9,430868E-4
18/11/2021  09:20:42,737463;9,441180E-4
18/11/2021  09:20:42,737963;9,440673E-4
18/11/2021  09:20:42,738463;9,443236E-4
18/11/2021  09:20:42,738963;9,439540E-4
18/11/2021  09:20:42,739463;9,436501E-4
18/11/2021  09:20:42,739963;9,433490E-4
18/11/2021  09:20:42,740463;9,430570E-4
18/11/2021  09:20:42,740963;9,435904E-4
18/11/2021  09:20:42,741463;9,434176E-4
18/11/2021  09:20:42,741963;9,437782E-4
18/11/2021  09:20:42,742463;9,434265E-4
18/11/2021  09:20:42,742963;9,435487E-4
18/11/2021  09:20:42,743463;9,432119E-4
18/11/2021  09:20:42,743963;9,430361E-4
18/11/2021  09:20:42,744463;9,440613E-4
18/11/2021  09:20:42,744963;9,434921E-4
18/11/2021  09:20:42,745463;9,424907E-4
18/11/2021  09:20:42,745963;9,432924E-4
18/11/2021  09:20:42,746463;9,422135E-4
18/11/2021  09:20:42,746963;9,438527E-4
18/11/2021  09:20:42,747463;9,430212E-4
18/11/2021  09:20:42,747963;9,427172E-4
18/11/2021  09:20:42,748463;9,439570E-4
18/11/2021  09:20:42,748963;9,435904E-4
18/11/2021  09:20:42,749463;9,434116E-4
18/11/2021  09:20:42,749963;9,429705E-4
18/11/2021  09:20:42,750463;9,426457E-4
18/11/2021  09:20:42,750963;9,426457E-4
18/11/2021  09:20:42,751463;9,435010E-4
18/11/2021  09:20:42,751963;9,440017E-4
18/11/2021  09:20:42,752463;9,429199E-4
18/11/2021  09:20:42,752963;9,438736E-4
18/11/2021  09:20:42,753463;9,431404E-4
18/11/2021  09:20:42,753963;9,433818E-4
18/11/2021  09:20:42,754463;9,433908E-4
18/11/2021  09:20:42,754963;9,429527E-4
18/11/2021  09:20:42,755463;9,434146E-4
18/11/2021  09:20:42,755963;9,434504E-4
18/11/2021  09:20:42,756463;9,440017E-4
18/11/2021  09:20:42,756963;9,437097E-4
18/11/2021  09:20:42,757463;9,434921E-4
18/11/2021  09:20:42,757963;9,444249E-4
18/11/2021  09:20:42,758463;9,436977E-4
18/11/2021  09:20:42,758963;9,442819E-4
18/11/2021  09:20:42,759463;9,450210E-4
