waveform	Bridge
18/11/2021  09:40:28,379253	1,101990E-3
18/11/2021  09:40:28,379753	1,101758E-3
18/11/2021  09:40:28,380253	1,102476E-3
18/11/2021  09:40:28,380753	1,102652E-3
18/11/2021  09:40:28,381253	1,103016E-3
18/11/2021  09:40:28,381753	1,102050E-3
18/11/2021  09:40:28,382253	1,102285E-3
18/11/2021  09:40:28,382753	1,101832E-3
18/11/2021  09:40:28,383253	1,102604E-3
18/11/2021  09:40:28,383753	1,101654E-3
18/11/2021  09:40:28,384253	1,101439E-3
18/11/2021  09:40:28,384753	1,102643E-3
18/11/2021  09:40:28,385253	1,102563E-3
18/11/2021  09:40:28,385753	1,101791E-3
18/11/2021  09:40:28,386253	1,102440E-3
18/11/2021  09:40:28,386753	1,101904E-3
18/11/2021  09:40:28,387253	1,102330E-3
18/11/2021  09:40:28,387753	1,102017E-3
18/11/2021  09:40:28,388253	1,102613E-3
18/11/2021  09:40:28,388753	1,101242E-3
18/11/2021  09:40:28,389253	1,102715E-3
18/11/2021  09:40:28,389753	1,102133E-3
18/11/2021  09:40:28,390253	1,102130E-3
18/11/2021  09:40:28,390753	1,102601E-3
18/11/2021  09:40:28,391253	1,102157E-3
18/11/2021  09:40:28,391753	1,101567E-3
18/11/2021  09:40:28,392253	1,101177E-3
18/11/2021  09:40:28,392753	1,101713E-3
18/11/2021  09:40:28,393253	1,102193E-3
18/11/2021  09:40:28,393753	1,103862E-3
18/11/2021  09:40:28,394253	1,101654E-3
18/11/2021  09:40:28,394753	1,102053E-3
18/11/2021  09:40:28,395253	1,102291E-3
18/11/2021  09:40:28,395753	1,101621E-3
18/11/2021  09:40:28,396253	1,102089E-3
18/11/2021  09:40:28,396753	1,101755E-3
18/11/2021  09:40:28,397253	1,101886E-3
18/11/2021  09:40:28,397753	1,101916E-3
18/11/2021  09:40:28,398253	1,102637E-3
18/11/2021  09:40:28,398753	1,102488E-3
18/11/2021  09:40:28,399253	1,102277E-3
18/11/2021  09:40:28,399753	1,101460E-3
18/11/2021  09:40:28,400253	1,102628E-3
18/11/2021  09:40:28,400753	1,102560E-3
18/11/2021  09:40:28,401253	1,101609E-3
18/11/2021  09:40:28,401753	1,101871E-3
18/11/2021  09:40:28,402253	1,102148E-3
18/11/2021  09:40:28,402753	1,101987E-3
18/11/2021  09:40:28,403253	1,102110E-3
18/11/2021  09:40:28,403753	1,101829E-3
18/11/2021  09:40:28,404253	1,101815E-3
18/11/2021  09:40:28,404753	1,102366E-3
18/11/2021  09:40:28,405253	1,102634E-3
18/11/2021  09:40:28,405753	1,102122E-3
18/11/2021  09:40:28,406253	1,102646E-3
18/11/2021  09:40:28,406753	1,102834E-3
18/11/2021  09:40:28,407253	1,102381E-3
18/11/2021  09:40:28,407753	1,102989E-3
18/11/2021  09:40:28,408253	1,101892E-3
18/11/2021  09:40:28,408753	1,102336E-3
18/11/2021  09:40:28,409253	1,102122E-3
18/11/2021  09:40:28,409753	1,103445E-3
18/11/2021  09:40:28,410253	1,102533E-3
18/11/2021  09:40:28,410753	1,102089E-3
18/11/2021  09:40:28,411253	1,102262E-3
18/11/2021  09:40:28,411753	1,102357E-3
18/11/2021  09:40:28,412253	1,101812E-3
18/11/2021  09:40:28,412753	1,101767E-3
18/11/2021  09:40:28,413253	1,101639E-3
18/11/2021  09:40:28,413753	1,102384E-3
18/11/2021  09:40:28,414253	1,101832E-3
18/11/2021  09:40:28,414753	1,101657E-3
18/11/2021  09:40:28,415253	1,101654E-3
18/11/2021  09:40:28,415753	1,102265E-3
18/11/2021  09:40:28,416253	1,102524E-3
18/11/2021  09:40:28,416753	1,103084E-3
18/11/2021  09:40:28,417253	1,101636E-3
18/11/2021  09:40:28,417753	1,102962E-3
18/11/2021  09:40:28,418253	1,101600E-3
18/11/2021  09:40:28,418753	1,101621E-3
18/11/2021  09:40:28,419253	1,101576E-3
18/11/2021  09:40:28,419753	1,101853E-3
18/11/2021  09:40:28,420253	1,101999E-3
18/11/2021  09:40:28,420753	1,101341E-3
18/11/2021  09:40:28,421253	1,102280E-3
18/11/2021  09:40:28,421753	1,102020E-3
18/11/2021  09:40:28,422253	1,101895E-3
18/11/2021  09:40:28,422753	1,102586E-3
18/11/2021  09:40:28,423253	1,101555E-3
18/11/2021  09:40:28,423753	1,102151E-3
18/11/2021  09:40:28,424253	1,101964E-3
18/11/2021  09:40:28,424753	1,102080E-3
18/11/2021  09:40:28,425253	1,101660E-3
18/11/2021  09:40:28,425753	1,102327E-3
18/11/2021  09:40:28,426253	1,101761E-3
18/11/2021  09:40:28,426753	1,102473E-3
18/11/2021  09:40:28,427253	1,102011E-3
18/11/2021  09:40:28,427753	1,101976E-3
18/11/2021  09:40:28,428253	1,102452E-3
18/11/2021  09:40:28,428753	1,102634E-3
18/11/2021  09:40:28,429253	1,102384E-3
18/11/2021  09:40:28,429753	1,102706E-3
18/11/2021  09:40:28,430253	1,102139E-3
18/11/2021  09:40:28,430753	1,101642E-3
18/11/2021  09:40:28,431253	1,101898E-3
18/11/2021  09:40:28,431753	1,102199E-3
18/11/2021  09:40:28,432253	1,102721E-3
18/11/2021  09:40:28,432753	1,102145E-3
18/11/2021  09:40:28,433253	1,103338E-3
18/11/2021  09:40:28,433753	1,102128E-3
18/11/2021  09:40:28,434253	1,102014E-3
18/11/2021  09:40:28,434753	1,102431E-3
18/11/2021  09:40:28,435253	1,102661E-3
18/11/2021  09:40:28,435753	1,101463E-3
18/11/2021  09:40:28,436253	1,101779E-3
18/11/2021  09:40:28,436753	1,102476E-3
18/11/2021  09:40:28,437253	1,102652E-3
18/11/2021  09:40:28,437753	1,101633E-3
18/11/2021  09:40:28,438253	1,102133E-3
18/11/2021  09:40:28,438753	1,102375E-3
18/11/2021  09:40:28,439253	1,102160E-3
18/11/2021  09:40:28,439753	1,101689E-3
18/11/2021  09:40:28,440253	1,102440E-3
18/11/2021  09:40:28,440753	1,101037E-3
18/11/2021  09:40:28,441253	1,100941E-3
18/11/2021  09:40:28,441753	1,101937E-3
18/11/2021  09:40:28,442253	1,101171E-3
18/11/2021  09:40:28,442753	1,102184E-3
18/11/2021  09:40:28,443253	1,101958E-3
18/11/2021  09:40:28,443753	1,102041E-3
18/11/2021  09:40:28,444253	1,102038E-3
18/11/2021  09:40:28,444753	1,102116E-3
18/11/2021  09:40:28,445253	1,102929E-3
18/11/2021  09:40:28,445753	1,102411E-3
18/11/2021  09:40:28,446253	1,101826E-3
18/11/2021  09:40:28,446753	1,103022E-3
18/11/2021  09:40:28,447253	1,102083E-3
18/11/2021  09:40:28,447753	1,101350E-3
18/11/2021  09:40:28,448253	1,102816E-3
18/11/2021  09:40:28,448753	1,101588E-3
18/11/2021  09:40:28,449253	1,102184E-3
18/11/2021  09:40:28,449753	1,101943E-3
18/11/2021  09:40:28,450253	1,102536E-3
18/11/2021  09:40:28,450753	1,101251E-3
18/11/2021  09:40:28,451253	1,101257E-3
18/11/2021  09:40:28,451753	1,101579E-3
18/11/2021  09:40:28,452253	1,102926E-3
18/11/2021  09:40:28,452753	1,101618E-3
18/11/2021  09:40:28,453253	1,101901E-3
18/11/2021  09:40:28,453753	1,103186E-3
18/11/2021  09:40:28,454253	1,101564E-3
18/11/2021  09:40:28,454753	1,102539E-3
18/11/2021  09:40:28,455253	1,102834E-3
18/11/2021  09:40:28,455753	1,101311E-3
18/11/2021  09:40:28,456253	1,101978E-3
18/11/2021  09:40:28,456753	1,102819E-3
18/11/2021  09:40:28,457253	1,102303E-3
18/11/2021  09:40:28,457753	1,102733E-3
18/11/2021  09:40:28,458253	1,101758E-3
18/11/2021  09:40:28,458753	1,103010E-3
18/11/2021  09:40:28,459253	1,102518E-3
18/11/2021  09:40:28,459753	1,101931E-3
18/11/2021  09:40:28,460253	1,102166E-3
18/11/2021  09:40:28,460753	1,102718E-3
18/11/2021  09:40:28,461253	1,101889E-3
18/11/2021  09:40:28,461753	1,101922E-3
18/11/2021  09:40:28,462253	1,102995E-3
18/11/2021  09:40:28,462753	1,102828E-3
18/11/2021  09:40:28,463253	1,102047E-3
18/11/2021  09:40:28,463753	1,101677E-3
18/11/2021  09:40:28,464253	1,101955E-3
18/11/2021  09:40:28,464753	1,102500E-3
18/11/2021  09:40:28,465253	1,101579E-3
18/11/2021  09:40:28,465753	1,102324E-3
18/11/2021  09:40:28,466253	1,102250E-3
18/11/2021  09:40:28,466753	1,102312E-3
18/11/2021  09:40:28,467253	1,102190E-3
18/11/2021  09:40:28,467753	1,102530E-3
18/11/2021  09:40:28,468253	1,102136E-3
18/11/2021  09:40:28,468753	1,102101E-3
18/11/2021  09:40:28,469253	1,101728E-3
18/11/2021  09:40:28,469753	1,102601E-3
18/11/2021  09:40:28,470253	1,102905E-3
18/11/2021  09:40:28,470753	1,103022E-3
18/11/2021  09:40:28,471253	1,101412E-3
18/11/2021  09:40:28,471753	1,101749E-3
18/11/2021  09:40:28,472253	1,102327E-3
18/11/2021  09:40:28,472753	1,101976E-3
18/11/2021  09:40:28,473253	1,103099E-3
18/11/2021  09:40:28,473753	1,101159E-3
18/11/2021  09:40:28,474253	1,101758E-3
18/11/2021  09:40:28,474753	1,102533E-3
18/11/2021  09:40:28,475253	1,101463E-3
18/11/2021  09:40:28,475753	1,101344E-3
18/11/2021  09:40:28,476253	1,101981E-3
18/11/2021  09:40:28,476753	1,101558E-3
18/11/2021  09:40:28,477253	1,102265E-3
18/11/2021  09:40:28,477753	1,102765E-3
18/11/2021  09:40:28,478253	1,102589E-3
18/11/2021  09:40:28,478753	1,103239E-3
18/11/2021  09:40:28,479253	1,101749E-3
18/11/2021  09:40:28,479753	1,102256E-3
18/11/2021  09:40:28,480253	1,102610E-3
18/11/2021  09:40:28,480753	1,101639E-3
18/11/2021  09:40:28,481253	1,101788E-3
18/11/2021  09:40:28,481753	1,101335E-3
18/11/2021  09:40:28,482253	1,102473E-3
18/11/2021  09:40:28,482753	1,102944E-3
18/11/2021  09:40:28,483253	1,102548E-3
18/11/2021  09:40:28,483753	1,101794E-3
18/11/2021  09:40:28,484253	1,102008E-3
18/11/2021  09:40:28,484753	1,102744E-3
18/11/2021  09:40:28,485253	1,101737E-3
18/11/2021  09:40:28,485753	1,101028E-3
18/11/2021  09:40:28,486253	1,102944E-3
18/11/2021  09:40:28,486753	1,102277E-3
18/11/2021  09:40:28,487253	1,102187E-3
18/11/2021  09:40:28,487753	1,102649E-3
18/11/2021  09:40:28,488253	1,103001E-3
18/11/2021  09:40:28,488753	1,101418E-3
18/11/2021  09:40:28,489253	1,102798E-3
18/11/2021  09:40:28,489753	1,102163E-3
18/11/2021  09:40:28,490253	1,102509E-3
18/11/2021  09:40:28,490753	1,102762E-3
18/11/2021  09:40:28,491253	1,102035E-3
18/11/2021  09:40:28,491753	1,101672E-3
18/11/2021  09:40:28,492253	1,102032E-3
18/11/2021  09:40:28,492753	1,102178E-3
18/11/2021  09:40:28,493253	1,101621E-3
18/11/2021  09:40:28,493753	1,102262E-3
18/11/2021  09:40:28,494253	1,102536E-3
18/11/2021  09:40:28,494753	1,101669E-3
18/11/2021  09:40:28,495253	1,102724E-3
18/11/2021  09:40:28,495753	1,101570E-3
18/11/2021  09:40:28,496253	1,102691E-3
18/11/2021  09:40:28,496753	1,102387E-3
18/11/2021  09:40:28,497253	1,102029E-3
18/11/2021  09:40:28,497753	1,101889E-3
18/11/2021  09:40:28,498253	1,102828E-3
18/11/2021  09:40:28,498753	1,102005E-3
18/11/2021  09:40:28,499253	1,101961E-3
18/11/2021  09:40:28,499753	1,102473E-3
18/11/2021  09:40:28,500253	1,101064E-3
18/11/2021  09:40:28,500753	1,101418E-3
18/11/2021  09:40:28,501253	1,101448E-3
18/11/2021  09:40:28,501753	1,101511E-3
18/11/2021  09:40:28,502253	1,101615E-3
18/11/2021  09:40:28,502753	1,101743E-3
18/11/2021  09:40:28,503253	1,102178E-3
18/11/2021  09:40:28,503753	1,101445E-3
18/11/2021  09:40:28,504253	1,101710E-3
18/11/2021  09:40:28,504753	1,102262E-3
18/11/2021  09:40:28,505253	1,101907E-3
18/11/2021  09:40:28,505753	1,102429E-3
18/11/2021  09:40:28,506253	1,102417E-3
18/11/2021  09:40:28,506753	1,101046E-3
18/11/2021  09:40:28,507253	1,102214E-3
18/11/2021  09:40:28,507753	1,102843E-3
18/11/2021  09:40:28,508253	1,102399E-3
18/11/2021  09:40:28,508753	1,102631E-3
18/11/2021  09:40:28,509253	1,102765E-3
18/11/2021  09:40:28,509753	1,102509E-3
18/11/2021  09:40:28,510253	1,102801E-3
18/11/2021  09:40:28,510753	1,103025E-3
18/11/2021  09:40:28,511253	1,102160E-3
18/11/2021  09:40:28,511753	1,102733E-3
18/11/2021  09:40:28,512253	1,102074E-3
18/11/2021  09:40:28,512753	1,101645E-3
18/11/2021  09:40:28,513253	1,101844E-3
18/11/2021  09:40:28,513753	1,101904E-3
18/11/2021  09:40:28,514253	1,102208E-3
18/11/2021  09:40:28,514753	1,102598E-3
18/11/2021  09:40:28,515253	1,100760E-3
18/11/2021  09:40:28,515753	1,101549E-3
18/11/2021  09:40:28,516253	1,101746E-3
18/11/2021  09:40:28,516753	1,101758E-3
18/11/2021  09:40:28,517253	1,102452E-3
18/11/2021  09:40:28,517753	1,103382E-3
18/11/2021  09:40:28,518253	1,101442E-3
18/11/2021  09:40:28,518753	1,102214E-3
18/11/2021  09:40:28,519253	1,101898E-3
18/11/2021  09:40:28,519753	1,101907E-3
18/11/2021  09:40:28,520253	1,101654E-3
18/11/2021  09:40:28,520753	1,102226E-3
18/11/2021  09:40:28,521253	1,102130E-3
18/11/2021  09:40:28,521753	1,101511E-3
18/11/2021  09:40:28,522253	1,102175E-3
18/11/2021  09:40:28,522753	1,102825E-3
18/11/2021  09:40:28,523253	1,102035E-3
18/11/2021  09:40:28,523753	1,101892E-3
18/11/2021  09:40:28,524253	1,101561E-3
18/11/2021  09:40:28,524753	1,102047E-3
18/11/2021  09:40:28,525253	1,102363E-3
18/11/2021  09:40:28,525753	1,101862E-3
18/11/2021  09:40:28,526253	1,102583E-3
18/11/2021  09:40:28,526753	1,101874E-3
18/11/2021  09:40:28,527253	1,102175E-3
18/11/2021  09:40:28,527753	1,101424E-3
18/11/2021  09:40:28,528253	1,103579E-3
18/11/2021  09:40:28,528753	1,102792E-3
18/11/2021  09:40:28,529253	1,102294E-3
18/11/2021  09:40:28,529753	1,102011E-3
18/11/2021  09:40:28,530253	1,102128E-3
18/11/2021  09:40:28,530753	1,102074E-3
18/11/2021  09:40:28,531253	1,102077E-3
18/11/2021  09:40:28,531753	1,102563E-3
18/11/2021  09:40:28,532253	1,101984E-3
18/11/2021  09:40:28,532753	1,102125E-3
18/11/2021  09:40:28,533253	1,101698E-3
18/11/2021  09:40:28,533753	1,101797E-3
18/11/2021  09:40:28,534253	1,102473E-3
18/11/2021  09:40:28,534753	1,102154E-3
18/11/2021  09:40:28,535253	1,102312E-3
18/11/2021  09:40:28,535753	1,101967E-3
18/11/2021  09:40:28,536253	1,100909E-3
18/11/2021  09:40:28,536753	1,102628E-3
18/11/2021  09:40:28,537253	1,102768E-3
18/11/2021  09:40:28,537753	1,102405E-3
18/11/2021  09:40:28,538253	1,102077E-3
18/11/2021  09:40:28,538753	1,102622E-3
18/11/2021  09:40:28,539253	1,102265E-3
18/11/2021  09:40:28,539753	1,101165E-3
18/11/2021  09:40:28,540253	1,102542E-3
18/11/2021  09:40:28,540753	1,103138E-3
18/11/2021  09:40:28,541253	1,101660E-3
18/11/2021  09:40:28,541753	1,101597E-3
18/11/2021  09:40:28,542253	1,100962E-3
18/11/2021  09:40:28,542753	1,102455E-3
18/11/2021  09:40:28,543253	1,103194E-3
18/11/2021  09:40:28,543753	1,102309E-3
18/11/2021  09:40:28,544253	1,102241E-3
18/11/2021  09:40:28,544753	1,101245E-3
18/11/2021  09:40:28,545253	1,101680E-3
18/11/2021  09:40:28,545753	1,102312E-3
18/11/2021  09:40:28,546253	1,101660E-3
18/11/2021  09:40:28,546753	1,102294E-3
18/11/2021  09:40:28,547253	1,102282E-3
18/11/2021  09:40:28,547753	1,102402E-3
18/11/2021  09:40:28,548253	1,101821E-3
18/11/2021  09:40:28,548753	1,102750E-3
18/11/2021  09:40:28,549253	1,101773E-3
18/11/2021  09:40:28,549753	1,102467E-3
18/11/2021  09:40:28,550253	1,102250E-3
18/11/2021  09:40:28,550753	1,101248E-3
18/11/2021  09:40:28,551253	1,102089E-3
18/11/2021  09:40:28,551753	1,102285E-3
18/11/2021  09:40:28,552253	1,102443E-3
18/11/2021  09:40:28,552753	1,102214E-3
18/11/2021  09:40:28,553253	1,103340E-3
18/11/2021  09:40:28,553753	1,102780E-3
18/11/2021  09:40:28,554253	1,102783E-3
18/11/2021  09:40:28,554753	1,102819E-3
18/11/2021  09:40:28,555253	1,102119E-3
18/11/2021  09:40:28,555753	1,102542E-3
18/11/2021  09:40:28,556253	1,102423E-3
18/11/2021  09:40:28,556753	1,102849E-3
18/11/2021  09:40:28,557253	1,102101E-3
18/11/2021  09:40:28,557753	1,101508E-3
18/11/2021  09:40:28,558253	1,102309E-3
18/11/2021  09:40:28,558753	1,101946E-3
18/11/2021  09:40:28,559253	1,102125E-3
18/11/2021  09:40:28,559753	1,102026E-3
18/11/2021  09:40:28,560253	1,102199E-3
18/11/2021  09:40:28,560753	1,101794E-3
18/11/2021  09:40:28,561253	1,102130E-3
18/11/2021  09:40:28,561753	1,101967E-3
18/11/2021  09:40:28,562253	1,101433E-3
18/11/2021  09:40:28,562753	1,101806E-3
18/11/2021  09:40:28,563253	1,102890E-3
18/11/2021  09:40:28,563753	1,103612E-3
18/11/2021  09:40:28,564253	1,101594E-3
18/11/2021  09:40:28,564753	1,101502E-3
18/11/2021  09:40:28,565253	1,102771E-3
18/11/2021  09:40:28,565753	1,102205E-3
18/11/2021  09:40:28,566253	1,101686E-3
18/11/2021  09:40:28,566753	1,101174E-3
18/11/2021  09:40:28,567253	1,102083E-3
18/11/2021  09:40:28,567753	1,101296E-3
18/11/2021  09:40:28,568253	1,102712E-3
18/11/2021  09:40:28,568753	1,101680E-3
18/11/2021  09:40:28,569253	1,102262E-3
18/11/2021  09:40:28,569753	1,102214E-3
18/11/2021  09:40:28,570253	1,102509E-3
18/11/2021  09:40:28,570753	1,102679E-3
18/11/2021  09:40:28,571253	1,101695E-3
18/11/2021  09:40:28,571753	1,102083E-3
18/11/2021  09:40:28,572253	1,102232E-3
18/11/2021  09:40:28,572753	1,102455E-3
18/11/2021  09:40:28,573253	1,102187E-3
18/11/2021  09:40:28,573753	1,102482E-3
18/11/2021  09:40:28,574253	1,102125E-3
18/11/2021  09:40:28,574753	1,101406E-3
18/11/2021  09:40:28,575253	1,101251E-3
18/11/2021  09:40:28,575753	1,102625E-3
18/11/2021  09:40:28,576253	1,102175E-3
18/11/2021  09:40:28,576753	1,101922E-3
18/11/2021  09:40:28,577253	1,102107E-3
18/11/2021  09:40:28,577753	1,103010E-3
18/11/2021  09:40:28,578253	1,102050E-3
18/11/2021  09:40:28,578753	1,102294E-3
18/11/2021  09:40:28,579253	1,102119E-3
18/11/2021  09:40:28,579753	1,103072E-3
18/11/2021  09:40:28,580253	1,102411E-3
18/11/2021  09:40:28,580753	1,103186E-3
18/11/2021  09:40:28,581253	1,102071E-3
18/11/2021  09:40:28,581753	1,102461E-3
18/11/2021  09:40:28,582253	1,103087E-3
18/11/2021  09:40:28,582753	1,101904E-3
18/11/2021  09:40:28,583253	1,102223E-3
18/11/2021  09:40:28,583753	1,102417E-3
18/11/2021  09:40:28,584253	1,101639E-3
18/11/2021  09:40:28,584753	1,101564E-3
18/11/2021  09:40:28,585253	1,101707E-3
18/11/2021  09:40:28,585753	1,101785E-3
18/11/2021  09:40:28,586253	1,102232E-3
18/11/2021  09:40:28,586753	1,102327E-3
18/11/2021  09:40:28,587253	1,102163E-3
18/11/2021  09:40:28,587753	1,101460E-3
18/11/2021  09:40:28,588253	1,102035E-3
18/11/2021  09:40:28,588753	1,101838E-3
18/11/2021  09:40:28,589253	1,102694E-3
18/11/2021  09:40:28,589753	1,102667E-3
18/11/2021  09:40:28,590253	1,101326E-3
18/11/2021  09:40:28,590753	1,101347E-3
18/11/2021  09:40:28,591253	1,102199E-3
18/11/2021  09:40:28,591753	1,101871E-3
18/11/2021  09:40:28,592253	1,102539E-3
18/11/2021  09:40:28,592753	1,101633E-3
18/11/2021  09:40:28,593253	1,101990E-3
18/11/2021  09:40:28,593753	1,102184E-3
18/11/2021  09:40:28,594253	1,102864E-3
18/11/2021  09:40:28,594753	1,102202E-3
18/11/2021  09:40:28,595253	1,102211E-3
18/11/2021  09:40:28,595753	1,101731E-3
18/11/2021  09:40:28,596253	1,102023E-3
18/11/2021  09:40:28,596753	1,102733E-3
18/11/2021  09:40:28,597253	1,102375E-3
18/11/2021  09:40:28,597753	1,101773E-3
18/11/2021  09:40:28,598253	1,102330E-3
18/11/2021  09:40:28,598753	1,102834E-3
18/11/2021  09:40:28,599253	1,102759E-3
18/11/2021  09:40:28,599753	1,102864E-3
18/11/2021  09:40:28,600253	1,103165E-3
18/11/2021  09:40:28,600753	1,101585E-3
18/11/2021  09:40:28,601253	1,102375E-3
18/11/2021  09:40:28,601753	1,102280E-3
18/11/2021  09:40:28,602253	1,103197E-3
18/11/2021  09:40:28,602753	1,102071E-3
18/11/2021  09:40:28,603253	1,101385E-3
18/11/2021  09:40:28,603753	1,102145E-3
18/11/2021  09:40:28,604253	1,102557E-3
18/11/2021  09:40:28,604753	1,102065E-3
18/11/2021  09:40:28,605253	1,103081E-3
18/11/2021  09:40:28,605753	1,101612E-3
18/11/2021  09:40:28,606253	1,102864E-3
18/11/2021  09:40:28,606753	1,102649E-3
18/11/2021  09:40:28,607253	1,101669E-3
18/11/2021  09:40:28,607753	1,101588E-3
18/11/2021  09:40:28,608253	1,102026E-3
18/11/2021  09:40:28,608753	1,102992E-3
18/11/2021  09:40:28,609253	1,101847E-3
18/11/2021  09:40:28,609753	1,101123E-3
18/11/2021  09:40:28,610253	1,102220E-3
18/11/2021  09:40:28,610753	1,102601E-3
18/11/2021  09:40:28,611253	1,101818E-3
18/11/2021  09:40:28,611753	1,102595E-3
18/11/2021  09:40:28,612253	1,101847E-3
18/11/2021  09:40:28,612753	1,101511E-3
18/11/2021  09:40:28,613253	1,102083E-3
18/11/2021  09:40:28,613753	1,102411E-3
18/11/2021  09:40:28,614253	1,102530E-3
18/11/2021  09:40:28,614753	1,101251E-3
18/11/2021  09:40:28,615253	1,101302E-3
18/11/2021  09:40:28,615753	1,102840E-3
18/11/2021  09:40:28,616253	1,101829E-3
18/11/2021  09:40:28,616753	1,102285E-3
18/11/2021  09:40:28,617253	1,101931E-3
18/11/2021  09:40:28,617753	1,102509E-3
18/11/2021  09:40:28,618253	1,103135E-3
18/11/2021  09:40:28,618753	1,101001E-3
18/11/2021  09:40:28,619253	1,100986E-3
18/11/2021  09:40:28,619753	1,101594E-3
18/11/2021  09:40:28,620253	1,101791E-3
18/11/2021  09:40:28,620753	1,102047E-3
18/11/2021  09:40:28,621253	1,102393E-3
18/11/2021  09:40:28,621753	1,102497E-3
18/11/2021  09:40:28,622253	1,102414E-3
18/11/2021  09:40:28,622753	1,102429E-3
18/11/2021  09:40:28,623253	1,102297E-3
18/11/2021  09:40:28,623753	1,102363E-3
18/11/2021  09:40:28,624253	1,102464E-3
18/11/2021  09:40:28,624753	1,102506E-3
18/11/2021  09:40:28,625253	1,102706E-3
18/11/2021  09:40:28,625753	1,103013E-3
18/11/2021  09:40:28,626253	1,103305E-3
18/11/2021  09:40:28,626753	1,103138E-3
18/11/2021  09:40:28,627253	1,102920E-3
18/11/2021  09:40:28,627753	1,102128E-3
18/11/2021  09:40:28,628253	1,102589E-3
18/11/2021  09:40:28,628753	1,102569E-3
18/11/2021  09:40:28,629253	1,102744E-3
18/11/2021  09:40:28,629753	1,103677E-3
18/11/2021  09:40:28,630253	1,101648E-3
18/11/2021  09:40:28,630753	1,102023E-3
18/11/2021  09:40:28,631253	1,102247E-3
18/11/2021  09:40:28,631753	1,101838E-3
18/11/2021  09:40:28,632253	1,101564E-3
18/11/2021  09:40:28,632753	1,102282E-3
18/11/2021  09:40:28,633253	1,101233E-3
18/11/2021  09:40:28,633753	1,102631E-3
18/11/2021  09:40:28,634253	1,101847E-3
18/11/2021  09:40:28,634753	1,102259E-3
18/11/2021  09:40:28,635253	1,101627E-3
18/11/2021  09:40:28,635753	1,102032E-3
18/11/2021  09:40:28,636253	1,101609E-3
18/11/2021  09:40:28,636753	1,102452E-3
18/11/2021  09:40:28,637253	1,102509E-3
18/11/2021  09:40:28,637753	1,101874E-3
18/11/2021  09:40:28,638253	1,101305E-3
18/11/2021  09:40:28,638753	1,101937E-3
18/11/2021  09:40:28,639253	1,101373E-3
18/11/2021  09:40:28,639753	1,101442E-3
18/11/2021  09:40:28,640253	1,102405E-3
18/11/2021  09:40:28,640753	1,100795E-3
18/11/2021  09:40:28,641253	1,102035E-3
18/11/2021  09:40:28,641753	1,101913E-3
18/11/2021  09:40:28,642253	1,102315E-3
18/11/2021  09:40:28,642753	1,101433E-3
18/11/2021  09:40:28,643253	1,102545E-3
18/11/2021  09:40:28,643753	1,102411E-3
18/11/2021  09:40:28,644253	1,101970E-3
18/11/2021  09:40:28,644753	1,102172E-3
18/11/2021  09:40:28,645253	1,101114E-3
18/11/2021  09:40:28,645753	1,102157E-3
18/11/2021  09:40:28,646253	1,102613E-3
18/11/2021  09:40:28,646753	1,102533E-3
18/11/2021  09:40:28,647253	1,101007E-3
18/11/2021  09:40:28,647753	1,102706E-3
18/11/2021  09:40:28,648253	1,101967E-3
18/11/2021  09:40:28,648753	1,102387E-3
18/11/2021  09:40:28,649253	1,102655E-3
18/11/2021  09:40:28,649753	1,102145E-3
18/11/2021  09:40:28,650253	1,101072E-3
