waveform;Bridge
17/11/2021  10:09:53,823018;9,476884E-4
17/11/2021  10:09:53,823518;9,477241E-4
17/11/2021  10:09:53,824018;9,472652E-4
17/11/2021  10:09:53,824518;9,471132E-4
17/11/2021  10:09:53,825018;9,477539E-4
17/11/2021  10:09:53,825518;9,467138E-4
17/11/2021  10:09:53,826018;9,482665E-4
17/11/2021  10:09:53,826518;9,470804E-4
17/11/2021  10:09:53,827018;9,471519E-4
17/11/2021  10:09:53,827518;9,469969E-4
17/11/2021  10:09:53,828018;9,471072E-4
17/11/2021  10:09:53,828518;9,471221E-4
17/11/2021  10:09:53,829018;9,474797E-4
17/11/2021  10:09:53,829518;9,474470E-4
17/11/2021  10:09:53,830018;9,469552E-4
17/11/2021  10:09:53,830518;9,465558E-4
17/11/2021  10:09:53,831018;9,476347E-4
17/11/2021  10:09:53,831518;9,472860E-4
17/11/2021  10:09:53,832018;9,476496E-4
17/11/2021  10:09:53,832518;9,478016E-4
17/11/2021  10:09:53,833018;9,480251E-4
17/11/2021  10:09:53,833518;9,471310E-4
17/11/2021  10:09:53,834018;9,468032E-4
17/11/2021  10:09:53,834518;9,472085E-4
17/11/2021  10:09:53,835018;9,474201E-4
17/11/2021  10:09:53,835518;9,471161E-4
17/11/2021  10:09:53,836018;9,472890E-4
17/11/2021  10:09:53,836518;9,474172E-4
17/11/2021  10:09:53,837018;9,479566E-4
17/11/2021  10:09:53,837518;9,482546E-4
17/11/2021  10:09:53,838018;9,474559E-4
17/11/2021  10:09:53,838518;9,473516E-4
17/11/2021  10:09:53,839018;9,483291E-4
17/11/2021  10:09:53,839518;9,481592E-4
17/11/2021  10:09:53,840018;9,472115E-4
17/11/2021  10:09:53,840518;9,475930E-4
17/11/2021  10:09:53,841018;9,478731E-4
17/11/2021  10:09:53,841518;9,473665E-4
17/11/2021  10:09:53,842018;9,474112E-4
17/11/2021  10:09:53,842518;9,469761E-4
17/11/2021  10:09:53,843018;9,478940E-4
17/11/2021  10:09:53,843518;9,453607E-4
17/11/2021  10:09:53,844018;9,473874E-4
17/11/2021  10:09:53,844518;9,470565E-4
17/11/2021  10:09:53,845018;9,456767E-4
17/11/2021  10:09:53,845518;9,474172E-4
17/11/2021  10:09:53,846018;9,469045E-4
17/11/2021  10:09:53,846518;9,480818E-4
17/11/2021  10:09:53,847018;9,464009E-4
17/11/2021  10:09:53,847518;9,471728E-4
17/11/2021  10:09:53,848018;9,470297E-4
17/11/2021  10:09:53,848518;9,468688E-4
17/11/2021  10:09:53,849018;9,471877E-4
17/11/2021  10:09:53,849518;9,474619E-4
17/11/2021  10:09:53,850018;9,467853E-4
17/11/2021  10:09:53,850518;9,472890E-4
17/11/2021  10:09:53,851018;9,470804E-4
17/11/2021  10:09:53,851518;9,481861E-4
17/11/2021  10:09:53,852018;9,482040E-4
17/11/2021  10:09:53,852518;9,480102E-4
17/11/2021  10:09:53,853018;9,467287E-4
17/11/2021  10:09:53,853518;9,469999E-4
17/11/2021  10:09:53,854018;9,474797E-4
17/11/2021  10:09:53,854518;9,481771E-4
17/11/2021  10:09:53,855018;9,483023E-4
17/11/2021  10:09:53,855518;9,479864E-4
17/11/2021  10:09:53,856018;9,476317E-4
17/11/2021  10:09:53,856518;9,482725E-4
17/11/2021  10:09:53,857018;9,479953E-4
17/11/2021  10:09:53,857518;9,471817E-4
17/11/2021  10:09:53,858018;9,477748E-4
17/11/2021  10:09:53,858518;9,475244E-4
17/11/2021  10:09:53,859018;9,482606E-4
