waveform;Bridge
17/11/2021  09:35:49,909758;1,122271E-3
17/11/2021  09:35:49,910258;1,122212E-3
17/11/2021  09:35:49,910758;1,122957E-3
17/11/2021  09:35:49,911258;1,121955E-3
17/11/2021  09:35:49,911758;1,121008E-3
17/11/2021  09:35:49,912258;1,122033E-3
17/11/2021  09:35:49,912758;1,122236E-3
17/11/2021  09:35:49,913258;1,122632E-3
17/11/2021  09:35:49,913758;1,121997E-3
17/11/2021  09:35:49,914258;1,122054E-3
17/11/2021  09:35:49,914758;1,122063E-3
17/11/2021  09:35:49,915258;1,122242E-3
17/11/2021  09:35:49,915758;1,121204E-3
17/11/2021  09:35:49,916258;1,121428E-3
17/11/2021  09:35:49,916758;1,122283E-3
17/11/2021  09:35:49,917258;1,122575E-3
17/11/2021  09:35:49,917758;1,122349E-3
17/11/2021  09:35:49,918258;1,122748E-3
17/11/2021  09:35:49,918758;1,122024E-3
17/11/2021  09:35:49,919258;1,122477E-3
17/11/2021  09:35:49,919758;1,122748E-3
17/11/2021  09:35:49,920258;1,122540E-3
17/11/2021  09:35:49,920758;1,121234E-3
17/11/2021  09:35:49,921258;1,122104E-3
17/11/2021  09:35:49,921758;1,121830E-3
17/11/2021  09:35:49,922258;1,122334E-3
17/11/2021  09:35:49,922758;1,122194E-3
17/11/2021  09:35:49,923258;1,122292E-3
17/11/2021  09:35:49,923758;1,122423E-3
17/11/2021  09:35:49,924258;1,122641E-3
17/11/2021  09:35:49,924758;1,122134E-3
17/11/2021  09:35:49,925258;1,122736E-3
17/11/2021  09:35:49,925758;1,122814E-3
17/11/2021  09:35:49,926258;1,122313E-3
17/11/2021  09:35:49,926758;1,122563E-3
17/11/2021  09:35:49,927258;1,123484E-3
17/11/2021  09:35:49,927758;1,121899E-3
17/11/2021  09:35:49,928258;1,122394E-3
17/11/2021  09:35:49,928758;1,122182E-3
17/11/2021  09:35:49,929258;1,122113E-3
17/11/2021  09:35:49,929758;1,121517E-3
17/11/2021  09:35:49,930258;1,122721E-3
17/11/2021  09:35:49,930758;1,122262E-3
17/11/2021  09:35:49,931258;1,121944E-3
17/11/2021  09:35:49,931758;1,121899E-3
17/11/2021  09:35:49,932258;1,121958E-3
17/11/2021  09:35:49,932758;1,122265E-3
17/11/2021  09:35:49,933258;1,122909E-3
17/11/2021  09:35:49,933758;1,122316E-3
17/11/2021  09:35:49,934258;1,123335E-3
17/11/2021  09:35:49,934758;1,122355E-3
17/11/2021  09:35:49,935258;1,122116E-3
17/11/2021  09:35:49,935758;1,122620E-3
17/11/2021  09:35:49,936258;1,122653E-3
17/11/2021  09:35:49,936758;1,122018E-3
17/11/2021  09:35:49,937258;1,122802E-3
17/11/2021  09:35:49,937758;1,121964E-3
17/11/2021  09:35:49,938258;1,122259E-3
17/11/2021  09:35:49,938758;1,122817E-3
17/11/2021  09:35:49,939258;1,121753E-3
17/11/2021  09:35:49,939758;1,122903E-3
17/11/2021  09:35:49,940258;1,122456E-3
17/11/2021  09:35:49,940758;1,121359E-3
17/11/2021  09:35:49,941258;1,123493E-3
17/11/2021  09:35:49,941758;1,121431E-3
17/11/2021  09:35:49,942258;1,122364E-3
17/11/2021  09:35:49,942758;1,122411E-3
17/11/2021  09:35:49,943258;1,122528E-3
17/11/2021  09:35:49,943758;1,121961E-3
17/11/2021  09:35:49,944258;1,122465E-3
17/11/2021  09:35:49,944758;1,122626E-3
17/11/2021  09:35:49,945258;1,122444E-3
17/11/2021  09:35:49,945758;1,122864E-3
