waveform;Bridge
17/11/2021  10:10:58,823018;9,536341E-4
17/11/2021  10:10:58,823518;9,543762E-4
17/11/2021  10:10:58,824018;9,532615E-4
17/11/2021  10:10:58,824518;9,538159E-4
17/11/2021  10:10:58,825018;9,545788E-4
17/11/2021  10:10:58,825518;9,537235E-4
17/11/2021  10:10:58,826018;9,542927E-4
17/11/2021  10:10:58,826518;9,547725E-4
17/11/2021  10:10:58,827018;9,536907E-4
17/11/2021  10:10:58,827518;9,542450E-4
17/11/2021  10:10:58,828018;9,536788E-4
17/11/2021  10:10:58,828518;9,541556E-4
17/11/2021  10:10:58,829018;9,535119E-4
17/11/2021  10:10:58,829518;9,542182E-4
17/11/2021  10:10:58,830018;9,544954E-4
17/11/2021  10:10:58,830518;9,543434E-4
17/11/2021  10:10:58,831018;9,538427E-4
17/11/2021  10:10:58,831518;9,541914E-4
17/11/2021  10:10:58,832018;9,537354E-4
17/11/2021  10:10:58,832518;9,526893E-4
17/11/2021  10:10:58,833018;9,544775E-4
17/11/2021  10:10:58,833518;9,541288E-4
17/11/2021  10:10:58,834018;9,538755E-4
17/11/2021  10:10:58,834518;9,537086E-4
17/11/2021  10:10:58,835018;9,547308E-4
17/11/2021  10:10:58,835518;9,539142E-4
17/11/2021  10:10:58,836018;9,540960E-4
17/11/2021  10:10:58,836518;9,548113E-4
17/11/2021  10:10:58,837018;9,545222E-4
17/11/2021  10:10:58,837518;9,539947E-4
17/11/2021  10:10:58,838018;9,543434E-4
17/11/2021  10:10:58,838518;9,544179E-4
17/11/2021  10:10:58,839018;9,536698E-4
17/11/2021  10:10:58,839518;9,541675E-4
17/11/2021  10:10:58,840018;9,543523E-4
17/11/2021  10:10:58,840518;9,535536E-4
17/11/2021  10:10:58,841018;9,546801E-4
17/11/2021  10:10:58,841518;9,548977E-4
17/11/2021  10:10:58,842018;9,542093E-4
17/11/2021  10:10:58,842518;9,547129E-4
17/11/2021  10:10:58,843018;9,546563E-4
17/11/2021  10:10:58,843518;9,537831E-4
17/11/2021  10:10:58,844018;9,553298E-4
17/11/2021  10:10:58,844518;9,540960E-4
17/11/2021  10:10:58,845018;9,541377E-4
17/11/2021  10:10:58,845518;9,546742E-4
17/11/2021  10:10:58,846018;9,541139E-4
17/11/2021  10:10:58,846518;9,537235E-4
17/11/2021  10:10:58,847018;9,539738E-4
17/11/2021  10:10:58,847518;9,541258E-4
17/11/2021  10:10:58,848018;9,544596E-4
17/11/2021  10:10:58,848518;9,554222E-4
17/11/2021  10:10:58,849018;9,549186E-4
17/11/2021  10:10:58,849518;9,548530E-4
17/11/2021  10:10:58,850018;9,545341E-4
17/11/2021  10:10:58,850518;9,544834E-4
17/11/2021  10:10:58,851018;9,537831E-4
17/11/2021  10:10:58,851518;9,536847E-4
17/11/2021  10:10:58,852018;9,535268E-4
17/11/2021  10:10:58,852518;9,540811E-4
17/11/2021  10:10:58,853018;9,544834E-4
17/11/2021  10:10:58,853518;9,540304E-4
17/11/2021  10:10:58,854018;9,542510E-4
17/11/2021  10:10:58,854518;9,539261E-4
17/11/2021  10:10:58,855018;9,538606E-4
17/11/2021  10:10:58,855518;9,541526E-4
17/11/2021  10:10:58,856018;9,540632E-4
17/11/2021  10:10:58,856518;9,540394E-4
17/11/2021  10:10:58,857018;9,539202E-4
17/11/2021  10:10:58,857518;9,544328E-4
17/11/2021  10:10:58,858018;9,538248E-4
17/11/2021  10:10:58,858518;9,533450E-4
17/11/2021  10:10:58,859018;9,546235E-4
