waveform	Bridge
18/11/2021  09:39:09,758445	1,076801E-3
18/11/2021  09:39:09,758945	1,075585E-3
18/11/2021  09:39:09,759445	1,076419E-3
18/11/2021  09:39:09,759945	1,075773E-3
18/11/2021  09:39:09,760445	1,076372E-3
18/11/2021  09:39:09,760945	1,076846E-3
18/11/2021  09:39:09,761445	1,075925E-3
18/11/2021  09:39:09,761945	1,077132E-3
18/11/2021  09:39:09,762445	1,076080E-3
18/11/2021  09:39:09,762945	1,075779E-3
18/11/2021  09:39:09,763445	1,076112E-3
18/11/2021  09:39:09,763945	1,076542E-3
18/11/2021  09:39:09,764445	1,075358E-3
18/11/2021  09:39:09,764945	1,076327E-3
18/11/2021  09:39:09,765445	1,076756E-3
18/11/2021  09:39:09,765945	1,077087E-3
18/11/2021  09:39:09,766445	1,075659E-3
18/11/2021  09:39:09,766945	1,076124E-3
18/11/2021  09:39:09,767445	1,077004E-3
18/11/2021  09:39:09,767945	1,076035E-3
18/11/2021  09:39:09,768445	1,076437E-3
18/11/2021  09:39:09,768945	1,075785E-3
18/11/2021  09:39:09,769445	1,076235E-3
18/11/2021  09:39:09,769945	1,075597E-3
18/11/2021  09:39:09,770445	1,076154E-3
18/11/2021  09:39:09,770945	1,075820E-3
18/11/2021  09:39:09,771445	1,075668E-3
18/11/2021  09:39:09,771945	1,075853E-3
18/11/2021  09:39:09,772445	1,075785E-3
18/11/2021  09:39:09,772945	1,075862E-3
18/11/2021  09:39:09,773445	1,076485E-3
18/11/2021  09:39:09,773945	1,076652E-3
18/11/2021  09:39:09,774445	1,076819E-3
18/11/2021  09:39:09,774945	1,076273E-3
18/11/2021  09:39:09,775445	1,075931E-3
18/11/2021  09:39:09,775945	1,075901E-3
18/11/2021  09:39:09,776445	1,075886E-3
18/11/2021  09:39:09,776945	1,077296E-3
18/11/2021  09:39:09,777445	1,075758E-3
18/11/2021  09:39:09,777945	1,076014E-3
18/11/2021  09:39:09,778445	1,076324E-3
18/11/2021  09:39:09,778945	1,076259E-3
18/11/2021  09:39:09,779445	1,076172E-3
18/11/2021  09:39:09,779945	1,077203E-3
18/11/2021  09:39:09,780445	1,077063E-3
18/11/2021  09:39:09,780945	1,075817E-3
18/11/2021  09:39:09,781445	1,076101E-3
18/11/2021  09:39:09,781945	1,077191E-3
18/11/2021  09:39:09,782445	1,076127E-3
18/11/2021  09:39:09,782945	1,076855E-3
18/11/2021  09:39:09,783445	1,076324E-3
18/11/2021  09:39:09,783945	1,075883E-3
18/11/2021  09:39:09,784445	1,077400E-3
18/11/2021  09:39:09,784945	1,076944E-3
18/11/2021  09:39:09,785445	1,075987E-3
18/11/2021  09:39:09,785945	1,076533E-3
18/11/2021  09:39:09,786445	1,077036E-3
18/11/2021  09:39:09,786945	1,075412E-3
18/11/2021  09:39:09,787445	1,076568E-3
18/11/2021  09:39:09,787945	1,075597E-3
18/11/2021  09:39:09,788445	1,076038E-3
18/11/2021  09:39:09,788945	1,075424E-3
18/11/2021  09:39:09,789445	1,075424E-3
18/11/2021  09:39:09,789945	1,076181E-3
18/11/2021  09:39:09,790445	1,075722E-3
18/11/2021  09:39:09,790945	1,075913E-3
18/11/2021  09:39:09,791445	1,076372E-3
18/11/2021  09:39:09,791945	1,076154E-3
18/11/2021  09:39:09,792445	1,076735E-3
18/11/2021  09:39:09,792945	1,075358E-3
18/11/2021  09:39:09,793445	1,076118E-3
18/11/2021  09:39:09,793945	1,075451E-3
18/11/2021  09:39:09,794445	1,075922E-3
18/11/2021  09:39:09,794945	1,076521E-3
18/11/2021  09:39:09,795445	1,076014E-3
18/11/2021  09:39:09,795945	1,077519E-3
18/11/2021  09:39:09,796445	1,076348E-3
18/11/2021  09:39:09,796945	1,075400E-3
18/11/2021  09:39:09,797445	1,076461E-3
18/11/2021  09:39:09,797945	1,076434E-3
18/11/2021  09:39:09,798445	1,076279E-3
18/11/2021  09:39:09,798945	1,075722E-3
18/11/2021  09:39:09,799445	1,075230E-3
18/11/2021  09:39:09,799945	1,076330E-3
18/11/2021  09:39:09,800445	1,076214E-3
18/11/2021  09:39:09,800945	1,076589E-3
18/11/2021  09:39:09,801445	1,076017E-3
18/11/2021  09:39:09,801945	1,075963E-3
18/11/2021  09:39:09,802445	1,076121E-3
18/11/2021  09:39:09,802945	1,076226E-3
18/11/2021  09:39:09,803445	1,075913E-3
18/11/2021  09:39:09,803945	1,076020E-3
18/11/2021  09:39:09,804445	1,075415E-3
18/11/2021  09:39:09,804945	1,076056E-3
18/11/2021  09:39:09,805445	1,077030E-3
18/11/2021  09:39:09,805945	1,075949E-3
18/11/2021  09:39:09,806445	1,076706E-3
18/11/2021  09:39:09,806945	1,075841E-3
18/11/2021  09:39:09,807445	1,076396E-3
18/11/2021  09:39:09,807945	1,075594E-3
18/11/2021  09:39:09,808445	1,075814E-3
18/11/2021  09:39:09,808945	1,077555E-3
18/11/2021  09:39:09,809445	1,075618E-3
18/11/2021  09:39:09,809945	1,075898E-3
18/11/2021  09:39:09,810445	1,074759E-3
18/11/2021  09:39:09,810945	1,075963E-3
18/11/2021  09:39:09,811445	1,076214E-3
18/11/2021  09:39:09,811945	1,076288E-3
18/11/2021  09:39:09,812445	1,075624E-3
18/11/2021  09:39:09,812945	1,076193E-3
18/11/2021  09:39:09,813445	1,075427E-3
18/11/2021  09:39:09,813945	1,075227E-3
18/11/2021  09:39:09,814445	1,076753E-3
18/11/2021  09:39:09,814945	1,075737E-3
18/11/2021  09:39:09,815445	1,076288E-3
18/11/2021  09:39:09,815945	1,076157E-3
18/11/2021  09:39:09,816445	1,075922E-3
18/11/2021  09:39:09,816945	1,075540E-3
18/11/2021  09:39:09,817445	1,076253E-3
18/11/2021  09:39:09,817945	1,076846E-3
18/11/2021  09:39:09,818445	1,076092E-3
18/11/2021  09:39:09,818945	1,077317E-3
18/11/2021  09:39:09,819445	1,076208E-3
18/11/2021  09:39:09,819945	1,076706E-3
18/11/2021  09:39:09,820445	1,077203E-3
18/11/2021  09:39:09,820945	1,077153E-3
18/11/2021  09:39:09,821445	1,077144E-3
18/11/2021  09:39:09,821945	1,076375E-3
18/11/2021  09:39:09,822445	1,076571E-3
18/11/2021  09:39:09,822945	1,076628E-3
18/11/2021  09:39:09,823445	1,076044E-3
18/11/2021  09:39:09,823945	1,076607E-3
18/11/2021  09:39:09,824445	1,076551E-3
18/11/2021  09:39:09,824945	1,076047E-3
18/11/2021  09:39:09,825445	1,076524E-3
18/11/2021  09:39:09,825945	1,076381E-3
18/11/2021  09:39:09,826445	1,076971E-3
18/11/2021  09:39:09,826945	1,076321E-3
18/11/2021  09:39:09,827445	1,075379E-3
18/11/2021  09:39:09,827945	1,075427E-3
18/11/2021  09:39:09,828445	1,075764E-3
18/11/2021  09:39:09,828945	1,075546E-3
18/11/2021  09:39:09,829445	1,076646E-3
18/11/2021  09:39:09,829945	1,077439E-3
18/11/2021  09:39:09,830445	1,076557E-3
18/11/2021  09:39:09,830945	1,077096E-3
18/11/2021  09:39:09,831445	1,076571E-3
18/11/2021  09:39:09,831945	1,075695E-3
18/11/2021  09:39:09,832445	1,076154E-3
18/11/2021  09:39:09,832945	1,076330E-3
18/11/2021  09:39:09,833445	1,076041E-3
18/11/2021  09:39:09,833945	1,076294E-3
18/11/2021  09:39:09,834445	1,076294E-3
18/11/2021  09:39:09,834945	1,076801E-3
18/11/2021  09:39:09,835445	1,075344E-3
18/11/2021  09:39:09,835945	1,075740E-3
18/11/2021  09:39:09,836445	1,075293E-3
18/11/2021  09:39:09,836945	1,076470E-3
18/11/2021  09:39:09,837445	1,075871E-3
18/11/2021  09:39:09,837945	1,076917E-3
18/11/2021  09:39:09,838445	1,076712E-3
18/11/2021  09:39:09,838945	1,076902E-3
18/11/2021  09:39:09,839445	1,076664E-3
18/11/2021  09:39:09,839945	1,075513E-3
18/11/2021  09:39:09,840445	1,076285E-3
18/11/2021  09:39:09,840945	1,076127E-3
18/11/2021  09:39:09,841445	1,076434E-3
18/11/2021  09:39:09,841945	1,076872E-3
18/11/2021  09:39:09,842445	1,076148E-3
18/11/2021  09:39:09,842945	1,076008E-3
18/11/2021  09:39:09,843445	1,075579E-3
18/11/2021  09:39:09,843945	1,077015E-3
18/11/2021  09:39:09,844445	1,076533E-3
18/11/2021  09:39:09,844945	1,076059E-3
18/11/2021  09:39:09,845445	1,076202E-3
18/11/2021  09:39:09,845945	1,076443E-3
18/11/2021  09:39:09,846445	1,075510E-3
18/11/2021  09:39:09,846945	1,076244E-3
18/11/2021  09:39:09,847445	1,076488E-3
18/11/2021  09:39:09,847945	1,076175E-3
18/11/2021  09:39:09,848445	1,076151E-3
18/11/2021  09:39:09,848945	1,075797E-3
18/11/2021  09:39:09,849445	1,076393E-3
18/11/2021  09:39:09,849945	1,076694E-3
18/11/2021  09:39:09,850445	1,076405E-3
18/11/2021  09:39:09,850945	1,075916E-3
18/11/2021  09:39:09,851445	1,075955E-3
18/11/2021  09:39:09,851945	1,076032E-3
18/11/2021  09:39:09,852445	1,076753E-3
18/11/2021  09:39:09,852945	1,075475E-3
18/11/2021  09:39:09,853445	1,077218E-3
18/11/2021  09:39:09,853945	1,075761E-3
18/11/2021  09:39:09,854445	1,076884E-3
18/11/2021  09:39:09,854945	1,077078E-3
18/11/2021  09:39:09,855445	1,077427E-3
18/11/2021  09:39:09,855945	1,076226E-3
18/11/2021  09:39:09,856445	1,077004E-3
18/11/2021  09:39:09,856945	1,075826E-3
18/11/2021  09:39:09,857445	1,075963E-3
18/11/2021  09:39:09,857945	1,077123E-3
18/11/2021  09:39:09,858445	1,076384E-3
18/11/2021  09:39:09,858945	1,077328E-3
18/11/2021  09:39:09,859445	1,076279E-3
18/11/2021  09:39:09,859945	1,075391E-3
18/11/2021  09:39:09,860445	1,075910E-3
18/11/2021  09:39:09,860945	1,076494E-3
18/11/2021  09:39:09,861445	1,075651E-3
18/11/2021  09:39:09,861945	1,076366E-3
18/11/2021  09:39:09,862445	1,075957E-3
18/11/2021  09:39:09,862945	1,076363E-3
18/11/2021  09:39:09,863445	1,075621E-3
18/11/2021  09:39:09,863945	1,076953E-3
18/11/2021  09:39:09,864445	1,076539E-3
18/11/2021  09:39:09,864945	1,076673E-3
18/11/2021  09:39:09,865445	1,075421E-3
18/11/2021  09:39:09,865945	1,076405E-3
18/11/2021  09:39:09,866445	1,076756E-3
18/11/2021  09:39:09,866945	1,076109E-3
18/11/2021  09:39:09,867445	1,076786E-3
18/11/2021  09:39:09,867945	1,075564E-3
18/11/2021  09:39:09,868445	1,075454E-3
18/11/2021  09:39:09,868945	1,076908E-3
18/11/2021  09:39:09,869445	1,076041E-3
18/11/2021  09:39:09,869945	1,075627E-3
18/11/2021  09:39:09,870445	1,076005E-3
18/11/2021  09:39:09,870945	1,075499E-3
18/11/2021  09:39:09,871445	1,076795E-3
18/11/2021  09:39:09,871945	1,075245E-3
18/11/2021  09:39:09,872445	1,076899E-3
18/11/2021  09:39:09,872945	1,076047E-3
18/11/2021  09:39:09,873445	1,075886E-3
18/11/2021  09:39:09,873945	1,075919E-3
18/11/2021  09:39:09,874445	1,076074E-3
18/11/2021  09:39:09,874945	1,076825E-3
18/11/2021  09:39:09,875445	1,075937E-3
18/11/2021  09:39:09,875945	1,075549E-3
18/11/2021  09:39:09,876445	1,076512E-3
18/11/2021  09:39:09,876945	1,075883E-3
18/11/2021  09:39:09,877445	1,076244E-3
18/11/2021  09:39:09,877945	1,076986E-3
18/11/2021  09:39:09,878445	1,076354E-3
18/11/2021  09:39:09,878945	1,075540E-3
18/11/2021  09:39:09,879445	1,076190E-3
18/11/2021  09:39:09,879945	1,076065E-3
18/11/2021  09:39:09,880445	1,076264E-3
18/11/2021  09:39:09,880945	1,076986E-3
18/11/2021  09:39:09,881445	1,076834E-3
18/11/2021  09:39:09,881945	1,076852E-3
18/11/2021  09:39:09,882445	1,075400E-3
18/11/2021  09:39:09,882945	1,076709E-3
18/11/2021  09:39:09,883445	1,075972E-3
18/11/2021  09:39:09,883945	1,075808E-3
18/11/2021  09:39:09,884445	1,075895E-3
18/11/2021  09:39:09,884945	1,076631E-3
18/11/2021  09:39:09,885445	1,076917E-3
18/11/2021  09:39:09,885945	1,076461E-3
18/11/2021  09:39:09,886445	1,076199E-3
18/11/2021  09:39:09,886945	1,076297E-3
18/11/2021  09:39:09,887445	1,076577E-3
18/11/2021  09:39:09,887945	1,075993E-3
18/11/2021  09:39:09,888445	1,075603E-3
18/11/2021  09:39:09,888945	1,075737E-3
18/11/2021  09:39:09,889445	1,077144E-3
18/11/2021  09:39:09,889945	1,077004E-3
18/11/2021  09:39:09,890445	1,076321E-3
18/11/2021  09:39:09,890945	1,075624E-3
18/11/2021  09:39:09,891445	1,076694E-3
18/11/2021  09:39:09,891945	1,076419E-3
18/11/2021  09:39:09,892445	1,076530E-3
18/11/2021  09:39:09,892945	1,075898E-3
18/11/2021  09:39:09,893445	1,076241E-3
18/11/2021  09:39:09,893945	1,075594E-3
18/11/2021  09:39:09,894445	1,075889E-3
18/11/2021  09:39:09,894945	1,076083E-3
18/11/2021  09:39:09,895445	1,076536E-3
18/11/2021  09:39:09,895945	1,076065E-3
18/11/2021  09:39:09,896445	1,076807E-3
18/11/2021  09:39:09,896945	1,076866E-3
18/11/2021  09:39:09,897445	1,075981E-3
18/11/2021  09:39:09,897945	1,076005E-3
18/11/2021  09:39:09,898445	1,076890E-3
18/11/2021  09:39:09,898945	1,077024E-3
18/11/2021  09:39:09,899445	1,075537E-3
18/11/2021  09:39:09,899945	1,076390E-3
18/11/2021  09:39:09,900445	1,076503E-3
18/11/2021  09:39:09,900945	1,076631E-3
18/11/2021  09:39:09,901445	1,076381E-3
18/11/2021  09:39:09,901945	1,076291E-3
18/11/2021  09:39:09,902445	1,076109E-3
18/11/2021  09:39:09,902945	1,075648E-3
18/11/2021  09:39:09,903445	1,076551E-3
18/11/2021  09:39:09,903945	1,076244E-3
18/11/2021  09:39:09,904445	1,076434E-3
18/11/2021  09:39:09,904945	1,076580E-3
18/11/2021  09:39:09,905445	1,076300E-3
18/11/2021  09:39:09,905945	1,076387E-3
18/11/2021  09:39:09,906445	1,077147E-3
18/11/2021  09:39:09,906945	1,077248E-3
18/11/2021  09:39:09,907445	1,075990E-3
18/11/2021  09:39:09,907945	1,077203E-3
18/11/2021  09:39:09,908445	1,076360E-3
18/11/2021  09:39:09,908945	1,077004E-3
18/11/2021  09:39:09,909445	1,076241E-3
18/11/2021  09:39:09,909945	1,075698E-3
18/11/2021  09:39:09,910445	1,076816E-3
18/11/2021  09:39:09,910945	1,077147E-3
18/11/2021  09:39:09,911445	1,076524E-3
18/11/2021  09:39:09,911945	1,075400E-3
18/11/2021  09:39:09,912445	1,076259E-3
18/11/2021  09:39:09,912945	1,075162E-3
18/11/2021  09:39:09,913445	1,076297E-3
18/11/2021  09:39:09,913945	1,076104E-3
18/11/2021  09:39:09,914445	1,075844E-3
18/11/2021  09:39:09,914945	1,076014E-3
18/11/2021  09:39:09,915445	1,076536E-3
18/11/2021  09:39:09,915945	1,076515E-3
18/11/2021  09:39:09,916445	1,076425E-3
18/11/2021  09:39:09,916945	1,076443E-3
18/11/2021  09:39:09,917445	1,075847E-3
18/11/2021  09:39:09,917945	1,076646E-3
18/11/2021  09:39:09,918445	1,076533E-3
18/11/2021  09:39:09,918945	1,076008E-3
18/11/2021  09:39:09,919445	1,076640E-3
18/11/2021  09:39:09,919945	1,074876E-3
18/11/2021  09:39:09,920445	1,076574E-3
18/11/2021  09:39:09,920945	1,077135E-3
18/11/2021  09:39:09,921445	1,076568E-3
18/11/2021  09:39:09,921945	1,076843E-3
18/11/2021  09:39:09,922445	1,075350E-3
18/11/2021  09:39:09,922945	1,077236E-3
18/11/2021  09:39:09,923445	1,076390E-3
18/11/2021  09:39:09,923945	1,076300E-3
18/11/2021  09:39:09,924445	1,075767E-3
18/11/2021  09:39:09,924945	1,076458E-3
18/11/2021  09:39:09,925445	1,077060E-3
18/11/2021  09:39:09,925945	1,076056E-3
18/11/2021  09:39:09,926445	1,076658E-3
18/11/2021  09:39:09,926945	1,076315E-3
18/11/2021  09:39:09,927445	1,076253E-3
18/11/2021  09:39:09,927945	1,075433E-3
18/11/2021  09:39:09,928445	1,077054E-3
18/11/2021  09:39:09,928945	1,075576E-3
18/11/2021  09:39:09,929445	1,075662E-3
18/11/2021  09:39:09,929945	1,076211E-3
18/11/2021  09:39:09,930445	1,076202E-3
18/11/2021  09:39:09,930945	1,076044E-3
18/11/2021  09:39:09,931445	1,076560E-3
18/11/2021  09:39:09,931945	1,075594E-3
18/11/2021  09:39:09,932445	1,076878E-3
18/11/2021  09:39:09,932945	1,076470E-3
18/11/2021  09:39:09,933445	1,076512E-3
18/11/2021  09:39:09,933945	1,076893E-3
18/11/2021  09:39:09,934445	1,076446E-3
18/11/2021  09:39:09,934945	1,075826E-3
18/11/2021  09:39:09,935445	1,076309E-3
18/11/2021  09:39:09,935945	1,076938E-3
18/11/2021  09:39:09,936445	1,076232E-3
18/11/2021  09:39:09,936945	1,076127E-3
18/11/2021  09:39:09,937445	1,075543E-3
18/11/2021  09:39:09,937945	1,077114E-3
18/11/2021  09:39:09,938445	1,076336E-3
18/11/2021  09:39:09,938945	1,076107E-3
18/11/2021  09:39:09,939445	1,076211E-3
18/11/2021  09:39:09,939945	1,075591E-3
18/11/2021  09:39:09,940445	1,076652E-3
18/11/2021  09:39:09,940945	1,075820E-3
18/11/2021  09:39:09,941445	1,075868E-3
18/11/2021  09:39:09,941945	1,076720E-3
18/11/2021  09:39:09,942445	1,075853E-3
18/11/2021  09:39:09,942945	1,075135E-3
18/11/2021  09:39:09,943445	1,076017E-3
18/11/2021  09:39:09,943945	1,076330E-3
18/11/2021  09:39:09,944445	1,075695E-3
18/11/2021  09:39:09,944945	1,076163E-3
18/11/2021  09:39:09,945445	1,075975E-3
18/11/2021  09:39:09,945945	1,076247E-3
18/11/2021  09:39:09,946445	1,076267E-3
18/11/2021  09:39:09,946945	1,076476E-3
18/11/2021  09:39:09,947445	1,076679E-3
18/11/2021  09:39:09,947945	1,076184E-3
18/11/2021  09:39:09,948445	1,076107E-3
18/11/2021  09:39:09,948945	1,076208E-3
18/11/2021  09:39:09,949445	1,075865E-3
18/11/2021  09:39:09,949945	1,076631E-3
18/11/2021  09:39:09,950445	1,077114E-3
18/11/2021  09:39:09,950945	1,075680E-3
18/11/2021  09:39:09,951445	1,076562E-3
18/11/2021  09:39:09,951945	1,077075E-3
18/11/2021  09:39:09,952445	1,075978E-3
18/11/2021  09:39:09,952945	1,076577E-3
18/11/2021  09:39:09,953445	1,077358E-3
18/11/2021  09:39:09,953945	1,076741E-3
18/11/2021  09:39:09,954445	1,076720E-3
18/11/2021  09:39:09,954945	1,075913E-3
18/11/2021  09:39:09,955445	1,076259E-3
18/11/2021  09:39:09,955945	1,075856E-3
18/11/2021  09:39:09,956445	1,076691E-3
18/11/2021  09:39:09,956945	1,075922E-3
18/11/2021  09:39:09,957445	1,074917E-3
18/11/2021  09:39:09,957945	1,076354E-3
18/11/2021  09:39:09,958445	1,076625E-3
18/11/2021  09:39:09,958945	1,075791E-3
18/11/2021  09:39:09,959445	1,075585E-3
18/11/2021  09:39:09,959945	1,075540E-3
18/11/2021  09:39:09,960445	1,077379E-3
18/11/2021  09:39:09,960945	1,075898E-3
18/11/2021  09:39:09,961445	1,075355E-3
18/11/2021  09:39:09,961945	1,076363E-3
18/11/2021  09:39:09,962445	1,075966E-3
18/11/2021  09:39:09,962945	1,076086E-3
18/11/2021  09:39:09,963445	1,076327E-3
18/11/2021  09:39:09,963945	1,075341E-3
18/11/2021  09:39:09,964445	1,075579E-3
18/11/2021  09:39:09,964945	1,076387E-3
18/11/2021  09:39:09,965445	1,076074E-3
18/11/2021  09:39:09,965945	1,076357E-3
18/11/2021  09:39:09,966445	1,076801E-3
18/11/2021  09:39:09,966945	1,076112E-3
18/11/2021  09:39:09,967445	1,075716E-3
18/11/2021  09:39:09,967945	1,075153E-3
18/11/2021  09:39:09,968445	1,076318E-3
18/11/2021  09:39:09,968945	1,075689E-3
18/11/2021  09:39:09,969445	1,075019E-3
18/11/2021  09:39:09,969945	1,076598E-3
18/11/2021  09:39:09,970445	1,075490E-3
18/11/2021  09:39:09,970945	1,076792E-3
18/11/2021  09:39:09,971445	1,075931E-3
18/11/2021  09:39:09,971945	1,076145E-3
18/11/2021  09:39:09,972445	1,076744E-3
18/11/2021  09:39:09,972945	1,076536E-3
18/11/2021  09:39:09,973445	1,076530E-3
18/11/2021  09:39:09,973945	1,076038E-3
18/11/2021  09:39:09,974445	1,075931E-3
18/11/2021  09:39:09,974945	1,074706E-3
18/11/2021  09:39:09,975445	1,077165E-3
18/11/2021  09:39:09,975945	1,075436E-3
18/11/2021  09:39:09,976445	1,076422E-3
18/11/2021  09:39:09,976945	1,076539E-3
18/11/2021  09:39:09,977445	1,076226E-3
18/11/2021  09:39:09,977945	1,076336E-3
18/11/2021  09:39:09,978445	1,076044E-3
18/11/2021  09:39:09,978945	1,076232E-3
18/11/2021  09:39:09,979445	1,076241E-3
18/11/2021  09:39:09,979945	1,075570E-3
18/11/2021  09:39:09,980445	1,075978E-3
18/11/2021  09:39:09,980945	1,076259E-3
18/11/2021  09:39:09,981445	1,077063E-3
18/11/2021  09:39:09,981945	1,075838E-3
18/11/2021  09:39:09,982445	1,075928E-3
18/11/2021  09:39:09,982945	1,075719E-3
18/11/2021  09:39:09,983445	1,076148E-3
18/11/2021  09:39:09,983945	1,076518E-3
18/11/2021  09:39:09,984445	1,074831E-3
18/11/2021  09:39:09,984945	1,076256E-3
18/11/2021  09:39:09,985445	1,077069E-3
18/11/2021  09:39:09,985945	1,075648E-3
18/11/2021  09:39:09,986445	1,076288E-3
18/11/2021  09:39:09,986945	1,076247E-3
18/11/2021  09:39:09,987445	1,075651E-3
18/11/2021  09:39:09,987945	1,076449E-3
18/11/2021  09:39:09,988445	1,075585E-3
18/11/2021  09:39:09,988945	1,077716E-3
18/11/2021  09:39:09,989445	1,075892E-3
18/11/2021  09:39:09,989945	1,075957E-3
18/11/2021  09:39:09,990445	1,076497E-3
18/11/2021  09:39:09,990945	1,076539E-3
18/11/2021  09:39:09,991445	1,076637E-3
18/11/2021  09:39:09,991945	1,074897E-3
18/11/2021  09:39:09,992445	1,076163E-3
18/11/2021  09:39:09,992945	1,075624E-3
18/11/2021  09:39:09,993445	1,076643E-3
18/11/2021  09:39:09,993945	1,076065E-3
18/11/2021  09:39:09,994445	1,076217E-3
18/11/2021  09:39:09,994945	1,076020E-3
18/11/2021  09:39:09,995445	1,076872E-3
18/11/2021  09:39:09,995945	1,076366E-3
18/11/2021  09:39:09,996445	1,076560E-3
18/11/2021  09:39:09,996945	1,076747E-3
18/11/2021  09:39:09,997445	1,076384E-3
18/11/2021  09:39:09,997945	1,076345E-3
18/11/2021  09:39:09,998445	1,076333E-3
18/11/2021  09:39:09,998945	1,076101E-3
18/11/2021  09:39:09,999445	1,076977E-3
18/11/2021  09:39:09,999945	1,076416E-3
18/11/2021  09:39:10,000445	1,076503E-3
18/11/2021  09:39:10,000945	1,076327E-3
18/11/2021  09:39:10,001445	1,075832E-3
18/11/2021  09:39:10,001945	1,076297E-3
18/11/2021  09:39:10,002445	1,076589E-3
18/11/2021  09:39:10,002945	1,076276E-3
18/11/2021  09:39:10,003445	1,075656E-3
18/11/2021  09:39:10,003945	1,076071E-3
18/11/2021  09:39:10,004445	1,076899E-3
18/11/2021  09:39:10,004945	1,075859E-3
18/11/2021  09:39:10,005445	1,077176E-3
18/11/2021  09:39:10,005945	1,075901E-3
18/11/2021  09:39:10,006445	1,076047E-3
18/11/2021  09:39:10,006945	1,076592E-3
18/11/2021  09:39:10,007445	1,076083E-3
18/11/2021  09:39:10,007945	1,076595E-3
18/11/2021  09:39:10,008445	1,076312E-3
18/11/2021  09:39:10,008945	1,076783E-3
18/11/2021  09:39:10,009445	1,075949E-3
18/11/2021  09:39:10,009945	1,075874E-3
18/11/2021  09:39:10,010445	1,075543E-3
18/11/2021  09:39:10,010945	1,076521E-3
18/11/2021  09:39:10,011445	1,076813E-3
18/11/2021  09:39:10,011945	1,076685E-3
18/11/2021  09:39:10,012445	1,076455E-3
18/11/2021  09:39:10,012945	1,076813E-3
18/11/2021  09:39:10,013445	1,076390E-3
18/11/2021  09:39:10,013945	1,077287E-3
18/11/2021  09:39:10,014445	1,076238E-3
18/11/2021  09:39:10,014945	1,076458E-3
18/11/2021  09:39:10,015445	1,075978E-3
18/11/2021  09:39:10,015945	1,076211E-3
18/11/2021  09:39:10,016445	1,076339E-3
18/11/2021  09:39:10,016945	1,075904E-3
18/11/2021  09:39:10,017445	1,076527E-3
18/11/2021  09:39:10,017945	1,075987E-3
18/11/2021  09:39:10,018445	1,076154E-3
18/11/2021  09:39:10,018945	1,075680E-3
18/11/2021  09:39:10,019445	1,076381E-3
18/11/2021  09:39:10,019945	1,076762E-3
18/11/2021  09:39:10,020445	1,076410E-3
18/11/2021  09:39:10,020945	1,077185E-3
18/11/2021  09:39:10,021445	1,076288E-3
18/11/2021  09:39:10,021945	1,076306E-3
18/11/2021  09:39:10,022445	1,077144E-3
18/11/2021  09:39:10,022945	1,076884E-3
18/11/2021  09:39:10,023445	1,077388E-3
18/11/2021  09:39:10,023945	1,075585E-3
18/11/2021  09:39:10,024445	1,075820E-3
18/11/2021  09:39:10,024945	1,076741E-3
18/11/2021  09:39:10,025445	1,076986E-3
18/11/2021  09:39:10,025945	1,076580E-3
18/11/2021  09:39:10,026445	1,076446E-3
18/11/2021  09:39:10,026945	1,076488E-3
18/11/2021  09:39:10,027445	1,076589E-3
18/11/2021  09:39:10,027945	1,076449E-3
18/11/2021  09:39:10,028445	1,077963E-3
18/11/2021  09:39:10,028945	1,077147E-3
18/11/2021  09:39:10,029445	1,076321E-3
