waveform	Bridge
18/11/2021  11:38:06,225454	1,011213E-3
18/11/2021  11:38:06,225954	1,010552E-3
18/11/2021  11:38:06,226454	1,011473E-3
18/11/2021  11:38:06,226954	1,011553E-3
18/11/2021  11:38:06,227454	1,010605E-3
18/11/2021  11:38:06,227954	1,012006E-3
18/11/2021  11:38:06,228454	1,011282E-3
18/11/2021  11:38:06,228954	1,010200E-3
18/11/2021  11:38:06,229454	1,011279E-3
18/11/2021  11:38:06,229954	1,011395E-3
18/11/2021  11:38:06,230454	1,010933E-3
18/11/2021  11:38:06,230954	1,010582E-3
18/11/2021  11:38:06,231454	1,011133E-3
18/11/2021  11:38:06,231954	1,011055E-3
18/11/2021  11:38:06,232454	1,011342E-3
18/11/2021  11:38:06,232954	1,011762E-3
18/11/2021  11:38:06,233454	1,012140E-3
18/11/2021  11:38:06,233954	1,011392E-3
18/11/2021  11:38:06,234454	1,011339E-3
18/11/2021  11:38:06,234954	1,010537E-3
18/11/2021  11:38:06,235454	1,010841E-3
18/11/2021  11:38:06,235954	1,011810E-3
18/11/2021  11:38:06,236454	1,010585E-3
18/11/2021  11:38:06,236954	1,011959E-3
18/11/2021  11:38:06,237454	1,010817E-3
18/11/2021  11:38:06,237954	1,010817E-3
18/11/2021  11:38:06,238454	1,010796E-3
18/11/2021  11:38:06,238954	1,011163E-3
18/11/2021  11:38:06,239454	1,011368E-3
18/11/2021  11:38:06,239954	1,011133E-3
18/11/2021  11:38:06,240454	1,011011E-3
18/11/2021  11:38:06,240954	1,010856E-3
18/11/2021  11:38:06,241454	1,010328E-3
18/11/2021  11:38:06,241954	1,011494E-3
18/11/2021  11:38:06,242454	1,010224E-3
18/11/2021  11:38:06,242954	1,011422E-3
18/11/2021  11:38:06,243454	1,011234E-3
18/11/2021  11:38:06,243954	1,011675E-3
18/11/2021  11:38:06,244454	1,011911E-3
18/11/2021  11:38:06,244954	1,011088E-3
18/11/2021  11:38:06,245454	1,011649E-3
18/11/2021  11:38:06,245954	1,011151E-3
18/11/2021  11:38:06,246454	1,011205E-3
18/11/2021  11:38:06,246954	1,009780E-3
18/11/2021  11:38:06,247454	1,010954E-3
18/11/2021  11:38:06,247954	1,011678E-3
18/11/2021  11:38:06,248454	1,011631E-3
18/11/2021  11:38:06,248954	1,011047E-3
18/11/2021  11:38:06,249454	1,011395E-3
18/11/2021  11:38:06,249954	1,010743E-3
18/11/2021  11:38:06,250454	1,010325E-3
18/11/2021  11:38:06,250954	1,011804E-3
18/11/2021  11:38:06,251454	1,011294E-3
18/11/2021  11:38:06,251954	1,011908E-3
18/11/2021  11:38:06,252454	1,012239E-3
18/11/2021  11:38:06,252954	1,011246E-3
18/11/2021  11:38:06,253454	1,011091E-3
18/11/2021  11:38:06,253954	1,011598E-3
18/11/2021  11:38:06,254454	1,011199E-3
18/11/2021  11:38:06,254954	1,011091E-3
18/11/2021  11:38:06,255454	1,011279E-3
18/11/2021  11:38:06,255954	1,011321E-3
18/11/2021  11:38:06,256454	1,010752E-3
18/11/2021  11:38:06,256954	1,011574E-3
18/11/2021  11:38:06,257454	1,010993E-3
18/11/2021  11:38:06,257954	1,011213E-3
18/11/2021  11:38:06,258454	1,011610E-3
18/11/2021  11:38:06,258954	1,010465E-3
18/11/2021  11:38:06,259454	1,010841E-3
18/11/2021  11:38:06,259954	1,011258E-3
18/11/2021  11:38:06,260454	1,011029E-3
18/11/2021  11:38:06,260954	1,011419E-3
18/11/2021  11:38:06,261454	1,010489E-3
18/11/2021  11:38:06,261954	1,010597E-3
18/11/2021  11:38:06,262454	1,010549E-3
18/11/2021  11:38:06,262954	1,011509E-3
18/11/2021  11:38:06,263454	1,010850E-3
18/11/2021  11:38:06,263954	1,010713E-3
18/11/2021  11:38:06,264454	1,011434E-3
18/11/2021  11:38:06,264954	1,011523E-3
18/11/2021  11:38:06,265454	1,010904E-3
18/11/2021  11:38:06,265954	1,011503E-3
18/11/2021  11:38:06,266454	1,011485E-3
18/11/2021  11:38:06,266954	1,011312E-3
18/11/2021  11:38:06,267454	1,011166E-3
18/11/2021  11:38:06,267954	1,011881E-3
18/11/2021  11:38:06,268454	1,011807E-3
18/11/2021  11:38:06,268954	1,011452E-3
18/11/2021  11:38:06,269454	1,011738E-3
18/11/2021  11:38:06,269954	1,011839E-3
18/11/2021  11:38:06,270454	1,011446E-3
18/11/2021  11:38:06,270954	1,010752E-3
18/11/2021  11:38:06,271454	1,011449E-3
18/11/2021  11:38:06,271954	1,010871E-3
18/11/2021  11:38:06,272454	1,010734E-3
18/11/2021  11:38:06,272954	1,009416E-3
18/11/2021  11:38:06,273454	1,011655E-3
18/11/2021  11:38:06,273954	1,011601E-3
18/11/2021  11:38:06,274454	1,011437E-3
18/11/2021  11:38:06,274954	1,010644E-3
18/11/2021  11:38:06,275454	1,010206E-3
18/11/2021  11:38:06,275954	1,011640E-3
18/11/2021  11:38:06,276454	1,010597E-3
18/11/2021  11:38:06,276954	1,010954E-3
18/11/2021  11:38:06,277454	1,011616E-3
18/11/2021  11:38:06,277954	1,011488E-3
18/11/2021  11:38:06,278454	1,010754E-3
18/11/2021  11:38:06,278954	1,011273E-3
18/11/2021  11:38:06,279454	1,010397E-3
18/11/2021  11:38:06,279954	1,011073E-3
18/11/2021  11:38:06,280454	1,010200E-3
18/11/2021  11:38:06,280954	1,011276E-3
18/11/2021  11:38:06,281454	1,010555E-3
18/11/2021  11:38:06,281954	1,010731E-3
18/11/2021  11:38:06,282454	1,010793E-3
18/11/2021  11:38:06,282954	1,011190E-3
18/11/2021  11:38:06,283454	1,011660E-3
18/11/2021  11:38:06,283954	1,011273E-3
18/11/2021  11:38:06,284454	1,011252E-3
18/11/2021  11:38:06,284954	1,011887E-3
18/11/2021  11:38:06,285454	1,010543E-3
18/11/2021  11:38:06,285954	1,011443E-3
18/11/2021  11:38:06,286454	1,011026E-3
18/11/2021  11:38:06,286954	1,011523E-3
18/11/2021  11:38:06,287454	1,011786E-3
18/11/2021  11:38:06,287954	1,012301E-3
18/11/2021  11:38:06,288454	1,011544E-3
18/11/2021  11:38:06,288954	1,010531E-3
18/11/2021  11:38:06,289454	1,010909E-3
18/11/2021  11:38:06,289954	1,012489E-3
18/11/2021  11:38:06,290454	1,011434E-3
18/11/2021  11:38:06,290954	1,011461E-3
18/11/2021  11:38:06,291454	1,011559E-3
18/11/2021  11:38:06,291954	1,011351E-3
18/11/2021  11:38:06,292454	1,010957E-3
18/11/2021  11:38:06,292954	1,010093E-3
18/11/2021  11:38:06,293454	1,011112E-3
18/11/2021  11:38:06,293954	1,010367E-3
18/11/2021  11:38:06,294454	1,011640E-3
18/11/2021  11:38:06,294954	1,011461E-3
18/11/2021  11:38:06,295454	1,010722E-3
18/11/2021  11:38:06,295954	1,011103E-3
18/11/2021  11:38:06,296454	1,011053E-3
18/11/2021  11:38:06,296954	1,012057E-3
18/11/2021  11:38:06,297454	1,010960E-3
18/11/2021  11:38:06,297954	1,010841E-3
18/11/2021  11:38:06,298454	1,011383E-3
18/11/2021  11:38:06,298954	1,009941E-3
18/11/2021  11:38:06,299454	1,010579E-3
18/11/2021  11:38:06,299954	1,011643E-3
18/11/2021  11:38:06,300454	1,011288E-3
18/11/2021  11:38:06,300954	1,011285E-3
18/11/2021  11:38:06,301454	1,011070E-3
18/11/2021  11:38:06,301954	1,011151E-3
18/11/2021  11:38:06,302454	1,011359E-3
18/11/2021  11:38:06,302954	1,011303E-3
18/11/2021  11:38:06,303454	1,011437E-3
18/11/2021  11:38:06,303954	1,011571E-3
18/11/2021  11:38:06,304454	1,010594E-3
18/11/2021  11:38:06,304954	1,011032E-3
18/11/2021  11:38:06,305454	1,011225E-3
18/11/2021  11:38:06,305954	1,010769E-3
18/11/2021  11:38:06,306454	1,010430E-3
18/11/2021  11:38:06,306954	1,009738E-3
18/11/2021  11:38:06,307454	1,010835E-3
18/11/2021  11:38:06,307954	1,010471E-3
18/11/2021  11:38:06,308454	1,010841E-3
18/11/2021  11:38:06,308954	1,010993E-3
18/11/2021  11:38:06,309454	1,010763E-3
18/11/2021  11:38:06,309954	1,011026E-3
18/11/2021  11:38:06,310454	1,010924E-3
18/11/2021  11:38:06,310954	1,010355E-3
18/11/2021  11:38:06,311454	1,011455E-3
18/11/2021  11:38:06,311954	1,010385E-3
18/11/2021  11:38:06,312454	1,011523E-3
18/11/2021  11:38:06,312954	1,011279E-3
18/11/2021  11:38:06,313454	1,011342E-3
18/11/2021  11:38:06,313954	1,011309E-3
18/11/2021  11:38:06,314454	1,011187E-3
18/11/2021  11:38:06,314954	1,011327E-3
18/11/2021  11:38:06,315454	1,011842E-3
18/11/2021  11:38:06,315954	1,011607E-3
18/11/2021  11:38:06,316454	1,011789E-3
18/11/2021  11:38:06,316954	1,011860E-3
18/11/2021  11:38:06,317454	1,011514E-3
18/11/2021  11:38:06,317954	1,011663E-3
18/11/2021  11:38:06,318454	1,011839E-3
18/11/2021  11:38:06,318954	1,010993E-3
18/11/2021  11:38:06,319454	1,010608E-3
18/11/2021  11:38:06,319954	1,011121E-3
18/11/2021  11:38:06,320454	1,012081E-3
18/11/2021  11:38:06,320954	1,011792E-3
18/11/2021  11:38:06,321454	1,011422E-3
18/11/2021  11:38:06,321954	1,011506E-3
18/11/2021  11:38:06,322454	1,010775E-3
18/11/2021  11:38:06,322954	1,011485E-3
18/11/2021  11:38:06,323454	1,011351E-3
18/11/2021  11:38:06,323954	1,011479E-3
18/11/2021  11:38:06,324454	1,011669E-3
18/11/2021  11:38:06,324954	1,010710E-3
18/11/2021  11:38:06,325454	1,011076E-3
18/11/2021  11:38:06,325954	1,011210E-3
18/11/2021  11:38:06,326454	1,010859E-3
18/11/2021  11:38:06,326954	1,010874E-3
18/11/2021  11:38:06,327454	1,011222E-3
18/11/2021  11:38:06,327954	1,010573E-3
18/11/2021  11:38:06,328454	1,011348E-3
18/11/2021  11:38:06,328954	1,011565E-3
18/11/2021  11:38:06,329454	1,011467E-3
18/11/2021  11:38:06,329954	1,011458E-3
18/11/2021  11:38:06,330454	1,011228E-3
18/11/2021  11:38:06,330954	1,010749E-3
18/11/2021  11:38:06,331454	1,011246E-3
18/11/2021  11:38:06,331954	1,011613E-3
18/11/2021  11:38:06,332454	1,012325E-3
18/11/2021  11:38:06,332954	1,011318E-3
18/11/2021  11:38:06,333454	1,011351E-3
18/11/2021  11:38:06,333954	1,010400E-3
18/11/2021  11:38:06,334454	1,010504E-3
18/11/2021  11:38:06,334954	1,011166E-3
18/11/2021  11:38:06,335454	1,010778E-3
18/11/2021  11:38:06,335954	1,010737E-3
18/11/2021  11:38:06,336454	1,010814E-3
18/11/2021  11:38:06,336954	1,010933E-3
18/11/2021  11:38:06,337454	1,011163E-3
18/11/2021  11:38:06,337954	1,012784E-3
18/11/2021  11:38:06,338454	1,011538E-3
18/11/2021  11:38:06,338954	1,010749E-3
18/11/2021  11:38:06,339454	1,010430E-3
18/11/2021  11:38:06,339954	1,011669E-3
18/11/2021  11:38:06,340454	1,011234E-3
18/11/2021  11:38:06,340954	1,010218E-3
18/11/2021  11:38:06,341454	1,010710E-3
18/11/2021  11:38:06,341954	1,010909E-3
18/11/2021  11:38:06,342454	1,011306E-3
18/11/2021  11:38:06,342954	1,011151E-3
18/11/2021  11:38:06,343454	1,011362E-3
18/11/2021  11:38:06,343954	1,010686E-3
18/11/2021  11:38:06,344454	1,011389E-3
18/11/2021  11:38:06,344954	1,011559E-3
18/11/2021  11:38:06,345454	1,011449E-3
18/11/2021  11:38:06,345954	1,011187E-3
18/11/2021  11:38:06,346454	1,011103E-3
18/11/2021  11:38:06,346954	1,010999E-3
18/11/2021  11:38:06,347454	1,010874E-3
18/11/2021  11:38:06,347954	1,010877E-3
18/11/2021  11:38:06,348454	1,011064E-3
18/11/2021  11:38:06,348954	1,012105E-3
18/11/2021  11:38:06,349454	1,010504E-3
18/11/2021  11:38:06,349954	1,010865E-3
18/11/2021  11:38:06,350454	1,010522E-3
18/11/2021  11:38:06,350954	1,011106E-3
18/11/2021  11:38:06,351454	1,011714E-3
18/11/2021  11:38:06,351954	1,011473E-3
18/11/2021  11:38:06,352454	1,011184E-3
18/11/2021  11:38:06,352954	1,010945E-3
18/11/2021  11:38:06,353454	1,010701E-3
18/11/2021  11:38:06,353954	1,010880E-3
18/11/2021  11:38:06,354454	1,010808E-3
18/11/2021  11:38:06,354954	1,011684E-3
18/11/2021  11:38:06,355454	1,010692E-3
18/11/2021  11:38:06,355954	1,011368E-3
18/11/2021  11:38:06,356454	1,010573E-3
18/11/2021  11:38:06,356954	1,011509E-3
18/11/2021  11:38:06,357454	1,011842E-3
18/11/2021  11:38:06,357954	1,011276E-3
18/11/2021  11:38:06,358454	1,010915E-3
18/11/2021  11:38:06,358954	1,011067E-3
18/11/2021  11:38:06,359454	1,010096E-3
18/11/2021  11:38:06,359954	1,011526E-3
18/11/2021  11:38:06,360454	1,011061E-3
18/11/2021  11:38:06,360954	1,011130E-3
18/11/2021  11:38:06,361454	1,010972E-3
18/11/2021  11:38:06,361954	1,011133E-3
18/11/2021  11:38:06,362454	1,011020E-3
18/11/2021  11:38:06,362954	1,010996E-3
18/11/2021  11:38:06,363454	1,010340E-3
18/11/2021  11:38:06,363954	1,011058E-3
18/11/2021  11:38:06,364454	1,010975E-3
18/11/2021  11:38:06,364954	1,010984E-3
18/11/2021  11:38:06,365454	1,011270E-3
18/11/2021  11:38:06,365954	1,010889E-3
18/11/2021  11:38:06,366454	1,011228E-3
18/11/2021  11:38:06,366954	1,010301E-3
18/11/2021  11:38:06,367454	1,011494E-3
18/11/2021  11:38:06,367954	1,011112E-3
18/11/2021  11:38:06,368454	1,011205E-3
18/11/2021  11:38:06,368954	1,011246E-3
18/11/2021  11:38:06,369454	1,010340E-3
18/11/2021  11:38:06,369954	1,012093E-3
18/11/2021  11:38:06,370454	1,011044E-3
18/11/2021  11:38:06,370954	1,012328E-3
18/11/2021  11:38:06,371454	1,011210E-3
18/11/2021  11:38:06,371954	1,010692E-3
18/11/2021  11:38:06,372454	1,011494E-3
18/11/2021  11:38:06,372954	1,011169E-3
18/11/2021  11:38:06,373454	1,011702E-3
18/11/2021  11:38:06,373954	1,011270E-3
18/11/2021  11:38:06,374454	1,010805E-3
18/11/2021  11:38:06,374954	1,011321E-3
18/11/2021  11:38:06,375454	1,011076E-3
18/11/2021  11:38:06,375954	1,011041E-3
18/11/2021  11:38:06,376454	1,011315E-3
18/11/2021  11:38:06,376954	1,010114E-3
18/11/2021  11:38:06,377454	1,010963E-3
18/11/2021  11:38:06,377954	1,010549E-3
18/11/2021  11:38:06,378454	1,011264E-3
18/11/2021  11:38:06,378954	1,011136E-3
18/11/2021  11:38:06,379454	1,010626E-3
18/11/2021  11:38:06,379954	1,011255E-3
18/11/2021  11:38:06,380454	1,011506E-3
18/11/2021  11:38:06,380954	1,011288E-3
18/11/2021  11:38:06,381454	1,011237E-3
18/11/2021  11:38:06,381954	1,010740E-3
18/11/2021  11:38:06,382454	1,011109E-3
18/11/2021  11:38:06,382954	1,011389E-3
18/11/2021  11:38:06,383454	1,011535E-3
18/11/2021  11:38:06,383954	1,011425E-3
18/11/2021  11:38:06,384454	1,011303E-3
18/11/2021  11:38:06,384954	1,011336E-3
18/11/2021  11:38:06,385454	1,010436E-3
18/11/2021  11:38:06,385954	1,011875E-3
18/11/2021  11:38:06,386454	1,011610E-3
18/11/2021  11:38:06,386954	1,011780E-3
18/11/2021  11:38:06,387454	1,011243E-3
18/11/2021  11:38:06,387954	1,010632E-3
18/11/2021  11:38:06,388454	1,011082E-3
18/11/2021  11:38:06,388954	1,011270E-3
18/11/2021  11:38:06,389454	1,010731E-3
18/11/2021  11:38:06,389954	1,011848E-3
18/11/2021  11:38:06,390454	1,010981E-3
18/11/2021  11:38:06,390954	1,011145E-3
18/11/2021  11:38:06,391454	1,010474E-3
18/11/2021  11:38:06,391954	1,010427E-3
18/11/2021  11:38:06,392454	1,011103E-3
18/11/2021  11:38:06,392954	1,011240E-3
18/11/2021  11:38:06,393454	1,011076E-3
18/11/2021  11:38:06,393954	1,010635E-3
18/11/2021  11:38:06,394454	1,010966E-3
18/11/2021  11:38:06,394954	1,010579E-3
18/11/2021  11:38:06,395454	1,010960E-3
18/11/2021  11:38:06,395954	1,010901E-3
18/11/2021  11:38:06,396454	1,010677E-3
18/11/2021  11:38:06,396954	1,010951E-3
18/11/2021  11:38:06,397454	1,011407E-3
18/11/2021  11:38:06,397954	1,010141E-3
18/11/2021  11:38:06,398454	1,011264E-3
18/11/2021  11:38:06,398954	1,011401E-3
18/11/2021  11:38:06,399454	1,010492E-3
18/11/2021  11:38:06,399954	1,010698E-3
18/11/2021  11:38:06,400454	1,010674E-3
18/11/2021  11:38:06,400954	1,010728E-3
18/11/2021  11:38:06,401454	1,011911E-3
18/11/2021  11:38:06,401954	1,011735E-3
18/11/2021  11:38:06,402454	1,010805E-3
18/11/2021  11:38:06,402954	1,010957E-3
18/11/2021  11:38:06,403454	1,011109E-3
18/11/2021  11:38:06,403954	1,011458E-3
18/11/2021  11:38:06,404454	1,011669E-3
18/11/2021  11:38:06,404954	1,011705E-3
18/11/2021  11:38:06,405454	1,011836E-3
18/11/2021  11:38:06,405954	1,009956E-3
18/11/2021  11:38:06,406454	1,010993E-3
18/11/2021  11:38:06,406954	1,010239E-3
18/11/2021  11:38:06,407454	1,011368E-3
18/11/2021  11:38:06,407954	1,010686E-3
18/11/2021  11:38:06,408454	1,010728E-3
18/11/2021  11:38:06,408954	1,011839E-3
18/11/2021  11:38:06,409454	1,010084E-3
18/11/2021  11:38:06,409954	1,011312E-3
18/11/2021  11:38:06,410454	1,011544E-3
18/11/2021  11:38:06,410954	1,011407E-3
18/11/2021  11:38:06,411454	1,011270E-3
18/11/2021  11:38:06,411954	1,011959E-3
18/11/2021  11:38:06,412454	1,011962E-3
18/11/2021  11:38:06,412954	1,011455E-3
18/11/2021  11:38:06,413454	1,011431E-3
18/11/2021  11:38:06,413954	1,011336E-3
18/11/2021  11:38:06,414454	1,011139E-3
18/11/2021  11:38:06,414954	1,011684E-3
18/11/2021  11:38:06,415454	1,011309E-3
18/11/2021  11:38:06,415954	1,011041E-3
18/11/2021  11:38:06,416454	1,011354E-3
18/11/2021  11:38:06,416954	1,011419E-3
18/11/2021  11:38:06,417454	1,011485E-3
18/11/2021  11:38:06,417954	1,010540E-3
18/11/2021  11:38:06,418454	1,011637E-3
18/11/2021  11:38:06,418954	1,010334E-3
18/11/2021  11:38:06,419454	1,010442E-3
18/11/2021  11:38:06,419954	1,011398E-3
18/11/2021  11:38:06,420454	1,010766E-3
18/11/2021  11:38:06,420954	1,011601E-3
18/11/2021  11:38:06,421454	1,010287E-3
18/11/2021  11:38:06,421954	1,011151E-3
18/11/2021  11:38:06,422454	1,012352E-3
18/11/2021  11:38:06,422954	1,011601E-3
18/11/2021  11:38:06,423454	1,011342E-3
18/11/2021  11:38:06,423954	1,011285E-3
18/11/2021  11:38:06,424454	1,010939E-3
18/11/2021  11:38:06,424954	1,010373E-3
18/11/2021  11:38:06,425454	1,009911E-3
18/11/2021  11:38:06,425954	1,011008E-3
18/11/2021  11:38:06,426454	1,009896E-3
18/11/2021  11:38:06,426954	1,010576E-3
18/11/2021  11:38:06,427454	1,011139E-3
18/11/2021  11:38:06,427954	1,010880E-3
18/11/2021  11:38:06,428454	1,011851E-3
18/11/2021  11:38:06,428954	1,010740E-3
18/11/2021  11:38:06,429454	1,011273E-3
18/11/2021  11:38:06,429954	1,010629E-3
18/11/2021  11:38:06,430454	1,010945E-3
18/11/2021  11:38:06,430954	1,010456E-3
18/11/2021  11:38:06,431454	1,010981E-3
18/11/2021  11:38:06,431954	1,011923E-3
18/11/2021  11:38:06,432454	1,011207E-3
18/11/2021  11:38:06,432954	1,011333E-3
18/11/2021  11:38:06,433454	1,011252E-3
18/11/2021  11:38:06,433954	1,011193E-3
18/11/2021  11:38:06,434454	1,010829E-3
18/11/2021  11:38:06,434954	1,011541E-3
18/11/2021  11:38:06,435454	1,011002E-3
18/11/2021  11:38:06,435954	1,011252E-3
18/11/2021  11:38:06,436454	1,011962E-3
18/11/2021  11:38:06,436954	1,011681E-3
18/11/2021  11:38:06,437454	1,011148E-3
18/11/2021  11:38:06,437954	1,011133E-3
18/11/2021  11:38:06,438454	1,011184E-3
18/11/2021  11:38:06,438954	1,010504E-3
18/11/2021  11:38:06,439454	1,010966E-3
18/11/2021  11:38:06,439954	1,011300E-3
18/11/2021  11:38:06,440454	1,010939E-3
18/11/2021  11:38:06,440954	1,011184E-3
18/11/2021  11:38:06,441454	1,010978E-3
18/11/2021  11:38:06,441954	1,010552E-3
18/11/2021  11:38:06,442454	1,010602E-3
18/11/2021  11:38:06,442954	1,011517E-3
18/11/2021  11:38:06,443454	1,011094E-3
18/11/2021  11:38:06,443954	1,011240E-3
18/11/2021  11:38:06,444454	1,010215E-3
18/11/2021  11:38:06,444954	1,010921E-3
18/11/2021  11:38:06,445454	1,010448E-3
18/11/2021  11:38:06,445954	1,010883E-3
18/11/2021  11:38:06,446454	1,010543E-3
18/11/2021  11:38:06,446954	1,010605E-3
18/11/2021  11:38:06,447454	1,012051E-3
18/11/2021  11:38:06,447954	1,010057E-3
18/11/2021  11:38:06,448454	1,011789E-3
18/11/2021  11:38:06,448954	1,011550E-3
18/11/2021  11:38:06,449454	1,010731E-3
18/11/2021  11:38:06,449954	1,012358E-3
18/11/2021  11:38:06,450454	1,011261E-3
18/11/2021  11:38:06,450954	1,010528E-3
18/11/2021  11:38:06,451454	1,012093E-3
18/11/2021  11:38:06,451954	1,010498E-3
18/11/2021  11:38:06,452454	1,012024E-3
18/11/2021  11:38:06,452954	1,011222E-3
18/11/2021  11:38:06,453454	1,011386E-3
18/11/2021  11:38:06,453954	1,011902E-3
18/11/2021  11:38:06,454454	1,011339E-3
18/11/2021  11:38:06,454954	1,011425E-3
18/11/2021  11:38:06,455454	1,011818E-3
18/11/2021  11:38:06,455954	1,011598E-3
18/11/2021  11:38:06,456454	1,011503E-3
18/11/2021  11:38:06,456954	1,011273E-3
18/11/2021  11:38:06,457454	1,011249E-3
18/11/2021  11:38:06,457954	1,010522E-3
18/11/2021  11:38:06,458454	1,010799E-3
18/11/2021  11:38:06,458954	1,011863E-3
18/11/2021  11:38:06,459454	1,010534E-3
18/11/2021  11:38:06,459954	1,011872E-3
18/11/2021  11:38:06,460454	1,011455E-3
18/11/2021  11:38:06,460954	1,010877E-3
18/11/2021  11:38:06,461454	1,011407E-3
18/11/2021  11:38:06,461954	1,012033E-3
18/11/2021  11:38:06,462454	1,010486E-3
18/11/2021  11:38:06,462954	1,011005E-3
18/11/2021  11:38:06,463454	1,011112E-3
18/11/2021  11:38:06,463954	1,011222E-3
18/11/2021  11:38:06,464454	1,011178E-3
18/11/2021  11:38:06,464954	1,010600E-3
18/11/2021  11:38:06,465454	1,010412E-3
18/11/2021  11:38:06,465954	1,011377E-3
18/11/2021  11:38:06,466454	1,010445E-3
18/11/2021  11:38:06,466954	1,010859E-3
18/11/2021  11:38:06,467454	1,011121E-3
18/11/2021  11:38:06,467954	1,011544E-3
18/11/2021  11:38:06,468454	1,010966E-3
18/11/2021  11:38:06,468954	1,011428E-3
18/11/2021  11:38:06,469454	1,010874E-3
18/11/2021  11:38:06,469954	1,012191E-3
18/11/2021  11:38:06,470454	1,011324E-3
18/11/2021  11:38:06,470954	1,009726E-3
18/11/2021  11:38:06,471454	1,010519E-3
18/11/2021  11:38:06,471954	1,012018E-3
18/11/2021  11:38:06,472454	1,011073E-3
18/11/2021  11:38:06,472954	1,011991E-3
18/11/2021  11:38:06,473454	1,011568E-3
18/11/2021  11:38:06,473954	1,011723E-3
18/11/2021  11:38:06,474454	1,011693E-3
18/11/2021  11:38:06,474954	1,010850E-3
18/11/2021  11:38:06,475454	1,011738E-3
18/11/2021  11:38:06,475954	1,011318E-3
18/11/2021  11:38:06,476454	1,010370E-3
18/11/2021  11:38:06,476954	1,011273E-3
18/11/2021  11:38:06,477454	1,011586E-3
18/11/2021  11:38:06,477954	1,011729E-3
18/11/2021  11:38:06,478454	1,011216E-3
18/11/2021  11:38:06,478954	1,010543E-3
18/11/2021  11:38:06,479454	1,010734E-3
18/11/2021  11:38:06,479954	1,011443E-3
18/11/2021  11:38:06,480454	1,010898E-3
18/11/2021  11:38:06,480954	1,010540E-3
18/11/2021  11:38:06,481454	1,010921E-3
18/11/2021  11:38:06,481954	1,010516E-3
18/11/2021  11:38:06,482454	1,011914E-3
18/11/2021  11:38:06,482954	1,011628E-3
18/11/2021  11:38:06,483454	1,010817E-3
18/11/2021  11:38:06,483954	1,011717E-3
18/11/2021  11:38:06,484454	1,011300E-3
18/11/2021  11:38:06,484954	1,011020E-3
18/11/2021  11:38:06,485454	1,011464E-3
18/11/2021  11:38:06,485954	1,011181E-3
18/11/2021  11:38:06,486454	1,010674E-3
18/11/2021  11:38:06,486954	1,010352E-3
18/11/2021  11:38:06,487454	1,010978E-3
18/11/2021  11:38:06,487954	1,011663E-3
18/11/2021  11:38:06,488454	1,011905E-3
18/11/2021  11:38:06,488954	1,012122E-3
18/11/2021  11:38:06,489454	1,011079E-3
18/11/2021  11:38:06,489954	1,010570E-3
18/11/2021  11:38:06,490454	1,010561E-3
18/11/2021  11:38:06,490954	1,011157E-3
18/11/2021  11:38:06,491454	1,011163E-3
18/11/2021  11:38:06,491954	1,011261E-3
18/11/2021  11:38:06,492454	1,011905E-3
18/11/2021  11:38:06,492954	1,011875E-3
18/11/2021  11:38:06,493454	1,010403E-3
18/11/2021  11:38:06,493954	1,011055E-3
18/11/2021  11:38:06,494454	1,011136E-3
18/11/2021  11:38:06,494954	1,011178E-3
18/11/2021  11:38:06,495454	1,011202E-3
18/11/2021  11:38:06,495954	1,010951E-3
18/11/2021  11:38:06,496454	1,011273E-3
