waveform;Bridge
18/11/2021  09:32:27,688463;1,010933E-3
18/11/2021  09:32:27,688963;1,011064E-3
18/11/2021  09:32:27,689463;1,010933E-3
18/11/2021  09:32:27,689963;1,010546E-3
18/11/2021  09:32:27,690463;1,010975E-3
18/11/2021  09:32:27,690963;1,010811E-3
18/11/2021  09:32:27,691463;1,010880E-3
18/11/2021  09:32:27,691963;1,011404E-3
18/11/2021  09:32:27,692463;1,010737E-3
18/11/2021  09:32:27,692963;1,010412E-3
18/11/2021  09:32:27,693463;1,010987E-3
18/11/2021  09:32:27,693963;1,011389E-3
18/11/2021  09:32:27,694463;1,011154E-3
18/11/2021  09:32:27,694963;1,010904E-3
18/11/2021  09:32:27,695463;1,011935E-3
18/11/2021  09:32:27,695963;1,010805E-3
18/11/2021  09:32:27,696463;1,011157E-3
18/11/2021  09:32:27,696963;1,011196E-3
18/11/2021  09:32:27,697463;1,010820E-3
18/11/2021  09:32:27,697963;1,010701E-3
18/11/2021  09:32:27,698463;1,011500E-3
18/11/2021  09:32:27,698963;1,011836E-3
18/11/2021  09:32:27,699463;1,010880E-3
18/11/2021  09:32:27,699963;1,011646E-3
18/11/2021  09:32:27,700463;1,011300E-3
18/11/2021  09:32:27,700963;1,010701E-3
18/11/2021  09:32:27,701463;1,011580E-3
18/11/2021  09:32:27,701963;1,010763E-3
18/11/2021  09:32:27,702463;1,011133E-3
18/11/2021  09:32:27,702963;1,011693E-3
18/11/2021  09:32:27,703463;1,011354E-3
18/11/2021  09:32:27,703963;1,011112E-3
18/11/2021  09:32:27,704463;1,010856E-3
18/11/2021  09:32:27,704963;1,010996E-3
18/11/2021  09:32:27,705463;1,011398E-3
18/11/2021  09:32:27,705963;1,010850E-3
18/11/2021  09:32:27,706463;1,010543E-3
18/11/2021  09:32:27,706963;1,010647E-3
18/11/2021  09:32:27,707463;1,010144E-3
18/11/2021  09:32:27,707963;1,011085E-3
18/11/2021  09:32:27,708463;1,011029E-3
18/11/2021  09:32:27,708963;1,011202E-3
18/11/2021  09:32:27,709463;1,010829E-3
18/11/2021  09:32:27,709963;1,010483E-3
18/11/2021  09:32:27,710463;1,010465E-3
18/11/2021  09:32:27,710963;1,010024E-3
18/11/2021  09:32:27,711463;1,011082E-3
18/11/2021  09:32:27,711963;1,010486E-3
18/11/2021  09:32:27,712463;1,010373E-3
18/11/2021  09:32:27,712963;1,010477E-3
18/11/2021  09:32:27,713463;1,011187E-3
18/11/2021  09:32:27,713963;1,010901E-3
18/11/2021  09:32:27,714463;1,010236E-3
18/11/2021  09:32:27,714963;1,010963E-3
18/11/2021  09:32:27,715463;1,011348E-3
18/11/2021  09:32:27,715963;1,011210E-3
18/11/2021  09:32:27,716463;1,010674E-3
18/11/2021  09:32:27,716963;1,011178E-3
18/11/2021  09:32:27,717463;1,010969E-3
18/11/2021  09:32:27,717963;1,010906E-3
18/11/2021  09:32:27,718463;1,010984E-3
18/11/2021  09:32:27,718963;1,009586E-3
18/11/2021  09:32:27,719463;1,010570E-3
18/11/2021  09:32:27,719963;1,009992E-3
18/11/2021  09:32:27,720463;1,010939E-3
18/11/2021  09:32:27,720963;1,011997E-3
18/11/2021  09:32:27,721463;1,011207E-3
18/11/2021  09:32:27,721963;1,011452E-3
18/11/2021  09:32:27,722463;1,010942E-3
18/11/2021  09:32:27,722963;1,011115E-3
18/11/2021  09:32:27,723463;1,011714E-3
18/11/2021  09:32:27,723963;1,011371E-3
18/11/2021  09:32:27,724463;1,010787E-3
18/11/2021  09:32:27,724963;1,011804E-3
18/11/2021  09:32:27,725463;1,010823E-3
18/11/2021  09:32:27,725963;1,010775E-3
18/11/2021  09:32:27,726463;1,011205E-3
18/11/2021  09:32:27,726963;1,010853E-3
18/11/2021  09:32:27,727463;1,010394E-3
18/11/2021  09:32:27,727963;1,011190E-3
18/11/2021  09:32:27,728463;1,011112E-3
18/11/2021  09:32:27,728963;1,009783E-3
18/11/2021  09:32:27,729463;1,011398E-3
18/11/2021  09:32:27,729963;1,012039E-3
18/11/2021  09:32:27,730463;1,011449E-3
18/11/2021  09:32:27,730963;1,009828E-3
18/11/2021  09:32:27,731463;1,011047E-3
18/11/2021  09:32:27,731963;1,010600E-3
18/11/2021  09:32:27,732463;1,010778E-3
18/11/2021  09:32:27,732963;1,011273E-3
18/11/2021  09:32:27,733463;1,010763E-3
18/11/2021  09:32:27,733963;1,011601E-3
18/11/2021  09:32:27,734463;1,010698E-3
18/11/2021  09:32:27,734963;1,010856E-3
18/11/2021  09:32:27,735463;1,011297E-3
18/11/2021  09:32:27,735963;1,010299E-3
18/11/2021  09:32:27,736463;1,010638E-3
18/11/2021  09:32:27,736963;1,010886E-3
18/11/2021  09:32:27,737463;1,010337E-3
18/11/2021  09:32:27,737963;1,010221E-3
18/11/2021  09:32:27,738463;1,011166E-3
18/11/2021  09:32:27,738963;1,011410E-3
18/11/2021  09:32:27,739463;1,011139E-3
18/11/2021  09:32:27,739963;1,011154E-3
18/11/2021  09:32:27,740463;1,012057E-3
18/11/2021  09:32:27,740963;1,011315E-3
18/11/2021  09:32:27,741463;1,011088E-3
18/11/2021  09:32:27,741963;1,010906E-3
18/11/2021  09:32:27,742463;1,010686E-3
18/11/2021  09:32:27,742963;1,010984E-3
18/11/2021  09:32:27,743463;1,011526E-3
18/11/2021  09:32:27,743963;1,011327E-3
18/11/2021  09:32:27,744463;1,011127E-3
18/11/2021  09:32:27,744963;1,011589E-3
18/11/2021  09:32:27,745463;1,010948E-3
18/11/2021  09:32:27,745963;1,011523E-3
18/11/2021  09:32:27,746463;1,011288E-3
18/11/2021  09:32:27,746963;1,011431E-3
18/11/2021  09:32:27,747463;1,011857E-3
18/11/2021  09:32:27,747963;1,010376E-3
18/11/2021  09:32:27,748463;1,010665E-3
18/11/2021  09:32:27,748963;1,011136E-3
18/11/2021  09:32:27,749463;1,011139E-3
18/11/2021  09:32:27,749963;1,010769E-3
18/11/2021  09:32:27,750463;1,010874E-3
18/11/2021  09:32:27,750963;1,010972E-3
18/11/2021  09:32:27,751463;1,011273E-3
18/11/2021  09:32:27,751963;1,011586E-3
18/11/2021  09:32:27,752463;1,010430E-3
18/11/2021  09:32:27,752963;1,011210E-3
18/11/2021  09:32:27,753463;1,011407E-3
18/11/2021  09:32:27,753963;1,010671E-3
18/11/2021  09:32:27,754463;1,010984E-3
18/11/2021  09:32:27,754963;1,010504E-3
18/11/2021  09:32:27,755463;1,010969E-3
18/11/2021  09:32:27,755963;1,011377E-3
18/11/2021  09:32:27,756463;1,011315E-3
18/11/2021  09:32:27,756963;1,010445E-3
18/11/2021  09:32:27,757463;1,010561E-3
18/11/2021  09:32:27,757963;1,011550E-3
18/11/2021  09:32:27,758463;1,010340E-3
18/11/2021  09:32:27,758963;1,010769E-3
18/11/2021  09:32:27,759463;1,011139E-3
18/11/2021  09:32:27,759963;1,010328E-3
18/11/2021  09:32:27,760463;1,011282E-3
18/11/2021  09:32:27,760963;1,010006E-3
18/11/2021  09:32:27,761463;1,010227E-3
18/11/2021  09:32:27,761963;1,010865E-3
18/11/2021  09:32:27,762463;1,010924E-3
18/11/2021  09:32:27,762963;1,010674E-3
18/11/2021  09:32:27,763463;1,010898E-3
18/11/2021  09:32:27,763963;1,011207E-3
18/11/2021  09:32:27,764463;1,011160E-3
18/11/2021  09:32:27,764963;1,010570E-3
18/11/2021  09:32:27,765463;1,011577E-3
18/11/2021  09:32:27,765963;1,011249E-3
18/11/2021  09:32:27,766463;1,011252E-3
18/11/2021  09:32:27,766963;1,011014E-3
18/11/2021  09:32:27,767463;1,011854E-3
18/11/2021  09:32:27,767963;1,011160E-3
18/11/2021  09:32:27,768463;1,010132E-3
18/11/2021  09:32:27,768963;1,010173E-3
18/11/2021  09:32:27,769463;1,011708E-3
18/11/2021  09:32:27,769963;1,011154E-3
18/11/2021  09:32:27,770463;1,011514E-3
18/11/2021  09:32:27,770963;1,011556E-3
18/11/2021  09:32:27,771463;1,010540E-3
18/11/2021  09:32:27,771963;1,009962E-3
18/11/2021  09:32:27,772463;1,010343E-3
18/11/2021  09:32:27,772963;1,011443E-3
18/11/2021  09:32:27,773463;1,011610E-3
18/11/2021  09:32:27,773963;1,010489E-3
18/11/2021  09:32:27,774463;1,011464E-3
18/11/2021  09:32:27,774963;1,010540E-3
18/11/2021  09:32:27,775463;1,011219E-3
18/11/2021  09:32:27,775963;1,011571E-3
18/11/2021  09:32:27,776463;1,011738E-3
18/11/2021  09:32:27,776963;1,010582E-3
18/11/2021  09:32:27,777463;1,010933E-3
18/11/2021  09:32:27,777963;1,011207E-3
18/11/2021  09:32:27,778463;1,009929E-3
18/11/2021  09:32:27,778963;1,011264E-3
18/11/2021  09:32:27,779463;1,010239E-3
18/11/2021  09:32:27,779963;1,012093E-3
18/11/2021  09:32:27,780463;1,012084E-3
18/11/2021  09:32:27,780963;1,010930E-3
18/11/2021  09:32:27,781463;1,010778E-3
18/11/2021  09:32:27,781963;1,011404E-3
18/11/2021  09:32:27,782463;1,010942E-3
18/11/2021  09:32:27,782963;1,011270E-3
18/11/2021  09:32:27,783463;1,011267E-3
18/11/2021  09:32:27,783963;1,010838E-3
18/11/2021  09:32:27,784463;1,011553E-3
18/11/2021  09:32:27,784963;1,010638E-3
18/11/2021  09:32:27,785463;1,011890E-3
18/11/2021  09:32:27,785963;1,010698E-3
18/11/2021  09:32:27,786463;1,010406E-3
18/11/2021  09:32:27,786963;1,011342E-3
18/11/2021  09:32:27,787463;1,011169E-3
18/11/2021  09:32:27,787963;1,011047E-3
18/11/2021  09:32:27,788463;1,010969E-3
18/11/2021  09:32:27,788963;1,011389E-3
18/11/2021  09:32:27,789463;1,011044E-3
18/11/2021  09:32:27,789963;1,010543E-3
18/11/2021  09:32:27,790463;1,010826E-3
18/11/2021  09:32:27,790963;1,010120E-3
18/11/2021  09:32:27,791463;1,010370E-3
18/11/2021  09:32:27,791963;1,010766E-3
18/11/2021  09:32:27,792463;1,011696E-3
18/11/2021  09:32:27,792963;1,010352E-3
18/11/2021  09:32:27,793463;1,011336E-3
18/11/2021  09:32:27,793963;1,010436E-3
18/11/2021  09:32:27,794463;1,009938E-3
18/11/2021  09:32:27,794963;1,010552E-3
18/11/2021  09:32:27,795463;1,011589E-3
18/11/2021  09:32:27,795963;1,011362E-3
18/11/2021  09:32:27,796463;1,010817E-3
18/11/2021  09:32:27,796963;1,010588E-3
18/11/2021  09:32:27,797463;1,010862E-3
18/11/2021  09:32:27,797963;1,011395E-3
18/11/2021  09:32:27,798463;1,010784E-3
18/11/2021  09:32:27,798963;1,010543E-3
18/11/2021  09:32:27,799463;1,010805E-3
18/11/2021  09:32:27,799963;1,011491E-3
18/11/2021  09:32:27,800463;1,011300E-3
18/11/2021  09:32:27,800963;1,010766E-3
18/11/2021  09:32:27,801463;1,010906E-3
18/11/2021  09:32:27,801963;1,011279E-3
18/11/2021  09:32:27,802463;1,011312E-3
18/11/2021  09:32:27,802963;1,010507E-3
18/11/2021  09:32:27,803463;1,011553E-3
18/11/2021  09:32:27,803963;1,010889E-3
18/11/2021  09:32:27,804463;1,010525E-3
18/11/2021  09:32:27,804963;1,010692E-3
18/11/2021  09:32:27,805463;1,010826E-3
18/11/2021  09:32:27,805963;1,011166E-3
18/11/2021  09:32:27,806463;1,011503E-3
18/11/2021  09:32:27,806963;1,011222E-3
18/11/2021  09:32:27,807463;1,011225E-3
18/11/2021  09:32:27,807963;1,010471E-3
18/11/2021  09:32:27,808463;1,011163E-3
18/11/2021  09:32:27,808963;1,011178E-3
18/11/2021  09:32:27,809463;1,011398E-3
18/11/2021  09:32:27,809963;1,010892E-3
18/11/2021  09:32:27,810463;1,011148E-3
18/11/2021  09:32:27,810963;1,010754E-3
18/11/2021  09:32:27,811463;1,010904E-3
18/11/2021  09:32:27,811963;1,010760E-3
18/11/2021  09:32:27,812463;1,011249E-3
18/11/2021  09:32:27,812963;1,011005E-3
18/11/2021  09:32:27,813463;1,011914E-3
18/11/2021  09:32:27,813963;1,011443E-3
18/11/2021  09:32:27,814463;1,011163E-3
18/11/2021  09:32:27,814963;1,011112E-3
18/11/2021  09:32:27,815463;1,011160E-3
18/11/2021  09:32:27,815963;1,011574E-3
18/11/2021  09:32:27,816463;1,010752E-3
18/11/2021  09:32:27,816963;1,010737E-3
18/11/2021  09:32:27,817463;1,010349E-3
18/11/2021  09:32:27,817963;1,011032E-3
18/11/2021  09:32:27,818463;1,010573E-3
18/11/2021  09:32:27,818963;1,010531E-3
18/11/2021  09:32:27,819463;1,011663E-3
18/11/2021  09:32:27,819963;1,010775E-3
18/11/2021  09:32:27,820463;1,010343E-3
18/11/2021  09:32:27,820963;1,010710E-3
18/11/2021  09:32:27,821463;1,010904E-3
18/11/2021  09:32:27,821963;1,010448E-3
18/11/2021  09:32:27,822463;1,010439E-3
18/11/2021  09:32:27,822963;1,010525E-3
18/11/2021  09:32:27,823463;1,010611E-3
18/11/2021  09:32:27,823963;1,011050E-3
18/11/2021  09:32:27,824463;1,011124E-3
18/11/2021  09:32:27,824963;1,010841E-3
18/11/2021  09:32:27,825463;1,010084E-3
18/11/2021  09:32:27,825963;1,010149E-3
18/11/2021  09:32:27,826463;1,010489E-3
18/11/2021  09:32:27,826963;1,011666E-3
18/11/2021  09:32:27,827463;1,010796E-3
18/11/2021  09:32:27,827963;1,011604E-3
18/11/2021  09:32:27,828463;1,011207E-3
18/11/2021  09:32:27,828963;1,010495E-3
18/11/2021  09:32:27,829463;1,012039E-3
18/11/2021  09:32:27,829963;1,011121E-3
18/11/2021  09:32:27,830463;1,010880E-3
18/11/2021  09:32:27,830963;1,010820E-3
18/11/2021  09:32:27,831463;1,010382E-3
18/11/2021  09:32:27,831963;1,010847E-3
18/11/2021  09:32:27,832463;1,011762E-3
18/11/2021  09:32:27,832963;1,011595E-3
18/11/2021  09:32:27,833463;1,011199E-3
18/11/2021  09:32:27,833963;1,011005E-3
18/11/2021  09:32:27,834463;1,011354E-3
18/11/2021  09:32:27,834963;1,011586E-3
18/11/2021  09:32:27,835463;1,011601E-3
18/11/2021  09:32:27,835963;1,011660E-3
18/11/2021  09:32:27,836463;1,011032E-3
18/11/2021  09:32:27,836963;1,011073E-3
18/11/2021  09:32:27,837463;1,011163E-3
18/11/2021  09:32:27,837963;1,010772E-3
18/11/2021  09:32:27,838463;1,011362E-3
18/11/2021  09:32:27,838963;1,010233E-3
18/11/2021  09:32:27,839463;1,011377E-3
18/11/2021  09:32:27,839963;1,011419E-3
18/11/2021  09:32:27,840463;1,010132E-3
18/11/2021  09:32:27,840963;1,011285E-3
18/11/2021  09:32:27,841463;1,010808E-3
18/11/2021  09:32:27,841963;1,010901E-3
18/11/2021  09:32:27,842463;1,010743E-3
18/11/2021  09:32:27,842963;1,011541E-3
18/11/2021  09:32:27,843463;1,010904E-3
18/11/2021  09:32:27,843963;1,011207E-3
18/11/2021  09:32:27,844463;1,010936E-3
18/11/2021  09:32:27,844963;1,011160E-3
18/11/2021  09:32:27,845463;1,010325E-3
18/11/2021  09:32:27,845963;1,010301E-3
18/11/2021  09:32:27,846463;1,010832E-3
18/11/2021  09:32:27,846963;1,010149E-3
18/11/2021  09:32:27,847463;1,010835E-3
18/11/2021  09:32:27,847963;1,010769E-3
18/11/2021  09:32:27,848463;1,010719E-3
18/11/2021  09:32:27,848963;1,011181E-3
18/11/2021  09:32:27,849463;1,010522E-3
18/11/2021  09:32:27,849963;1,011002E-3
18/11/2021  09:32:27,850463;1,010802E-3
18/11/2021  09:32:27,850963;1,011583E-3
18/11/2021  09:32:27,851463;1,011368E-3
18/11/2021  09:32:27,851963;1,010602E-3
18/11/2021  09:32:27,852463;1,011047E-3
18/11/2021  09:32:27,852963;1,011646E-3
18/11/2021  09:32:27,853463;1,011565E-3
18/11/2021  09:32:27,853963;1,010760E-3
18/11/2021  09:32:27,854463;1,010290E-3
18/11/2021  09:32:27,854963;1,011166E-3
18/11/2021  09:32:27,855463;1,010880E-3
18/11/2021  09:32:27,855963;1,010999E-3
18/11/2021  09:32:27,856463;1,011601E-3
18/11/2021  09:32:27,856963;1,011345E-3
18/11/2021  09:32:27,857463;1,010954E-3
18/11/2021  09:32:27,857963;1,010504E-3
18/11/2021  09:32:27,858463;1,011607E-3
18/11/2021  09:32:27,858963;1,011085E-3
18/11/2021  09:32:27,859463;1,011473E-3
18/11/2021  09:32:27,859963;1,011288E-3
18/11/2021  09:32:27,860463;1,011058E-3
18/11/2021  09:32:27,860963;1,011783E-3
18/11/2021  09:32:27,861463;1,011386E-3
18/11/2021  09:32:27,861963;1,011857E-3
18/11/2021  09:32:27,862463;1,009848E-3
18/11/2021  09:32:27,862963;1,011386E-3
18/11/2021  09:32:27,863463;1,011264E-3
18/11/2021  09:32:27,863963;1,011818E-3
18/11/2021  09:32:27,864463;1,010880E-3
18/11/2021  09:32:27,864963;1,010152E-3
18/11/2021  09:32:27,865463;1,010442E-3
18/11/2021  09:32:27,865963;1,010039E-3
18/11/2021  09:32:27,866463;1,010099E-3
18/11/2021  09:32:27,866963;1,010710E-3
18/11/2021  09:32:27,867463;1,011172E-3
18/11/2021  09:32:27,867963;1,010990E-3
18/11/2021  09:32:27,868463;1,010102E-3
18/11/2021  09:32:27,868963;1,011196E-3
18/11/2021  09:32:27,869463;1,010614E-3
18/11/2021  09:32:27,869963;1,010391E-3
18/11/2021  09:32:27,870463;1,011258E-3
18/11/2021  09:32:27,870963;1,010713E-3
18/11/2021  09:32:27,871463;1,011282E-3
18/11/2021  09:32:27,871963;1,011011E-3
18/11/2021  09:32:27,872463;1,011538E-3
18/11/2021  09:32:27,872963;1,011759E-3
18/11/2021  09:32:27,873463;1,011774E-3
18/11/2021  09:32:27,873963;1,011365E-3
18/11/2021  09:32:27,874463;1,011005E-3
18/11/2021  09:32:27,874963;1,010293E-3
18/11/2021  09:32:27,875463;1,011628E-3
18/11/2021  09:32:27,875963;1,010805E-3
18/11/2021  09:32:27,876463;1,011085E-3
18/11/2021  09:32:27,876963;1,010752E-3
18/11/2021  09:32:27,877463;1,012298E-3
18/11/2021  09:32:27,877963;1,011351E-3
18/11/2021  09:32:27,878463;1,011395E-3
18/11/2021  09:32:27,878963;1,011768E-3
18/11/2021  09:32:27,879463;1,011130E-3
18/11/2021  09:32:27,879963;1,011094E-3
18/11/2021  09:32:27,880463;1,011351E-3
18/11/2021  09:32:27,880963;1,012000E-3
18/11/2021  09:32:27,881463;1,010656E-3
18/11/2021  09:32:27,881963;1,010450E-3
18/11/2021  09:32:27,882463;1,011646E-3
18/11/2021  09:32:27,882963;1,011511E-3
18/11/2021  09:32:27,883463;1,011547E-3
18/11/2021  09:32:27,883963;1,011818E-3
18/11/2021  09:32:27,884463;1,010874E-3
18/11/2021  09:32:27,884963;1,010853E-3
18/11/2021  09:32:27,885463;1,010889E-3
18/11/2021  09:32:27,885963;1,010877E-3
18/11/2021  09:32:27,886463;1,011014E-3
18/11/2021  09:32:27,886963;1,010477E-3
18/11/2021  09:32:27,887463;1,011431E-3
18/11/2021  09:32:27,887963;1,010713E-3
18/11/2021  09:32:27,888463;1,011270E-3
18/11/2021  09:32:27,888963;1,010769E-3
18/11/2021  09:32:27,889463;1,010933E-3
18/11/2021  09:32:27,889963;1,010790E-3
18/11/2021  09:32:27,890463;1,010716E-3
18/11/2021  09:32:27,890963;1,010796E-3
18/11/2021  09:32:27,891463;1,010218E-3
18/11/2021  09:32:27,891963;1,010719E-3
18/11/2021  09:32:27,892463;1,009899E-3
18/11/2021  09:32:27,892963;1,010135E-3
18/11/2021  09:32:27,893463;1,011050E-3
18/11/2021  09:32:27,893963;1,010135E-3
18/11/2021  09:32:27,894463;1,010510E-3
18/11/2021  09:32:27,894963;1,010406E-3
18/11/2021  09:32:27,895463;1,010936E-3
18/11/2021  09:32:27,895963;1,009539E-3
18/11/2021  09:32:27,896463;1,010886E-3
18/11/2021  09:32:27,896963;1,011017E-3
18/11/2021  09:32:27,897463;1,011148E-3
18/11/2021  09:32:27,897963;1,011473E-3
18/11/2021  09:32:27,898463;1,010865E-3
18/11/2021  09:32:27,898963;1,011169E-3
18/11/2021  09:32:27,899463;1,011345E-3
18/11/2021  09:32:27,899963;1,010799E-3
18/11/2021  09:32:27,900463;1,011491E-3
18/11/2021  09:32:27,900963;1,011193E-3
18/11/2021  09:32:27,901463;1,010486E-3
18/11/2021  09:32:27,901963;1,011678E-3
18/11/2021  09:32:27,902463;1,011315E-3
18/11/2021  09:32:27,902963;1,010960E-3
18/11/2021  09:32:27,903463;1,010784E-3
18/11/2021  09:32:27,903963;1,012495E-3
18/11/2021  09:32:27,904463;1,012114E-3
18/11/2021  09:32:27,904963;1,011687E-3
18/11/2021  09:32:27,905463;1,011398E-3
18/11/2021  09:32:27,905963;1,012552E-3
18/11/2021  09:32:27,906463;1,011699E-3
18/11/2021  09:32:27,906963;1,010114E-3
18/11/2021  09:32:27,907463;1,011890E-3
18/11/2021  09:32:27,907963;1,011652E-3
18/11/2021  09:32:27,908463;1,010549E-3
18/11/2021  09:32:27,908963;1,011073E-3
18/11/2021  09:32:27,909463;1,011762E-3
18/11/2021  09:32:27,909963;1,010719E-3
18/11/2021  09:32:27,910463;1,011413E-3
18/11/2021  09:32:27,910963;1,010018E-3
18/11/2021  09:32:27,911463;1,010901E-3
18/11/2021  09:32:27,911963;1,010301E-3
18/11/2021  09:32:27,912463;1,011210E-3
18/11/2021  09:32:27,912963;1,010102E-3
18/11/2021  09:32:27,913463;1,010516E-3
18/11/2021  09:32:27,913963;1,010558E-3
18/11/2021  09:32:27,914463;1,011339E-3
18/11/2021  09:32:27,914963;1,009938E-3
18/11/2021  09:32:27,915463;1,010504E-3
18/11/2021  09:32:27,915963;1,011202E-3
18/11/2021  09:32:27,916463;1,010966E-3
18/11/2021  09:32:27,916963;1,010895E-3
18/11/2021  09:32:27,917463;1,010802E-3
18/11/2021  09:32:27,917963;1,011061E-3
18/11/2021  09:32:27,918463;1,010769E-3
18/11/2021  09:32:27,918963;1,011055E-3
18/11/2021  09:32:27,919463;1,010099E-3
18/11/2021  09:32:27,919963;1,010132E-3
18/11/2021  09:32:27,920463;1,011503E-3
18/11/2021  09:32:27,920963;1,010063E-3
18/11/2021  09:32:27,921463;1,011234E-3
18/11/2021  09:32:27,921963;1,011297E-3
18/11/2021  09:32:27,922463;1,009708E-3
18/11/2021  09:32:27,922963;1,010924E-3
18/11/2021  09:32:27,923463;1,012069E-3
18/11/2021  09:32:27,923963;1,010617E-3
18/11/2021  09:32:27,924463;1,010617E-3
18/11/2021  09:32:27,924963;1,011759E-3
18/11/2021  09:32:27,925463;1,011163E-3
18/11/2021  09:32:27,925963;1,010608E-3
18/11/2021  09:32:27,926463;1,010990E-3
18/11/2021  09:32:27,926963;1,011026E-3
18/11/2021  09:32:27,927463;1,011449E-3
18/11/2021  09:32:27,927963;1,011738E-3
18/11/2021  09:32:27,928463;1,010564E-3
18/11/2021  09:32:27,928963;1,010644E-3
18/11/2021  09:32:27,929463;1,011002E-3
18/11/2021  09:32:27,929963;1,011705E-3
18/11/2021  09:32:27,930463;1,010489E-3
18/11/2021  09:32:27,930963;1,011061E-3
18/11/2021  09:32:27,931463;1,011288E-3
18/11/2021  09:32:27,931963;1,011193E-3
18/11/2021  09:32:27,932463;1,011061E-3
18/11/2021  09:32:27,932963;1,011258E-3
18/11/2021  09:32:27,933463;1,011103E-3
18/11/2021  09:32:27,933963;1,011061E-3
18/11/2021  09:32:27,934463;1,011818E-3
18/11/2021  09:32:27,934963;1,010650E-3
18/11/2021  09:32:27,935463;1,011154E-3
18/11/2021  09:32:27,935963;1,011148E-3
18/11/2021  09:32:27,936463;1,010358E-3
18/11/2021  09:32:27,936963;1,010385E-3
18/11/2021  09:32:27,937463;1,009995E-3
18/11/2021  09:32:27,937963;1,010504E-3
18/11/2021  09:32:27,938463;1,010698E-3
18/11/2021  09:32:27,938963;1,010567E-3
18/11/2021  09:32:27,939463;1,011237E-3
18/11/2021  09:32:27,939963;1,010811E-3
18/11/2021  09:32:27,940463;1,009920E-3
18/11/2021  09:32:27,940963;1,011047E-3
18/11/2021  09:32:27,941463;1,010671E-3
18/11/2021  09:32:27,941963;1,010361E-3
18/11/2021  09:32:27,942463;1,011330E-3
18/11/2021  09:32:27,942963;1,011166E-3
18/11/2021  09:32:27,943463;1,010805E-3
18/11/2021  09:32:27,943963;1,011109E-3
18/11/2021  09:32:27,944463;1,011729E-3
18/11/2021  09:32:27,944963;1,010805E-3
18/11/2021  09:32:27,945463;1,011362E-3
18/11/2021  09:32:27,945963;1,011753E-3
18/11/2021  09:32:27,946463;1,011109E-3
18/11/2021  09:32:27,946963;1,011249E-3
18/11/2021  09:32:27,947463;1,011073E-3
18/11/2021  09:32:27,947963;1,011163E-3
18/11/2021  09:32:27,948463;1,011625E-3
18/11/2021  09:32:27,948963;1,011199E-3
18/11/2021  09:32:27,949463;1,010209E-3
18/11/2021  09:32:27,949963;1,011735E-3
18/11/2021  09:32:27,950463;1,011762E-3
18/11/2021  09:32:27,950963;1,010921E-3
18/11/2021  09:32:27,951463;1,011580E-3
18/11/2021  09:32:27,951963;1,010889E-3
18/11/2021  09:32:27,952463;1,011649E-3
18/11/2021  09:32:27,952963;1,011327E-3
18/11/2021  09:32:27,953463;1,011547E-3
18/11/2021  09:32:27,953963;1,011681E-3
18/11/2021  09:32:27,954463;1,010716E-3
18/11/2021  09:32:27,954963;1,010623E-3
18/11/2021  09:32:27,955463;1,010346E-3
18/11/2021  09:32:27,955963;1,010000E-3
18/11/2021  09:32:27,956463;1,011115E-3
18/11/2021  09:32:27,956963;1,010215E-3
18/11/2021  09:32:27,957463;1,010421E-3
18/11/2021  09:32:27,957963;1,010474E-3
18/11/2021  09:32:27,958463;1,010421E-3
18/11/2021  09:32:27,958963;1,010671E-3
18/11/2021  09:32:27,959463;1,010272E-3
