waveform;Bridge
18/11/2021  10:45:31,425454;9,389710E-4
18/11/2021  10:45:31,425954;9,383690E-4
18/11/2021  10:45:31,426454;9,388041E-4
18/11/2021  10:45:31,426954;9,385746E-4
18/11/2021  10:45:31,427454;9,389471E-4
18/11/2021  10:45:31,427954;9,385299E-4
18/11/2021  10:45:31,428454;9,386223E-4
18/11/2021  10:45:31,428954;9,387177E-4
18/11/2021  10:45:31,429454;9,390336E-4
18/11/2021  10:45:31,429954;9,380173E-4
18/11/2021  10:45:31,430454;9,391021E-4
18/11/2021  10:45:31,430954;9,388011E-4
18/11/2021  10:45:31,431454;9,401899E-4
18/11/2021  10:45:31,431954;9,394359E-4
18/11/2021  10:45:31,432454;9,387475E-4
18/11/2021  10:45:31,432954;9,394419E-4
18/11/2021  10:45:31,433454;9,392988E-4
18/11/2021  10:45:31,433954;9,389829E-4
18/11/2021  10:45:31,434454;9,388935E-4
18/11/2021  10:45:31,434954;9,393525E-4
18/11/2021  10:45:31,435454;9,391468E-4
18/11/2021  10:45:31,435954;9,395253E-4
18/11/2021  10:45:31,436454;9,397637E-4
18/11/2021  10:45:31,436954;9,390395E-4
18/11/2021  10:45:31,437454;9,392571E-4
18/11/2021  10:45:31,437954;9,394478E-4
18/11/2021  10:45:31,438454;9,384614E-4
18/11/2021  10:45:31,438954;9,386998E-4
18/11/2021  10:45:31,439454;9,400230E-4
18/11/2021  10:45:31,439954;9,402466E-4
18/11/2021  10:45:31,440454;9,394240E-4
18/11/2021  10:45:31,440954;9,389352E-4
18/11/2021  10:45:31,441454;9,396237E-4
18/11/2021  10:45:31,441954;9,396266E-4
18/11/2021  10:45:31,442454;9,383302E-4
18/11/2021  10:45:31,442954;9,388130E-4
18/11/2021  10:45:31,443454;9,384673E-4
18/11/2021  10:45:31,443954;9,387594E-4
18/11/2021  10:45:31,444454;9,390783E-4
18/11/2021  10:45:31,444954;9,382527E-4
18/11/2021  10:45:31,445454;9,387355E-4
18/11/2021  10:45:31,445954;9,381842E-4
18/11/2021  10:45:31,446454;9,394627E-4
18/11/2021  10:45:31,446954;9,386402E-4
18/11/2021  10:45:31,447454;9,387475E-4
18/11/2021  10:45:31,447954;9,386879E-4
18/11/2021  10:45:31,448454;9,380888E-4
18/11/2021  10:45:31,448954;9,392332E-4
18/11/2021  10:45:31,449454;9,386014E-4
18/11/2021  10:45:31,449954;9,403240E-4
18/11/2021  10:45:31,450454;9,377848E-4
18/11/2021  10:45:31,450954;9,387177E-4
18/11/2021  10:45:31,451454;9,386819E-4
18/11/2021  10:45:31,451954;9,389352E-4
18/11/2021  10:45:31,452454;9,381633E-4
18/11/2021  10:45:31,452954;9,377610E-4
18/11/2021  10:45:31,453454;9,392213E-4
18/11/2021  10:45:31,453954;9,392064E-4
18/11/2021  10:45:31,454454;9,394150E-4
18/11/2021  10:45:31,454954;9,394478E-4
18/11/2021  10:45:31,455454;9,394121E-4
18/11/2021  10:45:31,455954;9,401542E-4
18/11/2021  10:45:31,456454;9,399277E-4
18/11/2021  10:45:31,456954;9,390544E-4
18/11/2021  10:45:31,457454;9,396624E-4
18/11/2021  10:45:31,457954;9,399664E-4
18/11/2021  10:45:31,458454;9,392541E-4
18/11/2021  10:45:31,458954;9,399336E-4
18/11/2021  10:45:31,459454;9,389710E-4
18/11/2021  10:45:31,459954;9,396594E-4
18/11/2021  10:45:31,460454;9,396743E-4
18/11/2021  10:45:31,460954;9,394061E-4
18/11/2021  10:45:31,461454;9,407472E-4
18/11/2021  10:45:31,461954;9,398621E-4
18/11/2021  10:45:31,462454;9,396982E-4
18/11/2021  10:45:31,462954;9,395104E-4
18/11/2021  10:45:31,463454;9,394866E-4
18/11/2021  10:45:31,463954;9,392720E-4
18/11/2021  10:45:31,464454;9,397935E-4
18/11/2021  10:45:31,464954;9,396356E-4
18/11/2021  10:45:31,465454;9,388249E-4
18/11/2021  10:45:31,465954;9,383898E-4
18/11/2021  10:45:31,466454;9,390157E-4
18/11/2021  10:45:31,466954;9,393465E-4
18/11/2021  10:45:31,467454;9,396505E-4
18/11/2021  10:45:31,467954;9,391885E-4
18/11/2021  10:45:31,468454;9,397369E-4
18/11/2021  10:45:31,468954;9,386431E-4
18/11/2021  10:45:31,469454;9,383749E-4
18/11/2021  10:45:31,469954;9,392839E-4
18/11/2021  10:45:31,470454;9,391468E-4
18/11/2021  10:45:31,470954;9,392988E-4
18/11/2021  10:45:31,471454;9,395790E-4
18/11/2021  10:45:31,471954;9,391319E-4
18/11/2021  10:45:31,472454;9,391707E-4
18/11/2021  10:45:31,472954;9,384941E-4
18/11/2021  10:45:31,473454;9,389531E-4
18/11/2021  10:45:31,473954;9,382468E-4
18/11/2021  10:45:31,474454;9,384673E-4
18/11/2021  10:45:31,474954;9,392571E-4
18/11/2021  10:45:31,475454;9,386163E-4
18/11/2021  10:45:31,475954;9,389948E-4
18/11/2021  10:45:31,476454;9,392869E-4
18/11/2021  10:45:31,476954;9,386193E-4
18/11/2021  10:45:31,477454;9,393048E-4
18/11/2021  10:45:31,477954;9,395998E-4
18/11/2021  10:45:31,478454;9,392809E-4
18/11/2021  10:45:31,478954;9,397131E-4
18/11/2021  10:45:31,479454;9,384941E-4
18/11/2021  10:45:31,479954;9,398591E-4
18/11/2021  10:45:31,480454;9,391260E-4
18/11/2021  10:45:31,480954;9,389412E-4
18/11/2021  10:45:31,481454;9,385448E-4
18/11/2021  10:45:31,481954;9,397667E-4
18/11/2021  10:45:31,482454;9,397757E-4
18/11/2021  10:45:31,482954;9,388160E-4
18/11/2021  10:45:31,483454;9,399873E-4
18/11/2021  10:45:31,483954;9,396237E-4
18/11/2021  10:45:31,484454;9,391438E-4
18/11/2021  10:45:31,484954;9,394180E-4
18/11/2021  10:45:31,485454;9,399247E-4
18/11/2021  10:45:31,485954;9,385269E-4
18/11/2021  10:45:31,486454;9,397339E-4
18/11/2021  10:45:31,486954;9,397399E-4
18/11/2021  10:45:31,487454;9,389054E-4
18/11/2021  10:45:31,487954;9,392690E-4
18/11/2021  10:45:31,488454;9,385061E-4
18/11/2021  10:45:31,488954;9,397041E-4
18/11/2021  10:45:31,489454;9,397280E-4
18/11/2021  10:45:31,489954;9,382706E-4
18/11/2021  10:45:31,490454;9,385865E-4
18/11/2021  10:45:31,490954;9,390097E-4
18/11/2021  10:45:31,491454;9,396028E-4
18/11/2021  10:45:31,491954;9,387624E-4
18/11/2021  10:45:31,492454;9,390962E-4
18/11/2021  10:45:31,492954;9,399157E-4
18/11/2021  10:45:31,493454;9,385090E-4
18/11/2021  10:45:31,493954;9,391707E-4
18/11/2021  10:45:31,494454;9,390902E-4
18/11/2021  10:45:31,494954;9,391081E-4
18/11/2021  10:45:31,495454;9,389799E-4
18/11/2021  10:45:31,495954;9,386730E-4
18/11/2021  10:45:31,496454;9,393137E-4
18/11/2021  10:45:31,496954;9,389889E-4
18/11/2021  10:45:31,497454;9,393823E-4
18/11/2021  10:45:31,497954;9,391975E-4
18/11/2021  10:45:31,498454;9,394121E-4
18/11/2021  10:45:31,498954;9,394985E-4
18/11/2021  10:45:31,499454;9,401154E-4
18/11/2021  10:45:31,499954;9,395074E-4
18/11/2021  10:45:31,500454;9,392511E-4
18/11/2021  10:45:31,500954;9,389978E-4
18/11/2021  10:45:31,501454;9,396416E-4
18/11/2021  10:45:31,501954;9,393942E-4
18/11/2021  10:45:31,502454;9,396147E-4
18/11/2021  10:45:31,502954;9,391587E-4
18/11/2021  10:45:31,503454;9,394508E-4
18/11/2021  10:45:31,503954;9,392213E-4
18/11/2021  10:45:31,504454;9,399694E-4
18/11/2021  10:45:31,504954;9,391945E-4
18/11/2021  10:45:31,505454;9,391677E-4
18/11/2021  10:45:31,505954;9,393763E-4
18/11/2021  10:45:31,506454;9,388011E-4
18/11/2021  10:45:31,506954;9,397816E-4
18/11/2021  10:45:31,507454;9,393465E-4
18/11/2021  10:45:31,507954;9,391498E-4
18/11/2021  10:45:31,508454;9,391170E-4
18/11/2021  10:45:31,508954;9,400230E-4
18/11/2021  10:45:31,509454;9,392213E-4
18/11/2021  10:45:31,509954;9,390842E-4
18/11/2021  10:45:31,510454;9,397667E-4
18/11/2021  10:45:31,510954;9,396237E-4
18/11/2021  10:45:31,511454;9,388965E-4
18/11/2021  10:45:31,511954;9,383362E-4
18/11/2021  10:45:31,512454;9,389382E-4
18/11/2021  10:45:31,512954;9,388160E-4
18/11/2021  10:45:31,513454;9,393644E-4
18/11/2021  10:45:31,513954;9,390515E-4
18/11/2021  10:45:31,514454;9,389918E-4
18/11/2021  10:45:31,514954;9,385895E-4
18/11/2021  10:45:31,515454;9,389263E-4
18/11/2021  10:45:31,515954;9,385925E-4
18/11/2021  10:45:31,516454;9,382825E-4
18/11/2021  10:45:31,516954;9,385329E-4
18/11/2021  10:45:31,517454;9,394329E-4
18/11/2021  10:45:31,517954;9,388041E-4
18/11/2021  10:45:31,518454;9,383451E-4
18/11/2021  10:45:31,518954;9,390455E-4
18/11/2021  10:45:31,519454;9,386581E-4
18/11/2021  10:45:31,519954;9,395462E-4
18/11/2021  10:45:31,520454;9,386193E-4
18/11/2021  10:45:31,520954;9,389442E-4
18/11/2021  10:45:31,521454;9,392303E-4
18/11/2021  10:45:31,521954;9,390097E-4
18/11/2021  10:45:31,522454;9,404820E-4
18/11/2021  10:45:31,522954;9,387177E-4
18/11/2021  10:45:31,523454;9,388816E-4
18/11/2021  10:45:31,523954;9,395968E-4
18/11/2021  10:45:31,524454;9,387266E-4
18/11/2021  10:45:31,524954;9,404134E-4
18/11/2021  10:45:31,525454;9,393584E-4
18/11/2021  10:45:31,525954;9,389710E-4
18/11/2021  10:45:31,526454;9,396833E-4
18/11/2021  10:45:31,526954;9,393018E-4
18/11/2021  10:45:31,527454;9,385657E-4
18/11/2021  10:45:31,527954;9,397280E-4
18/11/2021  10:45:31,528454;9,399485E-4
18/11/2021  10:45:31,528954;9,392094E-4
18/11/2021  10:45:31,529454;9,395670E-4
18/11/2021  10:45:31,529954;9,390455E-4
18/11/2021  10:45:31,530454;9,392005E-4
18/11/2021  10:45:31,530954;9,401512E-4
18/11/2021  10:45:31,531454;9,396386E-4
18/11/2021  10:45:31,531954;9,394776E-4
18/11/2021  10:45:31,532454;9,385865E-4
18/11/2021  10:45:31,532954;9,383839E-4
18/11/2021  10:45:31,533454;9,391498E-4
18/11/2021  10:45:31,533954;9,398502E-4
18/11/2021  10:45:31,534454;9,391289E-4
18/11/2021  10:45:31,534954;9,393227E-4
18/11/2021  10:45:31,535454;9,390067E-4
18/11/2021  10:45:31,535954;9,388637E-4
18/11/2021  10:45:31,536454;9,398561E-4
18/11/2021  10:45:31,536954;9,379875E-4
18/11/2021  10:45:31,537454;9,386551E-4
18/11/2021  10:45:31,537954;9,390157E-4
18/11/2021  10:45:31,538454;9,383719E-4
18/11/2021  10:45:31,538954;9,389471E-4
18/11/2021  10:45:31,539454;9,385984E-4
18/11/2021  10:45:31,539954;9,382348E-4
18/11/2021  10:45:31,540454;9,387594E-4
18/11/2021  10:45:31,540954;9,392005E-4
18/11/2021  10:45:31,541454;9,381246E-4
18/11/2021  10:45:31,541954;9,396386E-4
18/11/2021  10:45:31,542454;9,391200E-4
18/11/2021  10:45:31,542954;9,383004E-4
18/11/2021  10:45:31,543454;9,393614E-4
18/11/2021  10:45:31,543954;9,394955E-4
18/11/2021  10:45:31,544454;9,391379E-4
18/11/2021  10:45:31,544954;9,387296E-4
18/11/2021  10:45:31,545454;9,394299E-4
18/11/2021  10:45:31,545954;9,394776E-4
18/11/2021  10:45:31,546454;9,400856E-4
18/11/2021  10:45:31,546954;9,391319E-4
18/11/2021  10:45:31,547454;9,384077E-4
18/11/2021  10:45:31,547954;9,390991E-4
18/11/2021  10:45:31,548454;9,396386E-4
18/11/2021  10:45:31,548954;9,392690E-4
18/11/2021  10:45:31,549454;9,396624E-4
18/11/2021  10:45:31,549954;9,397459E-4
18/11/2021  10:45:31,550454;9,399932E-4
18/11/2021  10:45:31,550954;9,400499E-4
18/11/2021  10:45:31,551454;9,395641E-4
18/11/2021  10:45:31,551954;9,392243E-4
18/11/2021  10:45:31,552454;9,390127E-4
18/11/2021  10:45:31,552954;9,397995E-4
18/11/2021  10:45:31,553454;9,394598E-4
18/11/2021  10:45:31,553954;9,398353E-4
18/11/2021  10:45:31,554454;9,388995E-4
18/11/2021  10:45:31,554954;9,391349E-4
18/11/2021  10:45:31,555454;9,382170E-4
18/11/2021  10:45:31,555954;9,398979E-4
18/11/2021  10:45:31,556454;9,389293E-4
18/11/2021  10:45:31,556954;9,391587E-4
18/11/2021  10:45:31,557454;9,395790E-4
18/11/2021  10:45:31,557954;9,393048E-4
18/11/2021  10:45:31,558454;9,388071E-4
18/11/2021  10:45:31,558954;9,386908E-4
18/11/2021  10:45:31,559454;9,394389E-4
18/11/2021  10:45:31,559954;9,388637E-4
18/11/2021  10:45:31,560454;9,386968E-4
18/11/2021  10:45:31,560954;9,385716E-4
18/11/2021  10:45:31,561454;9,389352E-4
18/11/2021  10:45:31,561954;9,388130E-4
18/11/2021  10:45:31,562454;9,387266E-4
18/11/2021  10:45:31,562954;9,399366E-4
18/11/2021  10:45:31,563454;9,389978E-4
18/11/2021  10:45:31,563954;9,388548E-4
18/11/2021  10:45:31,564454;9,397846E-4
18/11/2021  10:45:31,564954;9,387534E-4
18/11/2021  10:45:31,565454;9,390425E-4
18/11/2021  10:45:31,565954;9,395909E-4
18/11/2021  10:45:31,566454;9,385299E-4
18/11/2021  10:45:31,566954;9,385627E-4
18/11/2021  10:45:31,567454;9,385537E-4
18/11/2021  10:45:31,567954;9,384584E-4
18/11/2021  10:45:31,568454;9,401154E-4
18/11/2021  10:45:31,568954;9,385895E-4
18/11/2021  10:45:31,569454;9,386282E-4
18/11/2021  10:45:31,569954;9,395730E-4
18/11/2021  10:45:31,570454;9,399902E-4
18/11/2021  10:45:31,570954;9,398949E-4
18/11/2021  10:45:31,571454;9,392154E-4
18/11/2021  10:45:31,571954;9,396684E-4
18/11/2021  10:45:31,572454;9,406012E-4
18/11/2021  10:45:31,572954;9,399068E-4
18/11/2021  10:45:31,573454;9,400022E-4
18/11/2021  10:45:31,573954;9,402972E-4
18/11/2021  10:45:31,574454;9,396117E-4
18/11/2021  10:45:31,574954;9,397965E-4
18/11/2021  10:45:31,575454;9,391587E-4
18/11/2021  10:45:31,575954;9,389620E-4
18/11/2021  10:45:31,576454;9,391587E-4
18/11/2021  10:45:31,576954;9,392809E-4
18/11/2021  10:45:31,577454;9,399724E-4
18/11/2021  10:45:31,577954;9,383421E-4
18/11/2021  10:45:31,578454;9,390783E-4
18/11/2021  10:45:31,578954;9,398710E-4
18/11/2021  10:45:31,579454;9,391766E-4
18/11/2021  10:45:31,579954;9,390038E-4
18/11/2021  10:45:31,580454;9,390216E-4
18/11/2021  10:45:31,580954;9,382348E-4
18/11/2021  10:45:31,581454;9,389412E-4
18/11/2021  10:45:31,581954;9,387117E-4
18/11/2021  10:45:31,582454;9,386104E-4
18/11/2021  10:45:31,582954;9,387564E-4
18/11/2021  10:45:31,583454;9,378176E-4
18/11/2021  10:45:31,583954;9,394359E-4
18/11/2021  10:45:31,584454;9,395700E-4
18/11/2021  10:45:31,584954;9,388607E-4
18/11/2021  10:45:31,585454;9,382676E-4
18/11/2021  10:45:31,585954;9,397250E-4
18/11/2021  10:45:31,586454;9,386700E-4
18/11/2021  10:45:31,586954;9,395462E-4
18/11/2021  10:45:31,587454;9,387892E-4
18/11/2021  10:45:31,587954;9,389591E-4
18/11/2021  10:45:31,588454;9,388369E-4
18/11/2021  10:45:31,588954;9,393405E-4
18/11/2021  10:45:31,589454;9,387177E-4
18/11/2021  10:45:31,589954;9,385388E-4
18/11/2021  10:45:31,590454;9,390991E-4
18/11/2021  10:45:31,590954;9,394776E-4
18/11/2021  10:45:31,591454;9,397548E-4
18/11/2021  10:45:31,591954;9,394180E-4
18/11/2021  10:45:31,592454;9,398174E-4
18/11/2021  10:45:31,592954;9,390187E-4
18/11/2021  10:45:31,593454;9,394866E-4
18/11/2021  10:45:31,593954;9,391647E-4
18/11/2021  10:45:31,594454;9,398651E-4
18/11/2021  10:45:31,594954;9,386163E-4
18/11/2021  10:45:31,595454;9,392094E-4
18/11/2021  10:45:31,595954;9,380650E-4
18/11/2021  10:45:31,596454;9,403062E-4
18/11/2021  10:45:31,596954;9,399873E-4
18/11/2021  10:45:31,597454;9,384315E-4
18/11/2021  10:45:31,597954;9,392094E-4
18/11/2021  10:45:31,598454;9,391498E-4
18/11/2021  10:45:31,598954;9,401124E-4
18/11/2021  10:45:31,599454;9,390813E-4
18/11/2021  10:45:31,599954;9,391915E-4
18/11/2021  10:45:31,600454;9,379100E-4
18/11/2021  10:45:31,600954;9,400141E-4
18/11/2021  10:45:31,601454;9,390216E-4
18/11/2021  10:45:31,601954;9,381514E-4
18/11/2021  10:45:31,602454;9,393495E-4
18/11/2021  10:45:31,602954;9,389203E-4
18/11/2021  10:45:31,603454;9,394717E-4
18/11/2021  10:45:31,603954;9,390813E-4
18/11/2021  10:45:31,604454;9,392362E-4
18/11/2021  10:45:31,604954;9,386223E-4
18/11/2021  10:45:31,605454;9,382796E-4
18/11/2021  10:45:31,605954;9,389531E-4
18/11/2021  10:45:31,606454;9,385299E-4
18/11/2021  10:45:31,606954;9,391647E-4
18/11/2021  10:45:31,607454;9,386402E-4
18/11/2021  10:45:31,607954;9,390932E-4
18/11/2021  10:45:31,608454;9,388726E-4
18/11/2021  10:45:31,608954;9,397488E-4
18/11/2021  10:45:31,609454;9,388786E-4
18/11/2021  10:45:31,609954;9,383272E-4
18/11/2021  10:45:31,610454;9,400469E-4
18/11/2021  10:45:31,610954;9,387683E-4
18/11/2021  10:45:31,611454;9,391975E-4
18/11/2021  10:45:31,611954;9,394240E-4
18/11/2021  10:45:31,612454;9,384912E-4
18/11/2021  10:45:31,612954;9,400767E-4
18/11/2021  10:45:31,613454;9,388935E-4
18/11/2021  10:45:31,613954;9,402078E-4
18/11/2021  10:45:31,614454;9,387147E-4
18/11/2021  10:45:31,614954;9,395581E-4
18/11/2021  10:45:31,615454;9,398293E-4
18/11/2021  10:45:31,615954;9,397518E-4
18/11/2021  10:45:31,616454;9,402674E-4
18/11/2021  10:45:31,616954;9,386610E-4
18/11/2021  10:45:31,617454;9,391647E-4
18/11/2021  10:45:31,617954;9,395313E-4
18/11/2021  10:45:31,618454;9,404433E-4
18/11/2021  10:45:31,618954;9,400111E-4
18/11/2021  10:45:31,619454;9,390306E-4
18/11/2021  10:45:31,619954;9,398651E-4
18/11/2021  10:45:31,620454;9,398353E-4
18/11/2021  10:45:31,620954;9,405833E-4
18/11/2021  10:45:31,621454;9,393972E-4
18/11/2021  10:45:31,621954;9,393793E-4
18/11/2021  10:45:31,622454;9,392809E-4
18/11/2021  10:45:31,622954;9,396028E-4
18/11/2021  10:45:31,623454;9,389829E-4
18/11/2021  10:45:31,623954;9,394031E-4
18/11/2021  10:45:31,624454;9,382080E-4
18/11/2021  10:45:31,624954;9,390783E-4
18/11/2021  10:45:31,625454;9,392064E-4
18/11/2021  10:45:31,625954;9,396445E-4
18/11/2021  10:45:31,626454;9,388756E-4
18/11/2021  10:45:31,626954;9,383600E-4
18/11/2021  10:45:31,627454;9,389233E-4
18/11/2021  10:45:31,627954;9,387564E-4
18/11/2021  10:45:31,628454;9,395074E-4
18/11/2021  10:45:31,628954;9,389531E-4
18/11/2021  10:45:31,629454;9,396565E-4
18/11/2021  10:45:31,629954;9,394955E-4
18/11/2021  10:45:31,630454;9,390962E-4
18/11/2021  10:45:31,630954;9,389799E-4
18/11/2021  10:45:31,631454;9,387385E-4
18/11/2021  10:45:31,631954;9,389322E-4
18/11/2021  10:45:31,632454;9,387087E-4
18/11/2021  10:45:31,632954;9,388100E-4
18/11/2021  10:45:31,633454;9,391975E-4
18/11/2021  10:45:31,633954;9,398710E-4
18/11/2021  10:45:31,634454;9,395283E-4
18/11/2021  10:45:31,634954;9,381842E-4
18/11/2021  10:45:31,635454;9,395313E-4
18/11/2021  10:45:31,635954;9,393316E-4
18/11/2021  10:45:31,636454;9,393227E-4
18/11/2021  10:45:31,636954;9,387653E-4
18/11/2021  10:45:31,637454;9,395849E-4
18/11/2021  10:45:31,637954;9,405684E-4
18/11/2021  10:45:31,638454;9,399902E-4
18/11/2021  10:45:31,638954;9,390574E-4
18/11/2021  10:45:31,639454;9,391289E-4
18/11/2021  10:45:31,639954;9,387713E-4
18/11/2021  10:45:31,640454;9,389024E-4
18/11/2021  10:45:31,640954;9,394180E-4
18/11/2021  10:45:31,641454;9,391468E-4
18/11/2021  10:45:31,641954;9,391796E-4
18/11/2021  10:45:31,642454;9,396386E-4
18/11/2021  10:45:31,642954;9,387534E-4
18/11/2021  10:45:31,643454;9,393256E-4
18/11/2021  10:45:31,643954;9,392452E-4
18/11/2021  10:45:31,644454;9,397727E-4
18/11/2021  10:45:31,644954;9,390336E-4
18/11/2021  10:45:31,645454;9,391975E-4
18/11/2021  10:45:31,645954;9,389948E-4
18/11/2021  10:45:31,646454;9,390306E-4
18/11/2021  10:45:31,646954;9,399008E-4
18/11/2021  10:45:31,647454;9,387415E-4
18/11/2021  10:45:31,647954;9,386730E-4
18/11/2021  10:45:31,648454;9,395343E-4
18/11/2021  10:45:31,648954;9,385090E-4
18/11/2021  10:45:31,649454;9,385835E-4
18/11/2021  10:45:31,649954;9,385567E-4
18/11/2021  10:45:31,650454;9,378981E-4
18/11/2021  10:45:31,650954;9,392034E-4
18/11/2021  10:45:31,651454;9,386372E-4
18/11/2021  10:45:31,651954;9,393942E-4
18/11/2021  10:45:31,652454;9,393495E-4
18/11/2021  10:45:31,652954;9,389322E-4
18/11/2021  10:45:31,653454;9,390991E-4
18/11/2021  10:45:31,653954;9,386253E-4
18/11/2021  10:45:31,654454;9,393793E-4
18/11/2021  10:45:31,654954;9,389173E-4
18/11/2021  10:45:31,655454;9,398174E-4
18/11/2021  10:45:31,655954;9,389531E-4
18/11/2021  10:45:31,656454;9,390127E-4
18/11/2021  10:45:31,656954;9,388249E-4
18/11/2021  10:45:31,657454;9,396356E-4
18/11/2021  10:45:31,657954;9,398144E-4
18/11/2021  10:45:31,658454;9,398084E-4
18/11/2021  10:45:31,658954;9,394627E-4
18/11/2021  10:45:31,659454;9,393465E-4
18/11/2021  10:45:31,659954;9,396475E-4
18/11/2021  10:45:31,660454;9,388756E-4
18/11/2021  10:45:31,660954;9,395045E-4
18/11/2021  10:45:31,661454;9,398472E-4
18/11/2021  10:45:31,661954;9,394061E-4
18/11/2021  10:45:31,662454;9,391200E-4
18/11/2021  10:45:31,662954;9,388130E-4
18/11/2021  10:45:31,663454;9,391945E-4
18/11/2021  10:45:31,663954;9,384435E-4
18/11/2021  10:45:31,664454;9,384614E-4
18/11/2021  10:45:31,664954;9,392720E-4
18/11/2021  10:45:31,665454;9,399038E-4
18/11/2021  10:45:31,665954;9,393852E-4
18/11/2021  10:45:31,666454;9,392005E-4
18/11/2021  10:45:31,666954;9,402257E-4
18/11/2021  10:45:31,667454;9,385001E-4
18/11/2021  10:45:31,667954;9,392899E-4
18/11/2021  10:45:31,668454;9,386133E-4
18/11/2021  10:45:31,668954;9,389710E-4
18/11/2021  10:45:31,669454;9,394836E-4
18/11/2021  10:45:31,669954;9,393227E-4
18/11/2021  10:45:31,670454;9,395641E-4
18/11/2021  10:45:31,670954;9,386163E-4
18/11/2021  10:45:31,671454;9,384852E-4
18/11/2021  10:45:31,671954;9,395760E-4
18/11/2021  10:45:31,672454;9,386014E-4
18/11/2021  10:45:31,672954;9,385716E-4
18/11/2021  10:45:31,673454;9,388548E-4
18/11/2021  10:45:31,673954;9,393972E-4
18/11/2021  10:45:31,674454;9,390783E-4
18/11/2021  10:45:31,674954;9,391796E-4
18/11/2021  10:45:31,675454;9,387892E-4
18/11/2021  10:45:31,675954;9,390336E-4
18/11/2021  10:45:31,676454;9,392452E-4
18/11/2021  10:45:31,676954;9,383332E-4
18/11/2021  10:45:31,677454;9,389531E-4
18/11/2021  10:45:31,677954;9,387385E-4
18/11/2021  10:45:31,678454;9,392362E-4
18/11/2021  10:45:31,678954;9,390902E-4
18/11/2021  10:45:31,679454;9,387504E-4
18/11/2021  10:45:31,679954;9,396982E-4
18/11/2021  10:45:31,680454;9,395223E-4
18/11/2021  10:45:31,680954;9,392482E-4
18/11/2021  10:45:31,681454;9,402406E-4
18/11/2021  10:45:31,681954;9,393346E-4
18/11/2021  10:45:31,682454;9,397518E-4
18/11/2021  10:45:31,682954;9,392154E-4
18/11/2021  10:45:31,683454;9,391379E-4
18/11/2021  10:45:31,683954;9,398084E-4
18/11/2021  10:45:31,684454;9,399545E-4
18/11/2021  10:45:31,684954;9,392780E-4
18/11/2021  10:45:31,685454;9,395998E-4
18/11/2021  10:45:31,685954;9,400260E-4
18/11/2021  10:45:31,686454;9,399128E-4
18/11/2021  10:45:31,686954;9,395790E-4
18/11/2021  10:45:31,687454;9,384345E-4
18/11/2021  10:45:31,687954;9,392958E-4
18/11/2021  10:45:31,688454;9,393525E-4
18/11/2021  10:45:31,688954;9,392273E-4
18/11/2021  10:45:31,689454;9,392392E-4
18/11/2021  10:45:31,689954;9,396624E-4
18/11/2021  10:45:31,690454;9,392005E-4
18/11/2021  10:45:31,690954;9,387028E-4
18/11/2021  10:45:31,691454;9,396505E-4
18/11/2021  10:45:31,691954;9,394449E-4
18/11/2021  10:45:31,692454;9,391349E-4
18/11/2021  10:45:31,692954;9,380888E-4
18/11/2021  10:45:31,693454;9,378474E-4
18/11/2021  10:45:31,693954;9,394180E-4
18/11/2021  10:45:31,694454;9,387147E-4
18/11/2021  10:45:31,694954;9,396117E-4
18/11/2021  10:45:31,695454;9,398710E-4
18/11/2021  10:45:31,695954;9,399575E-4
18/11/2021  10:45:31,696454;9,393048E-4
