waveform	Bridge
17/11/2021  09:17:35,309758	1,010904E-3
17/11/2021  09:17:35,310258	1,010778E-3
17/11/2021  09:17:35,310758	1,010737E-3
17/11/2021  09:17:35,311258	1,010641E-3
17/11/2021  09:17:35,311758	1,011506E-3
17/11/2021  09:17:35,312258	1,010304E-3
17/11/2021  09:17:35,312758	1,010641E-3
17/11/2021  09:17:35,313258	1,011658E-3
17/11/2021  09:17:35,313758	1,010647E-3
17/11/2021  09:17:35,314258	1,011643E-3
17/11/2021  09:17:35,314758	1,012114E-3
17/11/2021  09:17:35,315258	1,011130E-3
17/11/2021  09:17:35,315758	1,010713E-3
17/11/2021  09:17:35,316258	1,011333E-3
17/11/2021  09:17:35,316758	1,011419E-3
17/11/2021  09:17:35,317258	1,011297E-3
17/11/2021  09:17:35,317758	1,011446E-3
17/11/2021  09:17:35,318258	1,011231E-3
17/11/2021  09:17:35,318758	1,011106E-3
17/11/2021  09:17:35,319258	1,011252E-3
17/11/2021  09:17:35,319758	1,011285E-3
17/11/2021  09:17:35,320258	1,011622E-3
17/11/2021  09:17:35,320758	1,010933E-3
17/11/2021  09:17:35,321258	1,010421E-3
17/11/2021  09:17:35,321758	1,010602E-3
17/11/2021  09:17:35,322258	1,010790E-3
17/11/2021  09:17:35,322758	1,010889E-3
17/11/2021  09:17:35,323258	1,011830E-3
17/11/2021  09:17:35,323758	1,011535E-3
17/11/2021  09:17:35,324258	1,011053E-3
17/11/2021  09:17:35,324758	1,011172E-3
17/11/2021  09:17:35,325258	1,010179E-3
17/11/2021  09:17:35,325758	1,010558E-3
17/11/2021  09:17:35,326258	1,010689E-3
17/11/2021  09:17:35,326758	1,010972E-3
17/11/2021  09:17:35,327258	1,011714E-3
17/11/2021  09:17:35,327758	1,011288E-3
17/11/2021  09:17:35,328258	1,011285E-3
17/11/2021  09:17:35,328758	1,010456E-3
17/11/2021  09:17:35,329258	1,010325E-3
17/11/2021  09:17:35,329758	1,010138E-3
17/11/2021  09:17:35,330258	1,009676E-3
17/11/2021  09:17:35,330758	1,010555E-3
17/11/2021  09:17:35,331258	1,010936E-3
17/11/2021  09:17:35,331758	1,010912E-3
17/11/2021  09:17:35,332258	1,010945E-3
17/11/2021  09:17:35,332758	1,010591E-3
17/11/2021  09:17:35,333258	1,010197E-3
17/11/2021  09:17:35,333758	1,011371E-3
17/11/2021  09:17:35,334258	1,010495E-3
17/11/2021  09:17:35,334758	1,010611E-3
17/11/2021  09:17:35,335258	1,011330E-3
17/11/2021  09:17:35,335758	1,011008E-3
17/11/2021  09:17:35,336258	1,011449E-3
17/11/2021  09:17:35,336758	1,010963E-3
17/11/2021  09:17:35,337258	1,011094E-3
17/11/2021  09:17:35,337758	1,009890E-3
17/11/2021  09:17:35,338258	1,010540E-3
17/11/2021  09:17:35,338758	1,011270E-3
17/11/2021  09:17:35,339258	1,011076E-3
17/11/2021  09:17:35,339758	1,012021E-3
17/11/2021  09:17:35,340258	1,011714E-3
17/11/2021  09:17:35,340758	1,010951E-3
17/11/2021  09:17:35,341258	1,011416E-3
17/11/2021  09:17:35,341758	1,011178E-3
17/11/2021  09:17:35,342258	1,010653E-3
17/11/2021  09:17:35,342758	1,010188E-3
17/11/2021  09:17:35,343258	1,009893E-3
17/11/2021  09:17:35,343758	1,011547E-3
17/11/2021  09:17:35,344258	1,011449E-3
17/11/2021  09:17:35,344758	1,010680E-3
17/11/2021  09:17:35,345258	1,010656E-3
17/11/2021  09:17:35,345758	1,010495E-3
