waveform	Bridge
18/11/2021  11:29:36,025454	1,122569E-3
18/11/2021  11:29:36,025954	1,121905E-3
18/11/2021  11:29:36,026454	1,121765E-3
18/11/2021  11:29:36,026954	1,122543E-3
18/11/2021  11:29:36,027454	1,122870E-3
18/11/2021  11:29:36,027954	1,122426E-3
18/11/2021  11:29:36,028454	1,122903E-3
18/11/2021  11:29:36,028954	1,122906E-3
18/11/2021  11:29:36,029454	1,122313E-3
18/11/2021  11:29:36,029954	1,122802E-3
18/11/2021  11:29:36,030454	1,123377E-3
18/11/2021  11:29:36,030954	1,123103E-3
18/11/2021  11:29:36,031454	1,122584E-3
18/11/2021  11:29:36,031954	1,121926E-3
18/11/2021  11:29:36,032454	1,122787E-3
18/11/2021  11:29:36,032954	1,122754E-3
18/11/2021  11:29:36,033454	1,121625E-3
18/11/2021  11:29:36,033954	1,123407E-3
18/11/2021  11:29:36,034454	1,122918E-3
18/11/2021  11:29:36,034954	1,122498E-3
18/11/2021  11:29:36,035454	1,122554E-3
18/11/2021  11:29:36,035954	1,121008E-3
18/11/2021  11:29:36,036454	1,121404E-3
18/11/2021  11:29:36,036954	1,122519E-3
18/11/2021  11:29:36,037454	1,122140E-3
18/11/2021  11:29:36,037954	1,123273E-3
18/11/2021  11:29:36,038454	1,122021E-3
18/11/2021  11:29:36,038954	1,122715E-3
18/11/2021  11:29:36,039454	1,122358E-3
18/11/2021  11:29:36,039954	1,122680E-3
18/11/2021  11:29:36,040454	1,122954E-3
18/11/2021  11:29:36,040954	1,122554E-3
18/11/2021  11:29:36,041454	1,122909E-3
18/11/2021  11:29:36,041954	1,122790E-3
18/11/2021  11:29:36,042454	1,121979E-3
18/11/2021  11:29:36,042954	1,122778E-3
18/11/2021  11:29:36,043454	1,123398E-3
18/11/2021  11:29:36,043954	1,123121E-3
18/11/2021  11:29:36,044454	1,122438E-3
18/11/2021  11:29:36,044954	1,123016E-3
18/11/2021  11:29:36,045454	1,122790E-3
18/11/2021  11:29:36,045954	1,122200E-3
18/11/2021  11:29:36,046454	1,123645E-3
18/11/2021  11:29:36,046954	1,123496E-3
18/11/2021  11:29:36,047454	1,123174E-3
18/11/2021  11:29:36,047954	1,123183E-3
18/11/2021  11:29:36,048454	1,122462E-3
18/11/2021  11:29:36,048954	1,122113E-3
18/11/2021  11:29:36,049454	1,123228E-3
18/11/2021  11:29:36,049954	1,122519E-3
18/11/2021  11:29:36,050454	1,122411E-3
18/11/2021  11:29:36,050954	1,122611E-3
18/11/2021  11:29:36,051454	1,121878E-3
18/11/2021  11:29:36,051954	1,121991E-3
18/11/2021  11:29:36,052454	1,122245E-3
18/11/2021  11:29:36,052954	1,122942E-3
18/11/2021  11:29:36,053454	1,122784E-3
18/11/2021  11:29:36,053954	1,122152E-3
18/11/2021  11:29:36,054454	1,121973E-3
18/11/2021  11:29:36,054954	1,122242E-3
18/11/2021  11:29:36,055454	1,121821E-3
18/11/2021  11:29:36,055954	1,122736E-3
18/11/2021  11:29:36,056454	1,122897E-3
18/11/2021  11:29:36,056954	1,122367E-3
18/11/2021  11:29:36,057454	1,123151E-3
18/11/2021  11:29:36,057954	1,122131E-3
18/11/2021  11:29:36,058454	1,122301E-3
18/11/2021  11:29:36,058954	1,122769E-3
18/11/2021  11:29:36,059454	1,122167E-3
18/11/2021  11:29:36,059954	1,123446E-3
18/11/2021  11:29:36,060454	1,123252E-3
18/11/2021  11:29:36,060954	1,122855E-3
18/11/2021  11:29:36,061454	1,122581E-3
18/11/2021  11:29:36,061954	1,123413E-3
18/11/2021  11:29:36,062454	1,121988E-3
18/11/2021  11:29:36,062954	1,123270E-3
18/11/2021  11:29:36,063454	1,123496E-3
18/11/2021  11:29:36,063954	1,123142E-3
18/11/2021  11:29:36,064454	1,122650E-3
18/11/2021  11:29:36,064954	1,122733E-3
18/11/2021  11:29:36,065454	1,121657E-3
18/11/2021  11:29:36,065954	1,122388E-3
18/11/2021  11:29:36,066454	1,123607E-3
18/11/2021  11:29:36,066954	1,122516E-3
18/11/2021  11:29:36,067454	1,122867E-3
18/11/2021  11:29:36,067954	1,122695E-3
18/11/2021  11:29:36,068454	1,122137E-3
18/11/2021  11:29:36,068954	1,122116E-3
18/11/2021  11:29:36,069454	1,121812E-3
18/11/2021  11:29:36,069954	1,122903E-3
18/11/2021  11:29:36,070454	1,121464E-3
18/11/2021  11:29:36,070954	1,122644E-3
18/11/2021  11:29:36,071454	1,123234E-3
18/11/2021  11:29:36,071954	1,121997E-3
18/11/2021  11:29:36,072454	1,122063E-3
18/11/2021  11:29:36,072954	1,122772E-3
18/11/2021  11:29:36,073454	1,121896E-3
18/11/2021  11:29:36,073954	1,122763E-3
18/11/2021  11:29:36,074454	1,123288E-3
18/11/2021  11:29:36,074954	1,121419E-3
18/11/2021  11:29:36,075454	1,120868E-3
18/11/2021  11:29:36,075954	1,122703E-3
18/11/2021  11:29:36,076454	1,122358E-3
18/11/2021  11:29:36,076954	1,122310E-3
18/11/2021  11:29:36,077454	1,122286E-3
18/11/2021  11:29:36,077954	1,123425E-3
18/11/2021  11:29:36,078454	1,122736E-3
18/11/2021  11:29:36,078954	1,122647E-3
18/11/2021  11:29:36,079454	1,122262E-3
18/11/2021  11:29:36,079954	1,122593E-3
18/11/2021  11:29:36,080454	1,123115E-3
18/11/2021  11:29:36,080954	1,122885E-3
18/11/2021  11:29:36,081454	1,122450E-3
18/11/2021  11:29:36,081954	1,121854E-3
18/11/2021  11:29:36,082454	1,122796E-3
18/11/2021  11:29:36,082954	1,122847E-3
18/11/2021  11:29:36,083454	1,121866E-3
18/11/2021  11:29:36,083954	1,123460E-3
18/11/2021  11:29:36,084454	1,123228E-3
18/11/2021  11:29:36,084954	1,122239E-3
18/11/2021  11:29:36,085454	1,122629E-3
18/11/2021  11:29:36,085954	1,123162E-3
18/11/2021  11:29:36,086454	1,123040E-3
18/11/2021  11:29:36,086954	1,121440E-3
18/11/2021  11:29:36,087454	1,123067E-3
18/11/2021  11:29:36,087954	1,122104E-3
18/11/2021  11:29:36,088454	1,123234E-3
18/11/2021  11:29:36,088954	1,123079E-3
18/11/2021  11:29:36,089454	1,122113E-3
18/11/2021  11:29:36,089954	1,121681E-3
18/11/2021  11:29:36,090454	1,122918E-3
18/11/2021  11:29:36,090954	1,122748E-3
18/11/2021  11:29:36,091454	1,122310E-3
18/11/2021  11:29:36,091954	1,122256E-3
18/11/2021  11:29:36,092454	1,122540E-3
18/11/2021  11:29:36,092954	1,122939E-3
18/11/2021  11:29:36,093454	1,122429E-3
18/11/2021  11:29:36,093954	1,122277E-3
18/11/2021  11:29:36,094454	1,122250E-3
18/11/2021  11:29:36,094954	1,122233E-3
18/11/2021  11:29:36,095454	1,121893E-3
18/11/2021  11:29:36,095954	1,121654E-3
18/11/2021  11:29:36,096454	1,122140E-3
18/11/2021  11:29:36,096954	1,122507E-3
18/11/2021  11:29:36,097454	1,122921E-3
18/11/2021  11:29:36,097954	1,123443E-3
18/11/2021  11:29:36,098454	1,122656E-3
18/11/2021  11:29:36,098954	1,122632E-3
18/11/2021  11:29:36,099454	1,122072E-3
18/11/2021  11:29:36,099954	1,122838E-3
18/11/2021  11:29:36,100454	1,122584E-3
18/11/2021  11:29:36,100954	1,122245E-3
18/11/2021  11:29:36,101454	1,122557E-3
18/11/2021  11:29:36,101954	1,122402E-3
18/11/2021  11:29:36,102454	1,121896E-3
18/11/2021  11:29:36,102954	1,123633E-3
18/11/2021  11:29:36,103454	1,123830E-3
18/11/2021  11:29:36,103954	1,122671E-3
18/11/2021  11:29:36,104454	1,123216E-3
18/11/2021  11:29:36,104954	1,121935E-3
18/11/2021  11:29:36,105454	1,123210E-3
18/11/2021  11:29:36,105954	1,122188E-3
18/11/2021  11:29:36,106454	1,122698E-3
18/11/2021  11:29:36,106954	1,121321E-3
18/11/2021  11:29:36,107454	1,122298E-3
18/11/2021  11:29:36,107954	1,121294E-3
18/11/2021  11:29:36,108454	1,122385E-3
18/11/2021  11:29:36,108954	1,123037E-3
18/11/2021  11:29:36,109454	1,122331E-3
18/11/2021  11:29:36,109954	1,122340E-3
18/11/2021  11:29:36,110454	1,121741E-3
18/11/2021  11:29:36,110954	1,121896E-3
18/11/2021  11:29:36,111454	1,122322E-3
18/11/2021  11:29:36,111954	1,122760E-3
18/11/2021  11:29:36,112454	1,122826E-3
18/11/2021  11:29:36,112954	1,123681E-3
18/11/2021  11:29:36,113454	1,122104E-3
18/11/2021  11:29:36,113954	1,122671E-3
18/11/2021  11:29:36,114454	1,123225E-3
18/11/2021  11:29:36,114954	1,122709E-3
18/11/2021  11:29:36,115454	1,122528E-3
18/11/2021  11:29:36,115954	1,122778E-3
18/11/2021  11:29:36,116454	1,122656E-3
18/11/2021  11:29:36,116954	1,122277E-3
18/11/2021  11:29:36,117454	1,123243E-3
18/11/2021  11:29:36,117954	1,124051E-3
18/11/2021  11:29:36,118454	1,122408E-3
18/11/2021  11:29:36,118954	1,122203E-3
18/11/2021  11:29:36,119454	1,122668E-3
18/11/2021  11:29:36,119954	1,122617E-3
18/11/2021  11:29:36,120454	1,121613E-3
18/11/2021  11:29:36,120954	1,122093E-3
18/11/2021  11:29:36,121454	1,121944E-3
18/11/2021  11:29:36,121954	1,121863E-3
18/11/2021  11:29:36,122454	1,122784E-3
18/11/2021  11:29:36,122954	1,121809E-3
18/11/2021  11:29:36,123454	1,122116E-3
18/11/2021  11:29:36,123954	1,122152E-3
18/11/2021  11:29:36,124454	1,122054E-3
18/11/2021  11:29:36,124954	1,121866E-3
18/11/2021  11:29:36,125454	1,122248E-3
18/11/2021  11:29:36,125954	1,122456E-3
18/11/2021  11:29:36,126454	1,122039E-3
18/11/2021  11:29:36,126954	1,121404E-3
18/11/2021  11:29:36,127454	1,122048E-3
18/11/2021  11:29:36,127954	1,122268E-3
18/11/2021  11:29:36,128454	1,122385E-3
18/11/2021  11:29:36,128954	1,122414E-3
18/11/2021  11:29:36,129454	1,122435E-3
18/11/2021  11:29:36,129954	1,122376E-3
18/11/2021  11:29:36,130454	1,122584E-3
18/11/2021  11:29:36,130954	1,123019E-3
18/11/2021  11:29:36,131454	1,122030E-3
18/11/2021  11:29:36,131954	1,122823E-3
18/11/2021  11:29:36,132454	1,122748E-3
18/11/2021  11:29:36,132954	1,122706E-3
18/11/2021  11:29:36,133454	1,122766E-3
18/11/2021  11:29:36,133954	1,122310E-3
18/11/2021  11:29:36,134454	1,122760E-3
18/11/2021  11:29:36,134954	1,122832E-3
18/11/2021  11:29:36,135454	1,122134E-3
18/11/2021  11:29:36,135954	1,122200E-3
18/11/2021  11:29:36,136454	1,122152E-3
18/11/2021  11:29:36,136954	1,122030E-3
18/11/2021  11:29:36,137454	1,122408E-3
18/11/2021  11:29:36,137954	1,122164E-3
18/11/2021  11:29:36,138454	1,122474E-3
18/11/2021  11:29:36,138954	1,121878E-3
18/11/2021  11:29:36,139454	1,122939E-3
18/11/2021  11:29:36,139954	1,122328E-3
18/11/2021  11:29:36,140454	1,122259E-3
18/11/2021  11:29:36,140954	1,122727E-3
18/11/2021  11:29:36,141454	1,122143E-3
18/11/2021  11:29:36,141954	1,122373E-3
18/11/2021  11:29:36,142454	1,122504E-3
18/11/2021  11:29:36,142954	1,122331E-3
18/11/2021  11:29:36,143454	1,123079E-3
18/11/2021  11:29:36,143954	1,122149E-3
18/11/2021  11:29:36,144454	1,121842E-3
18/11/2021  11:29:36,144954	1,124372E-3
18/11/2021  11:29:36,145454	1,122233E-3
18/11/2021  11:29:36,145954	1,122227E-3
18/11/2021  11:29:36,146454	1,121947E-3
18/11/2021  11:29:36,146954	1,122307E-3
18/11/2021  11:29:36,147454	1,122271E-3
18/11/2021  11:29:36,147954	1,122227E-3
18/11/2021  11:29:36,148454	1,122459E-3
18/11/2021  11:29:36,148954	1,123148E-3
18/11/2021  11:29:36,149454	1,123046E-3
18/11/2021  11:29:36,149954	1,122721E-3
18/11/2021  11:29:36,150454	1,122155E-3
18/11/2021  11:29:36,150954	1,122987E-3
18/11/2021  11:29:36,151454	1,122051E-3
18/11/2021  11:29:36,151954	1,122987E-3
18/11/2021  11:29:36,152454	1,122829E-3
18/11/2021  11:29:36,152954	1,122516E-3
18/11/2021  11:29:36,153454	1,123317E-3
18/11/2021  11:29:36,153954	1,122492E-3
18/11/2021  11:29:36,154454	1,122084E-3
18/11/2021  11:29:36,154954	1,122709E-3
18/11/2021  11:29:36,155454	1,122462E-3
18/11/2021  11:29:36,155954	1,121854E-3
18/11/2021  11:29:36,156454	1,122310E-3
18/11/2021  11:29:36,156954	1,121970E-3
18/11/2021  11:29:36,157454	1,123428E-3
18/11/2021  11:29:36,157954	1,122167E-3
18/11/2021  11:29:36,158454	1,123678E-3
18/11/2021  11:29:36,158954	1,122817E-3
18/11/2021  11:29:36,159454	1,121634E-3
18/11/2021  11:29:36,159954	1,122060E-3
18/11/2021  11:29:36,160454	1,123601E-3
18/11/2021  11:29:36,160954	1,122274E-3
18/11/2021  11:29:36,161454	1,122093E-3
18/11/2021  11:29:36,161954	1,123121E-3
18/11/2021  11:29:36,162454	1,122823E-3
18/11/2021  11:29:36,162954	1,122009E-3
18/11/2021  11:29:36,163454	1,122656E-3
18/11/2021  11:29:36,163954	1,122623E-3
18/11/2021  11:29:36,164454	1,123103E-3
18/11/2021  11:29:36,164954	1,121246E-3
18/11/2021  11:29:36,165454	1,122703E-3
18/11/2021  11:29:36,165954	1,122185E-3
18/11/2021  11:29:36,166454	1,122373E-3
18/11/2021  11:29:36,166954	1,122888E-3
18/11/2021  11:29:36,167454	1,122486E-3
18/11/2021  11:29:36,167954	1,124006E-3
18/11/2021  11:29:36,168454	1,122635E-3
18/11/2021  11:29:36,168954	1,123234E-3
18/11/2021  11:29:36,169454	1,122963E-3
18/11/2021  11:29:36,169954	1,122858E-3
18/11/2021  11:29:36,170454	1,122063E-3
18/11/2021  11:29:36,170954	1,122832E-3
18/11/2021  11:29:36,171454	1,122119E-3
18/11/2021  11:29:36,171954	1,123189E-3
18/11/2021  11:29:36,172454	1,122507E-3
18/11/2021  11:29:36,172954	1,122918E-3
18/11/2021  11:29:36,173454	1,123085E-3
18/11/2021  11:29:36,173954	1,122701E-3
18/11/2021  11:29:36,174454	1,123180E-3
18/11/2021  11:29:36,174954	1,121887E-3
18/11/2021  11:29:36,175454	1,122796E-3
18/11/2021  11:29:36,175954	1,123401E-3
18/11/2021  11:29:36,176454	1,122411E-3
18/11/2021  11:29:36,176954	1,121383E-3
18/11/2021  11:29:36,177454	1,122808E-3
18/11/2021  11:29:36,177954	1,123094E-3
18/11/2021  11:29:36,178454	1,122265E-3
18/11/2021  11:29:36,178954	1,122751E-3
18/11/2021  11:29:36,179454	1,121851E-3
18/11/2021  11:29:36,179954	1,122587E-3
18/11/2021  11:29:36,180454	1,122739E-3
18/11/2021  11:29:36,180954	1,122528E-3
18/11/2021  11:29:36,181454	1,122245E-3
18/11/2021  11:29:36,181954	1,122051E-3
18/11/2021  11:29:36,182454	1,122522E-3
18/11/2021  11:29:36,182954	1,122084E-3
18/11/2021  11:29:36,183454	1,122271E-3
18/11/2021  11:29:36,183954	1,123174E-3
18/11/2021  11:29:36,184454	1,122689E-3
18/11/2021  11:29:36,184954	1,122954E-3
18/11/2021  11:29:36,185454	1,123112E-3
18/11/2021  11:29:36,185954	1,123130E-3
18/11/2021  11:29:36,186454	1,122319E-3
18/11/2021  11:29:36,186954	1,123314E-3
18/11/2021  11:29:36,187454	1,122701E-3
18/11/2021  11:29:36,187954	1,122629E-3
18/11/2021  11:29:36,188454	1,123574E-3
18/11/2021  11:29:36,188954	1,122066E-3
18/11/2021  11:29:36,189454	1,122537E-3
18/11/2021  11:29:36,189954	1,123350E-3
18/11/2021  11:29:36,190454	1,120859E-3
18/11/2021  11:29:36,190954	1,121893E-3
18/11/2021  11:29:36,191454	1,123368E-3
18/11/2021  11:29:36,191954	1,122701E-3
18/11/2021  11:29:36,192454	1,123314E-3
18/11/2021  11:29:36,192954	1,123556E-3
18/11/2021  11:29:36,193454	1,123401E-3
18/11/2021  11:29:36,193954	1,122259E-3
18/11/2021  11:29:36,194454	1,121929E-3
18/11/2021  11:29:36,194954	1,121395E-3
18/11/2021  11:29:36,195454	1,122692E-3
18/11/2021  11:29:36,195954	1,122715E-3
18/11/2021  11:29:36,196454	1,122242E-3
18/11/2021  11:29:36,196954	1,123213E-3
18/11/2021  11:29:36,197454	1,122432E-3
18/11/2021  11:29:36,197954	1,122659E-3
18/11/2021  11:29:36,198454	1,123469E-3
18/11/2021  11:29:36,198954	1,122283E-3
18/11/2021  11:29:36,199454	1,123314E-3
18/11/2021  11:29:36,199954	1,123246E-3
18/11/2021  11:29:36,200454	1,121845E-3
18/11/2021  11:29:36,200954	1,121833E-3
18/11/2021  11:29:36,201454	1,122674E-3
18/11/2021  11:29:36,201954	1,122584E-3
18/11/2021  11:29:36,202454	1,122519E-3
18/11/2021  11:29:36,202954	1,122098E-3
18/11/2021  11:29:36,203454	1,122876E-3
18/11/2021  11:29:36,203954	1,121693E-3
18/11/2021  11:29:36,204454	1,123052E-3
18/11/2021  11:29:36,204954	1,122185E-3
18/11/2021  11:29:36,205454	1,123028E-3
18/11/2021  11:29:36,205954	1,121690E-3
18/11/2021  11:29:36,206454	1,121997E-3
18/11/2021  11:29:36,206954	1,122531E-3
18/11/2021  11:29:36,207454	1,122936E-3
18/11/2021  11:29:36,207954	1,123541E-3
18/11/2021  11:29:36,208454	1,122546E-3
18/11/2021  11:29:36,208954	1,123103E-3
18/11/2021  11:29:36,209454	1,122060E-3
18/11/2021  11:29:36,209954	1,122969E-3
18/11/2021  11:29:36,210454	1,123133E-3
18/11/2021  11:29:36,210954	1,121350E-3
18/11/2021  11:29:36,211454	1,122498E-3
18/11/2021  11:29:36,211954	1,123282E-3
18/11/2021  11:29:36,212454	1,122751E-3
18/11/2021  11:29:36,212954	1,123052E-3
18/11/2021  11:29:36,213454	1,123118E-3
18/11/2021  11:29:36,213954	1,123148E-3
18/11/2021  11:29:36,214454	1,123198E-3
18/11/2021  11:29:36,214954	1,121935E-3
18/11/2021  11:29:36,215454	1,123386E-3
18/11/2021  11:29:36,215954	1,123615E-3
18/11/2021  11:29:36,216454	1,123663E-3
18/11/2021  11:29:36,216954	1,122057E-3
18/11/2021  11:29:36,217454	1,122578E-3
18/11/2021  11:29:36,217954	1,122227E-3
18/11/2021  11:29:36,218454	1,123151E-3
18/11/2021  11:29:36,218954	1,122402E-3
18/11/2021  11:29:36,219454	1,123070E-3
18/11/2021  11:29:36,219954	1,121997E-3
18/11/2021  11:29:36,220454	1,121872E-3
18/11/2021  11:29:36,220954	1,123005E-3
18/11/2021  11:29:36,221454	1,121923E-3
18/11/2021  11:29:36,221954	1,121795E-3
18/11/2021  11:29:36,222454	1,121795E-3
18/11/2021  11:29:36,222954	1,122420E-3
18/11/2021  11:29:36,223454	1,122373E-3
18/11/2021  11:29:36,223954	1,122808E-3
18/11/2021  11:29:36,224454	1,122709E-3
18/11/2021  11:29:36,224954	1,121720E-3
18/11/2021  11:29:36,225454	1,122438E-3
18/11/2021  11:29:36,225954	1,121684E-3
18/11/2021  11:29:36,226454	1,122051E-3
18/11/2021  11:29:36,226954	1,122444E-3
18/11/2021  11:29:36,227454	1,122423E-3
18/11/2021  11:29:36,227954	1,122462E-3
18/11/2021  11:29:36,228454	1,121875E-3
18/11/2021  11:29:36,228954	1,122155E-3
18/11/2021  11:29:36,229454	1,122671E-3
18/11/2021  11:29:36,229954	1,123660E-3
18/11/2021  11:29:36,230454	1,122400E-3
18/11/2021  11:29:36,230954	1,122939E-3
18/11/2021  11:29:36,231454	1,123234E-3
18/11/2021  11:29:36,231954	1,122534E-3
18/11/2021  11:29:36,232454	1,122653E-3
18/11/2021  11:29:36,232954	1,123154E-3
18/11/2021  11:29:36,233454	1,123565E-3
18/11/2021  11:29:36,233954	1,122754E-3
18/11/2021  11:29:36,234454	1,122018E-3
18/11/2021  11:29:36,234954	1,122912E-3
18/11/2021  11:29:36,235454	1,122411E-3
18/11/2021  11:29:36,235954	1,121902E-3
18/11/2021  11:29:36,236454	1,121952E-3
18/11/2021  11:29:36,236954	1,122170E-3
18/11/2021  11:29:36,237454	1,122003E-3
18/11/2021  11:29:36,237954	1,123225E-3
18/11/2021  11:29:36,238454	1,121899E-3
18/11/2021  11:29:36,238954	1,121699E-3
18/11/2021  11:29:36,239454	1,123130E-3
18/11/2021  11:29:36,239954	1,122689E-3
18/11/2021  11:29:36,240454	1,122328E-3
18/11/2021  11:29:36,240954	1,122069E-3
18/11/2021  11:29:36,241454	1,122796E-3
18/11/2021  11:29:36,241954	1,122897E-3
18/11/2021  11:29:36,242454	1,122793E-3
18/11/2021  11:29:36,242954	1,122289E-3
18/11/2021  11:29:36,243454	1,122668E-3
18/11/2021  11:29:36,243954	1,123347E-3
18/11/2021  11:29:36,244454	1,122465E-3
18/11/2021  11:29:36,244954	1,123428E-3
18/11/2021  11:29:36,245454	1,122686E-3
18/11/2021  11:29:36,245954	1,123437E-3
18/11/2021  11:29:36,246454	1,123452E-3
18/11/2021  11:29:36,246954	1,123013E-3
18/11/2021  11:29:36,247454	1,122960E-3
18/11/2021  11:29:36,247954	1,121818E-3
18/11/2021  11:29:36,248454	1,122748E-3
18/11/2021  11:29:36,248954	1,121988E-3
18/11/2021  11:29:36,249454	1,122456E-3
18/11/2021  11:29:36,249954	1,122265E-3
18/11/2021  11:29:36,250454	1,122775E-3
18/11/2021  11:29:36,250954	1,122212E-3
18/11/2021  11:29:36,251454	1,122066E-3
18/11/2021  11:29:36,251954	1,121598E-3
18/11/2021  11:29:36,252454	1,122566E-3
18/11/2021  11:29:36,252954	1,122602E-3
18/11/2021  11:29:36,253454	1,122262E-3
18/11/2021  11:29:36,253954	1,122990E-3
18/11/2021  11:29:36,254454	1,122104E-3
18/11/2021  11:29:36,254954	1,121771E-3
18/11/2021  11:29:36,255454	1,122179E-3
18/11/2021  11:29:36,255954	1,122414E-3
18/11/2021  11:29:36,256454	1,122569E-3
18/11/2021  11:29:36,256954	1,122492E-3
18/11/2021  11:29:36,257454	1,122301E-3
18/11/2021  11:29:36,257954	1,122674E-3
18/11/2021  11:29:36,258454	1,122972E-3
18/11/2021  11:29:36,258954	1,122638E-3
18/11/2021  11:29:36,259454	1,123398E-3
18/11/2021  11:29:36,259954	1,122593E-3
18/11/2021  11:29:36,260454	1,123320E-3
18/11/2021  11:29:36,260954	1,122569E-3
18/11/2021  11:29:36,261454	1,122847E-3
18/11/2021  11:29:36,261954	1,122668E-3
18/11/2021  11:29:36,262454	1,122021E-3
18/11/2021  11:29:36,262954	1,122668E-3
18/11/2021  11:29:36,263454	1,123082E-3
18/11/2021  11:29:36,263954	1,122143E-3
18/11/2021  11:29:36,264454	1,122870E-3
18/11/2021  11:29:36,264954	1,123359E-3
18/11/2021  11:29:36,265454	1,122596E-3
18/11/2021  11:29:36,265954	1,123306E-3
18/11/2021  11:29:36,266454	1,123154E-3
18/11/2021  11:29:36,266954	1,122534E-3
18/11/2021  11:29:36,267454	1,122253E-3
18/11/2021  11:29:36,267954	1,122638E-3
18/11/2021  11:29:36,268454	1,122411E-3
18/11/2021  11:29:36,268954	1,124036E-3
18/11/2021  11:29:36,269454	1,122045E-3
18/11/2021  11:29:36,269954	1,121493E-3
18/11/2021  11:29:36,270454	1,122695E-3
18/11/2021  11:29:36,270954	1,122510E-3
18/11/2021  11:29:36,271454	1,122847E-3
18/11/2021  11:29:36,271954	1,122116E-3
18/11/2021  11:29:36,272454	1,121413E-3
18/11/2021  11:29:36,272954	1,122662E-3
18/11/2021  11:29:36,273454	1,122805E-3
18/11/2021  11:29:36,273954	1,121651E-3
18/11/2021  11:29:36,274454	1,122712E-3
18/11/2021  11:29:36,274954	1,122388E-3
18/11/2021  11:29:36,275454	1,122683E-3
18/11/2021  11:29:36,275954	1,122382E-3
18/11/2021  11:29:36,276454	1,122903E-3
18/11/2021  11:29:36,276954	1,123016E-3
18/11/2021  11:29:36,277454	1,123493E-3
18/11/2021  11:29:36,277954	1,123100E-3
18/11/2021  11:29:36,278454	1,121640E-3
18/11/2021  11:29:36,278954	1,122525E-3
18/11/2021  11:29:36,279454	1,122534E-3
18/11/2021  11:29:36,279954	1,122611E-3
18/11/2021  11:29:36,280454	1,122185E-3
18/11/2021  11:29:36,280954	1,122441E-3
18/11/2021  11:29:36,281454	1,122578E-3
18/11/2021  11:29:36,281954	1,121774E-3
18/11/2021  11:29:36,282454	1,121839E-3
18/11/2021  11:29:36,282954	1,122698E-3
18/11/2021  11:29:36,283454	1,122659E-3
18/11/2021  11:29:36,283954	1,122611E-3
18/11/2021  11:29:36,284454	1,122161E-3
18/11/2021  11:29:36,284954	1,123058E-3
18/11/2021  11:29:36,285454	1,122340E-3
18/11/2021  11:29:36,285954	1,122987E-3
18/11/2021  11:29:36,286454	1,122784E-3
18/11/2021  11:29:36,286954	1,122438E-3
18/11/2021  11:29:36,287454	1,123437E-3
18/11/2021  11:29:36,287954	1,122137E-3
18/11/2021  11:29:36,288454	1,123887E-3
18/11/2021  11:29:36,288954	1,123589E-3
18/11/2021  11:29:36,289454	1,122593E-3
18/11/2021  11:29:36,289954	1,123097E-3
18/11/2021  11:29:36,290454	1,122185E-3
18/11/2021  11:29:36,290954	1,122829E-3
18/11/2021  11:29:36,291454	1,122787E-3
18/11/2021  11:29:36,291954	1,122239E-3
18/11/2021  11:29:36,292454	1,122119E-3
18/11/2021  11:29:36,292954	1,121908E-3
18/11/2021  11:29:36,293454	1,122107E-3
18/11/2021  11:29:36,293954	1,122265E-3
18/11/2021  11:29:36,294454	1,122599E-3
18/11/2021  11:29:36,294954	1,123517E-3
18/11/2021  11:29:36,295454	1,122873E-3
18/11/2021  11:29:36,295954	1,121958E-3
18/11/2021  11:29:36,296454	1,122051E-3
