waveform	Bridge
18/11/2021  10:19:38,251612	1,030693E-3
18/11/2021  10:19:38,252112	1,029054E-3
18/11/2021  10:19:38,252612	1,031801E-3
18/11/2021  10:19:38,253112	1,030895E-3
18/11/2021  10:19:38,253612	1,031059E-3
18/11/2021  10:19:38,254112	1,031095E-3
18/11/2021  10:19:38,254612	1,030267E-3
18/11/2021  10:19:38,255112	1,031226E-3
18/11/2021  10:19:38,255612	1,030967E-3
18/11/2021  10:19:38,256112	1,031795E-3
18/11/2021  10:19:38,256612	1,031211E-3
18/11/2021  10:19:38,257112	1,030949E-3
18/11/2021  10:19:38,257612	1,030791E-3
18/11/2021  10:19:38,258112	1,031444E-3
18/11/2021  10:19:38,258612	1,030576E-3
18/11/2021  10:19:38,259112	1,030225E-3
18/11/2021  10:19:38,259612	1,030970E-3
18/11/2021  10:19:38,260112	1,030454E-3
18/11/2021  10:19:38,260612	1,030499E-3
18/11/2021  10:19:38,261112	1,030362E-3
18/11/2021  10:19:38,261612	1,031038E-3
18/11/2021  10:19:38,262112	1,031256E-3
18/11/2021  10:19:38,262612	1,032019E-3
18/11/2021  10:19:38,263112	1,031345E-3
18/11/2021  10:19:38,263612	1,031208E-3
18/11/2021  10:19:38,264112	1,031259E-3
18/11/2021  10:19:38,264612	1,030690E-3
18/11/2021  10:19:38,265112	1,031378E-3
18/11/2021  10:19:38,265612	1,031038E-3
18/11/2021  10:19:38,266112	1,030898E-3
18/11/2021  10:19:38,266612	1,030717E-3
18/11/2021  10:19:38,267112	1,031405E-3
18/11/2021  10:19:38,267612	1,030815E-3
18/11/2021  10:19:38,268112	1,032031E-3
18/11/2021  10:19:38,268612	1,031161E-3
18/11/2021  10:19:38,269112	1,030430E-3
18/11/2021  10:19:38,269612	1,030287E-3
18/11/2021  10:19:38,270112	1,030866E-3
18/11/2021  10:19:38,270612	1,030657E-3
18/11/2021  10:19:38,271112	1,030365E-3
18/11/2021  10:19:38,271612	1,031468E-3
18/11/2021  10:19:38,272112	1,031432E-3
18/11/2021  10:19:38,272612	1,030228E-3
18/11/2021  10:19:38,273112	1,031083E-3
18/11/2021  10:19:38,273612	1,030770E-3
18/11/2021  10:19:38,274112	1,030147E-3
18/11/2021  10:19:38,274612	1,030290E-3
18/11/2021  10:19:38,275112	1,030490E-3
18/11/2021  10:19:38,275612	1,030478E-3
18/11/2021  10:19:38,276112	1,031259E-3
18/11/2021  10:19:38,276612	1,031530E-3
18/11/2021  10:19:38,277112	1,029951E-3
18/11/2021  10:19:38,277612	1,030195E-3
18/11/2021  10:19:38,278112	1,030413E-3
18/11/2021  10:19:38,278612	1,031226E-3
18/11/2021  10:19:38,279112	1,030991E-3
18/11/2021  10:19:38,279612	1,031283E-3
18/11/2021  10:19:38,280112	1,029811E-3
18/11/2021  10:19:38,280612	1,031083E-3
18/11/2021  10:19:38,281112	1,030916E-3
18/11/2021  10:19:38,281612	1,030851E-3
18/11/2021  10:19:38,282112	1,030678E-3
18/11/2021  10:19:38,282612	1,030463E-3
18/11/2021  10:19:38,283112	1,030651E-3
18/11/2021  10:19:38,283612	1,030442E-3
18/11/2021  10:19:38,284112	1,030725E-3
18/11/2021  10:19:38,284612	1,031807E-3
18/11/2021  10:19:38,285112	1,031995E-3
18/11/2021  10:19:38,285612	1,030675E-3
18/11/2021  10:19:38,286112	1,031012E-3
18/11/2021  10:19:38,286612	1,029787E-3
18/11/2021  10:19:38,287112	1,031110E-3
18/11/2021  10:19:38,287612	1,030204E-3
18/11/2021  10:19:38,288112	1,030725E-3
18/11/2021  10:19:38,288612	1,031658E-3
18/11/2021  10:19:38,289112	1,030359E-3
18/11/2021  10:19:38,289612	1,031128E-3
18/11/2021  10:19:38,290112	1,031712E-3
18/11/2021  10:19:38,290612	1,031295E-3
18/11/2021  10:19:38,291112	1,030165E-3
18/11/2021  10:19:38,291612	1,031199E-3
18/11/2021  10:19:38,292112	1,031691E-3
18/11/2021  10:19:38,292612	1,030362E-3
18/11/2021  10:19:38,293112	1,030687E-3
18/11/2021  10:19:38,293612	1,030669E-3
18/11/2021  10:19:38,294112	1,030836E-3
18/11/2021  10:19:38,294612	1,031006E-3
18/11/2021  10:19:38,295112	1,030967E-3
18/11/2021  10:19:38,295612	1,031012E-3
18/11/2021  10:19:38,296112	1,031393E-3
18/11/2021  10:19:38,296612	1,031277E-3
18/11/2021  10:19:38,297112	1,031149E-3
18/11/2021  10:19:38,297612	1,031029E-3
18/11/2021  10:19:38,298112	1,031214E-3
18/11/2021  10:19:38,298612	1,030573E-3
18/11/2021  10:19:38,299112	1,030299E-3
18/11/2021  10:19:38,299612	1,031107E-3
18/11/2021  10:19:38,300112	1,030708E-3
18/11/2021  10:19:38,300612	1,030788E-3
18/11/2021  10:19:38,301112	1,030645E-3
18/11/2021  10:19:38,301612	1,031700E-3
18/11/2021  10:19:38,302112	1,031035E-3
18/11/2021  10:19:38,302612	1,030925E-3
18/11/2021  10:19:38,303112	1,031232E-3
18/11/2021  10:19:38,303612	1,031122E-3
18/11/2021  10:19:38,304112	1,031143E-3
18/11/2021  10:19:38,304612	1,030523E-3
18/11/2021  10:19:38,305112	1,031503E-3
18/11/2021  10:19:38,305612	1,031882E-3
18/11/2021  10:19:38,306112	1,031885E-3
18/11/2021  10:19:38,306612	1,030320E-3
18/11/2021  10:19:38,307112	1,030022E-3
18/11/2021  10:19:38,307612	1,031375E-3
18/11/2021  10:19:38,308112	1,030424E-3
18/11/2021  10:19:38,308612	1,031444E-3
18/11/2021  10:19:38,309112	1,031372E-3
18/11/2021  10:19:38,309612	1,031137E-3
18/11/2021  10:19:38,310112	1,031229E-3
18/11/2021  10:19:38,310612	1,031336E-3
18/11/2021  10:19:38,311112	1,030842E-3
18/11/2021  10:19:38,311612	1,031602E-3
18/11/2021  10:19:38,312112	1,031357E-3
18/11/2021  10:19:38,312612	1,031128E-3
18/11/2021  10:19:38,313112	1,031143E-3
18/11/2021  10:19:38,313612	1,030746E-3
18/11/2021  10:19:38,314112	1,030770E-3
18/11/2021  10:19:38,314612	1,030189E-3
18/11/2021  10:19:38,315112	1,030684E-3
18/11/2021  10:19:38,315612	1,030714E-3
18/11/2021  10:19:38,316112	1,031405E-3
18/11/2021  10:19:38,316612	1,030609E-3
18/11/2021  10:19:38,317112	1,030830E-3
18/11/2021  10:19:38,317612	1,030684E-3
18/11/2021  10:19:38,318112	1,031772E-3
18/11/2021  10:19:38,318612	1,031038E-3
18/11/2021  10:19:38,319112	1,031220E-3
18/11/2021  10:19:38,319612	1,031098E-3
18/11/2021  10:19:38,320112	1,030472E-3
18/11/2021  10:19:38,320612	1,030559E-3
18/11/2021  10:19:38,321112	1,031134E-3
18/11/2021  10:19:38,321612	1,030112E-3
18/11/2021  10:19:38,322112	1,030830E-3
18/11/2021  10:19:38,322612	1,030657E-3
18/11/2021  10:19:38,323112	1,030231E-3
18/11/2021  10:19:38,323612	1,030088E-3
18/11/2021  10:19:38,324112	1,030407E-3
18/11/2021  10:19:38,324612	1,030818E-3
18/11/2021  10:19:38,325112	1,030949E-3
18/11/2021  10:19:38,325612	1,030976E-3
18/11/2021  10:19:38,326112	1,030693E-3
18/11/2021  10:19:38,326612	1,030961E-3
18/11/2021  10:19:38,327112	1,031465E-3
18/11/2021  10:19:38,327612	1,030576E-3
18/11/2021  10:19:38,328112	1,031438E-3
18/11/2021  10:19:38,328612	1,031250E-3
18/11/2021  10:19:38,329112	1,032037E-3
18/11/2021  10:19:38,329612	1,029921E-3
18/11/2021  10:19:38,330112	1,030350E-3
18/11/2021  10:19:38,330612	1,030642E-3
18/11/2021  10:19:38,331112	1,030240E-3
18/11/2021  10:19:38,331612	1,031518E-3
18/11/2021  10:19:38,332112	1,031110E-3
18/11/2021  10:19:38,332612	1,031292E-3
18/11/2021  10:19:38,333112	1,029924E-3
18/11/2021  10:19:38,333612	1,031259E-3
18/11/2021  10:19:38,334112	1,031423E-3
18/11/2021  10:19:38,334612	1,031190E-3
18/11/2021  10:19:38,335112	1,031450E-3
18/11/2021  10:19:38,335612	1,031336E-3
18/11/2021  10:19:38,336112	1,031566E-3
18/11/2021  10:19:38,336612	1,031125E-3
18/11/2021  10:19:38,337112	1,030380E-3
18/11/2021  10:19:38,337612	1,031494E-3
18/11/2021  10:19:38,338112	1,030362E-3
18/11/2021  10:19:38,338612	1,031527E-3
18/11/2021  10:19:38,339112	1,031366E-3
18/11/2021  10:19:38,339612	1,030943E-3
18/11/2021  10:19:38,340112	1,030874E-3
18/11/2021  10:19:38,340612	1,031149E-3
18/11/2021  10:19:38,341112	1,031205E-3
18/11/2021  10:19:38,341612	1,030737E-3
18/11/2021  10:19:38,342112	1,030034E-3
18/11/2021  10:19:38,342612	1,030579E-3
18/11/2021  10:19:38,343112	1,031479E-3
18/11/2021  10:19:38,343612	1,030159E-3
18/11/2021  10:19:38,344112	1,032538E-3
18/11/2021  10:19:38,344612	1,031158E-3
18/11/2021  10:19:38,345112	1,031223E-3
18/11/2021  10:19:38,345612	1,030654E-3
18/11/2021  10:19:38,346112	1,030025E-3
18/11/2021  10:19:38,346612	1,030368E-3
18/11/2021  10:19:38,347112	1,029283E-3
18/11/2021  10:19:38,347612	1,031339E-3
18/11/2021  10:19:38,348112	1,029933E-3
18/11/2021  10:19:38,348612	1,030654E-3
18/11/2021  10:19:38,349112	1,029670E-3
18/11/2021  10:19:38,349612	1,029948E-3
18/11/2021  10:19:38,350112	1,031223E-3
18/11/2021  10:19:38,350612	1,030761E-3
18/11/2021  10:19:38,351112	1,030213E-3
18/11/2021  10:19:38,351612	1,031143E-3
18/11/2021  10:19:38,352112	1,031092E-3
18/11/2021  10:19:38,352612	1,031581E-3
18/11/2021  10:19:38,353112	1,030660E-3
18/11/2021  10:19:38,353612	1,030758E-3
18/11/2021  10:19:38,354112	1,031998E-3
18/11/2021  10:19:38,354612	1,031104E-3
18/11/2021  10:19:38,355112	1,030246E-3
18/11/2021  10:19:38,355612	1,030562E-3
18/11/2021  10:19:38,356112	1,031453E-3
18/11/2021  10:19:38,356612	1,031623E-3
18/11/2021  10:19:38,357112	1,030728E-3
18/11/2021  10:19:38,357612	1,031292E-3
18/11/2021  10:19:38,358112	1,031265E-3
18/11/2021  10:19:38,358612	1,031587E-3
18/11/2021  10:19:38,359112	1,031178E-3
18/11/2021  10:19:38,359612	1,030717E-3
18/11/2021  10:19:38,360112	1,030824E-3
18/11/2021  10:19:38,360612	1,030684E-3
18/11/2021  10:19:38,361112	1,030579E-3
18/11/2021  10:19:38,361612	1,031155E-3
18/11/2021  10:19:38,362112	1,030317E-3
18/11/2021  10:19:38,362612	1,029861E-3
18/11/2021  10:19:38,363112	1,030407E-3
18/11/2021  10:19:38,363612	1,030353E-3
18/11/2021  10:19:38,364112	1,031277E-3
18/11/2021  10:19:38,364612	1,030517E-3
18/11/2021  10:19:38,365112	1,030854E-3
18/11/2021  10:19:38,365612	1,030740E-3
18/11/2021  10:19:38,366112	1,030410E-3
18/11/2021  10:19:38,366612	1,030410E-3
18/11/2021  10:19:38,367112	1,030052E-3
18/11/2021  10:19:38,367612	1,029563E-3
18/11/2021  10:19:38,368112	1,031336E-3
18/11/2021  10:19:38,368612	1,030436E-3
18/11/2021  10:19:38,369112	1,030711E-3
18/11/2021  10:19:38,369612	1,030791E-3
18/11/2021  10:19:38,370112	1,030359E-3
18/11/2021  10:19:38,370612	1,030246E-3
18/11/2021  10:19:38,371112	1,030997E-3
18/11/2021  10:19:38,371612	1,030264E-3
18/11/2021  10:19:38,372112	1,030666E-3
18/11/2021  10:19:38,372612	1,030466E-3
18/11/2021  10:19:38,373112	1,031000E-3
18/11/2021  10:19:38,373612	1,031661E-3
18/11/2021  10:19:38,374112	1,031107E-3
18/11/2021  10:19:38,374612	1,032064E-3
18/11/2021  10:19:38,375112	1,031333E-3
18/11/2021  10:19:38,375612	1,031077E-3
18/11/2021  10:19:38,376112	1,030806E-3
18/11/2021  10:19:38,376612	1,031587E-3
18/11/2021  10:19:38,377112	1,030225E-3
18/11/2021  10:19:38,377612	1,030302E-3
18/11/2021  10:19:38,378112	1,031107E-3
18/11/2021  10:19:38,378612	1,030880E-3
18/11/2021  10:19:38,379112	1,030079E-3
18/11/2021  10:19:38,379612	1,032046E-3
18/11/2021  10:19:38,380112	1,031015E-3
18/11/2021  10:19:38,380612	1,030994E-3
18/11/2021  10:19:38,381112	1,031313E-3
18/11/2021  10:19:38,381612	1,030621E-3
18/11/2021  10:19:38,382112	1,029748E-3
18/11/2021  10:19:38,382612	1,031590E-3
18/11/2021  10:19:38,383112	1,030296E-3
18/11/2021  10:19:38,383612	1,030931E-3
18/11/2021  10:19:38,384112	1,030672E-3
18/11/2021  10:19:38,384612	1,030129E-3
18/11/2021  10:19:38,385112	1,030514E-3
18/11/2021  10:19:38,385612	1,030562E-3
18/11/2021  10:19:38,386112	1,031482E-3
18/11/2021  10:19:38,386612	1,030448E-3
18/11/2021  10:19:38,387112	1,031307E-3
18/11/2021  10:19:38,387612	1,031554E-3
18/11/2021  10:19:38,388112	1,030860E-3
18/11/2021  10:19:38,388612	1,030293E-3
18/11/2021  10:19:38,389112	1,031173E-3
18/11/2021  10:19:38,389612	1,030377E-3
18/11/2021  10:19:38,390112	1,031778E-3
18/11/2021  10:19:38,390612	1,030892E-3
18/11/2021  10:19:38,391112	1,031465E-3
18/11/2021  10:19:38,391612	1,030571E-3
18/11/2021  10:19:38,392112	1,030743E-3
18/11/2021  10:19:38,392612	1,030708E-3
18/11/2021  10:19:38,393112	1,030115E-3
18/11/2021  10:19:38,393612	1,031491E-3
18/11/2021  10:19:38,394112	1,031599E-3
18/11/2021  10:19:38,394612	1,030919E-3
18/11/2021  10:19:38,395112	1,031599E-3
18/11/2021  10:19:38,395612	1,031909E-3
18/11/2021  10:19:38,396112	1,030469E-3
18/11/2021  10:19:38,396612	1,031325E-3
18/11/2021  10:19:38,397112	1,030264E-3
18/11/2021  10:19:38,397612	1,031208E-3
18/11/2021  10:19:38,398112	1,030857E-3
18/11/2021  10:19:38,398612	1,031673E-3
18/11/2021  10:19:38,399112	1,031149E-3
18/11/2021  10:19:38,399612	1,030761E-3
18/11/2021  10:19:38,400112	1,031044E-3
18/11/2021  10:19:38,400612	1,031000E-3
18/11/2021  10:19:38,401112	1,031229E-3
18/11/2021  10:19:38,401612	1,030442E-3
18/11/2021  10:19:38,402112	1,031891E-3
18/11/2021  10:19:38,402612	1,030800E-3
18/11/2021  10:19:38,403112	1,031599E-3
18/11/2021  10:19:38,403612	1,031199E-3
18/11/2021  10:19:38,404112	1,030290E-3
18/11/2021  10:19:38,404612	1,030261E-3
18/11/2021  10:19:38,405112	1,030982E-3
18/11/2021  10:19:38,405612	1,030487E-3
18/11/2021  10:19:38,406112	1,030162E-3
18/11/2021  10:19:38,406612	1,030973E-3
18/11/2021  10:19:38,407112	1,031444E-3
18/11/2021  10:19:38,407612	1,031184E-3
18/11/2021  10:19:38,408112	1,031515E-3
18/11/2021  10:19:38,408612	1,031283E-3
18/11/2021  10:19:38,409112	1,030448E-3
18/11/2021  10:19:38,409612	1,030872E-3
18/11/2021  10:19:38,410112	1,031107E-3
18/11/2021  10:19:38,410612	1,030794E-3
18/11/2021  10:19:38,411112	1,030034E-3
18/11/2021  10:19:38,411612	1,030228E-3
18/11/2021  10:19:38,412112	1,030916E-3
18/11/2021  10:19:38,412612	1,030925E-3
18/11/2021  10:19:38,413112	1,031202E-3
18/11/2021  10:19:38,413612	1,030556E-3
18/11/2021  10:19:38,414112	1,029915E-3
18/11/2021  10:19:38,414612	1,030949E-3
18/11/2021  10:19:38,415112	1,030660E-3
18/11/2021  10:19:38,415612	1,030573E-3
18/11/2021  10:19:38,416112	1,031357E-3
18/11/2021  10:19:38,416612	1,030660E-3
18/11/2021  10:19:38,417112	1,031778E-3
18/11/2021  10:19:38,417612	1,030898E-3
18/11/2021  10:19:38,418112	1,030535E-3
18/11/2021  10:19:38,418612	1,031751E-3
18/11/2021  10:19:38,419112	1,031351E-3
18/11/2021  10:19:38,419612	1,030660E-3
18/11/2021  10:19:38,420112	1,031390E-3
18/11/2021  10:19:38,420612	1,031250E-3
18/11/2021  10:19:38,421112	1,031429E-3
18/11/2021  10:19:38,421612	1,031199E-3
18/11/2021  10:19:38,422112	1,030830E-3
18/11/2021  10:19:38,422612	1,031006E-3
18/11/2021  10:19:38,423112	1,031938E-3
18/11/2021  10:19:38,423612	1,031867E-3
18/11/2021  10:19:38,424112	1,030466E-3
18/11/2021  10:19:38,424612	1,031050E-3
18/11/2021  10:19:38,425112	1,031235E-3
18/11/2021  10:19:38,425612	1,031548E-3
18/11/2021  10:19:38,426112	1,030830E-3
18/11/2021  10:19:38,426612	1,030538E-3
18/11/2021  10:19:38,427112	1,031459E-3
18/11/2021  10:19:38,427612	1,031360E-3
18/11/2021  10:19:38,428112	1,031161E-3
18/11/2021  10:19:38,428612	1,030642E-3
18/11/2021  10:19:38,429112	1,031381E-3
18/11/2021  10:19:38,429612	1,031068E-3
18/11/2021  10:19:38,430112	1,030979E-3
18/11/2021  10:19:38,430612	1,031605E-3
18/11/2021  10:19:38,431112	1,029390E-3
18/11/2021  10:19:38,431612	1,031274E-3
18/11/2021  10:19:38,432112	1,031304E-3
18/11/2021  10:19:38,432612	1,030857E-3
18/11/2021  10:19:38,433112	1,030284E-3
18/11/2021  10:19:38,433612	1,030651E-3
18/11/2021  10:19:38,434112	1,031366E-3
18/11/2021  10:19:38,434612	1,030407E-3
18/11/2021  10:19:38,435112	1,030818E-3
18/11/2021  10:19:38,435612	1,030994E-3
18/11/2021  10:19:38,436112	1,029873E-3
18/11/2021  10:19:38,436612	1,029998E-3
18/11/2021  10:19:38,437112	1,030588E-3
18/11/2021  10:19:38,437612	1,030433E-3
18/11/2021  10:19:38,438112	1,030192E-3
18/11/2021  10:19:38,438612	1,030833E-3
18/11/2021  10:19:38,439112	1,031783E-3
18/11/2021  10:19:38,439612	1,031292E-3
18/11/2021  10:19:38,440112	1,031629E-3
18/11/2021  10:19:38,440612	1,030880E-3
18/11/2021  10:19:38,441112	1,030523E-3
18/11/2021  10:19:38,441612	1,030573E-3
18/11/2021  10:19:38,442112	1,031086E-3
18/11/2021  10:19:38,442612	1,031763E-3
18/11/2021  10:19:38,443112	1,030475E-3
18/11/2021  10:19:38,443612	1,032245E-3
18/11/2021  10:19:38,444112	1,032174E-3
18/11/2021  10:19:38,444612	1,030779E-3
18/11/2021  10:19:38,445112	1,030758E-3
18/11/2021  10:19:38,445612	1,030559E-3
18/11/2021  10:19:38,446112	1,031626E-3
18/11/2021  10:19:38,446612	1,031059E-3
18/11/2021  10:19:38,447112	1,031643E-3
18/11/2021  10:19:38,447612	1,030380E-3
18/11/2021  10:19:38,448112	1,030225E-3
18/11/2021  10:19:38,448612	1,030526E-3
18/11/2021  10:19:38,449112	1,030484E-3
18/11/2021  10:19:38,449612	1,030740E-3
18/11/2021  10:19:38,450112	1,030627E-3
18/11/2021  10:19:38,450612	1,030138E-3
18/11/2021  10:19:38,451112	1,030258E-3
18/11/2021  10:19:38,451612	1,031325E-3
18/11/2021  10:19:38,452112	1,030478E-3
18/11/2021  10:19:38,452612	1,031336E-3
18/11/2021  10:19:38,453112	1,031110E-3
18/11/2021  10:19:38,453612	1,031295E-3
18/11/2021  10:19:38,454112	1,031068E-3
18/11/2021  10:19:38,454612	1,031047E-3
18/11/2021  10:19:38,455112	1,031104E-3
18/11/2021  10:19:38,455612	1,031506E-3
18/11/2021  10:19:38,456112	1,030952E-3
18/11/2021  10:19:38,456612	1,030958E-3
18/11/2021  10:19:38,457112	1,030690E-3
18/11/2021  10:19:38,457612	1,030004E-3
18/11/2021  10:19:38,458112	1,030499E-3
18/11/2021  10:19:38,458612	1,031468E-3
18/11/2021  10:19:38,459112	1,031745E-3
18/11/2021  10:19:38,459612	1,030544E-3
18/11/2021  10:19:38,460112	1,031170E-3
18/11/2021  10:19:38,460612	1,030410E-3
18/11/2021  10:19:38,461112	1,030851E-3
18/11/2021  10:19:38,461612	1,031596E-3
18/11/2021  10:19:38,462112	1,030717E-3
18/11/2021  10:19:38,462612	1,031140E-3
18/11/2021  10:19:38,463112	1,031137E-3
18/11/2021  10:19:38,463612	1,031181E-3
18/11/2021  10:19:38,464112	1,032037E-3
18/11/2021  10:19:38,464612	1,030851E-3
18/11/2021  10:19:38,465112	1,030550E-3
18/11/2021  10:19:38,465612	1,030845E-3
18/11/2021  10:19:38,466112	1,030436E-3
18/11/2021  10:19:38,466612	1,030740E-3
18/11/2021  10:19:38,467112	1,030922E-3
18/11/2021  10:19:38,467612	1,030612E-3
18/11/2021  10:19:38,468112	1,030535E-3
18/11/2021  10:19:38,468612	1,031211E-3
18/11/2021  10:19:38,469112	1,030696E-3
18/11/2021  10:19:38,469612	1,031360E-3
18/11/2021  10:19:38,470112	1,030952E-3
18/11/2021  10:19:38,470612	1,030395E-3
18/11/2021  10:19:38,471112	1,030889E-3
18/11/2021  10:19:38,471612	1,030967E-3
18/11/2021  10:19:38,472112	1,030371E-3
18/11/2021  10:19:38,472612	1,030952E-3
18/11/2021  10:19:38,473112	1,030708E-3
18/11/2021  10:19:38,473612	1,031721E-3
18/11/2021  10:19:38,474112	1,031289E-3
18/11/2021  10:19:38,474612	1,030079E-3
18/11/2021  10:19:38,475112	1,030666E-3
18/11/2021  10:19:38,475612	1,030836E-3
18/11/2021  10:19:38,476112	1,030335E-3
18/11/2021  10:19:38,476612	1,029980E-3
18/11/2021  10:19:38,477112	1,030761E-3
18/11/2021  10:19:38,477612	1,031241E-3
18/11/2021  10:19:38,478112	1,032174E-3
18/11/2021  10:19:38,478612	1,030576E-3
18/11/2021  10:19:38,479112	1,030353E-3
18/11/2021  10:19:38,479612	1,030332E-3
18/11/2021  10:19:38,480112	1,030872E-3
18/11/2021  10:19:38,480612	1,031128E-3
18/11/2021  10:19:38,481112	1,030693E-3
18/11/2021  10:19:38,481612	1,031202E-3
18/11/2021  10:19:38,482112	1,031345E-3
18/11/2021  10:19:38,482612	1,030603E-3
18/11/2021  10:19:38,483112	1,030603E-3
18/11/2021  10:19:38,483612	1,029387E-3
18/11/2021  10:19:38,484112	1,030743E-3
18/11/2021  10:19:38,484612	1,030964E-3
18/11/2021  10:19:38,485112	1,030159E-3
18/11/2021  10:19:38,485612	1,031274E-3
18/11/2021  10:19:38,486112	1,031217E-3
18/11/2021  10:19:38,486612	1,031226E-3
18/11/2021  10:19:38,487112	1,031390E-3
18/11/2021  10:19:38,487612	1,030568E-3
18/11/2021  10:19:38,488112	1,030889E-3
18/11/2021  10:19:38,488612	1,030612E-3
18/11/2021  10:19:38,489112	1,030752E-3
18/11/2021  10:19:38,489612	1,031077E-3
18/11/2021  10:19:38,490112	1,030377E-3
18/11/2021  10:19:38,490612	1,031161E-3
18/11/2021  10:19:38,491112	1,030579E-3
18/11/2021  10:19:38,491612	1,032558E-3
18/11/2021  10:19:38,492112	1,030615E-3
18/11/2021  10:19:38,492612	1,030809E-3
18/11/2021  10:19:38,493112	1,030576E-3
18/11/2021  10:19:38,493612	1,030329E-3
18/11/2021  10:19:38,494112	1,031724E-3
18/11/2021  10:19:38,494612	1,030269E-3
18/11/2021  10:19:38,495112	1,030621E-3
18/11/2021  10:19:38,495612	1,030198E-3
18/11/2021  10:19:38,496112	1,030293E-3
18/11/2021  10:19:38,496612	1,031235E-3
18/11/2021  10:19:38,497112	1,032126E-3
18/11/2021  10:19:38,497612	1,031456E-3
18/11/2021  10:19:38,498112	1,031062E-3
18/11/2021  10:19:38,498612	1,031190E-3
18/11/2021  10:19:38,499112	1,031351E-3
18/11/2021  10:19:38,499612	1,030839E-3
18/11/2021  10:19:38,500112	1,030609E-3
18/11/2021  10:19:38,500612	1,030907E-3
18/11/2021  10:19:38,501112	1,031116E-3
18/11/2021  10:19:38,501612	1,031113E-3
18/11/2021  10:19:38,502112	1,030588E-3
18/11/2021  10:19:38,502612	1,030842E-3
18/11/2021  10:19:38,503112	1,030088E-3
18/11/2021  10:19:38,503612	1,030511E-3
18/11/2021  10:19:38,504112	1,031649E-3
18/11/2021  10:19:38,504612	1,030776E-3
18/11/2021  10:19:38,505112	1,030335E-3
18/11/2021  10:19:38,505612	1,030711E-3
18/11/2021  10:19:38,506112	1,030854E-3
18/11/2021  10:19:38,506612	1,031128E-3
18/11/2021  10:19:38,507112	1,031256E-3
18/11/2021  10:19:38,507612	1,030407E-3
18/11/2021  10:19:38,508112	1,031003E-3
18/11/2021  10:19:38,508612	1,030576E-3
18/11/2021  10:19:38,509112	1,031080E-3
18/11/2021  10:19:38,509612	1,030955E-3
18/11/2021  10:19:38,510112	1,031354E-3
18/11/2021  10:19:38,510612	1,030955E-3
18/11/2021  10:19:38,511112	1,030356E-3
18/11/2021  10:19:38,511612	1,030940E-3
18/11/2021  10:19:38,512112	1,031184E-3
18/11/2021  10:19:38,512612	1,031086E-3
18/11/2021  10:19:38,513112	1,030699E-3
18/11/2021  10:19:38,513612	1,030556E-3
18/11/2021  10:19:38,514112	1,031143E-3
18/11/2021  10:19:38,514612	1,030240E-3
18/11/2021  10:19:38,515112	1,031658E-3
18/11/2021  10:19:38,515612	1,031491E-3
18/11/2021  10:19:38,516112	1,030708E-3
18/11/2021  10:19:38,516612	1,031491E-3
18/11/2021  10:19:38,517112	1,030410E-3
18/11/2021  10:19:38,517612	1,031834E-3
18/11/2021  10:19:38,518112	1,030883E-3
18/11/2021  10:19:38,518612	1,030448E-3
18/11/2021  10:19:38,519112	1,031152E-3
18/11/2021  10:19:38,519612	1,031006E-3
18/11/2021  10:19:38,520112	1,030556E-3
18/11/2021  10:19:38,520612	1,030657E-3
18/11/2021  10:19:38,521112	1,030621E-3
18/11/2021  10:19:38,521612	1,030529E-3
18/11/2021  10:19:38,522112	1,030547E-3
18/11/2021  10:19:38,522612	1,031432E-3
