waveform;Bridge
18/11/2021  11:39:05,025454;9,855501E-4
18/11/2021  11:39:05,025954;9,866081E-4
18/11/2021  11:39:05,026454;9,866588E-4
18/11/2021  11:39:05,026954;9,858779E-4
18/11/2021  11:39:05,027454;9,856633E-4
18/11/2021  11:39:05,027954;9,862594E-4
18/11/2021  11:39:05,028454;9,851090E-4
18/11/2021  11:39:05,028954;9,857170E-4
18/11/2021  11:39:05,029454;9,865276E-4
18/11/2021  11:39:05,029954;9,853355E-4
18/11/2021  11:39:05,030454;9,860806E-4
18/11/2021  11:39:05,030954;9,852044E-4
18/11/2021  11:39:05,031454;9,854547E-4
18/11/2021  11:39:05,031954;9,860508E-4
18/11/2021  11:39:05,032454;9,860210E-4
18/11/2021  11:39:05,032954;9,861938E-4
18/11/2021  11:39:05,033454;9,849451E-4
18/11/2021  11:39:05,033954;9,853653E-4
18/11/2021  11:39:05,034454;9,860746E-4
18/11/2021  11:39:05,034954;9,843788E-4
18/11/2021  11:39:05,035454;9,854756E-4
18/11/2021  11:39:05,035954;9,855531E-4
18/11/2021  11:39:05,036454;9,862773E-4
18/11/2021  11:39:05,036954;9,855084E-4
18/11/2021  11:39:05,037454;9,854875E-4
18/11/2021  11:39:05,037954;9,857080E-4
18/11/2021  11:39:05,038454;9,863935E-4
18/11/2021  11:39:05,038954;9,853027E-4
18/11/2021  11:39:05,039454;9,862266E-4
18/11/2021  11:39:05,039954;9,852044E-4
18/11/2021  11:39:05,040454;9,853087E-4
18/11/2021  11:39:05,040954;9,869031E-4
18/11/2021  11:39:05,041454;9,858124E-4
18/11/2021  11:39:05,041954;9,855859E-4
18/11/2021  11:39:05,042454;9,865634E-4
18/11/2021  11:39:05,042954;9,862743E-4
18/11/2021  11:39:05,043454;9,863607E-4
18/11/2021  11:39:05,043954;9,857975E-4
18/11/2021  11:39:05,044454;9,855710E-4
18/11/2021  11:39:05,044954;9,865902E-4
18/11/2021  11:39:05,045454;9,852074E-4
18/11/2021  11:39:05,045954;9,860269E-4
18/11/2021  11:39:05,046454;9,865157E-4
18/11/2021  11:39:05,046954;9,856574E-4
18/11/2021  11:39:05,047454;9,853892E-4
18/11/2021  11:39:05,047954;9,854428E-4
18/11/2021  11:39:05,048454;9,853385E-4
18/11/2021  11:39:05,048954;9,858869E-4
18/11/2021  11:39:05,049454;9,859077E-4
18/11/2021  11:39:05,049954;9,859703E-4
18/11/2021  11:39:05,050454;9,854428E-4
18/11/2021  11:39:05,050954;9,855262E-4
18/11/2021  11:39:05,051454;9,857229E-4
18/11/2021  11:39:05,051954;9,854339E-4
18/11/2021  11:39:05,052454;9,857438E-4
18/11/2021  11:39:05,052954;9,858243E-4
18/11/2021  11:39:05,053454;9,855590E-4
18/11/2021  11:39:05,053954;9,854845E-4
18/11/2021  11:39:05,054454;9,858809E-4
18/11/2021  11:39:05,054954;9,857557E-4
18/11/2021  11:39:05,055454;9,862505E-4
18/11/2021  11:39:05,055954;9,850613E-4
18/11/2021  11:39:05,056454;9,858839E-4
18/11/2021  11:39:05,056954;9,847901E-4
18/11/2021  11:39:05,057454;9,854666E-4
18/11/2021  11:39:05,057954;9,860597E-4
18/11/2021  11:39:05,058454;9,855233E-4
18/11/2021  11:39:05,058954;9,859703E-4
18/11/2021  11:39:05,059454;9,850345E-4
18/11/2021  11:39:05,059954;9,850643E-4
18/11/2021  11:39:05,060454;9,853355E-4
18/11/2021  11:39:05,060954;9,852401E-4
18/11/2021  11:39:05,061454;9,856067E-4
18/11/2021  11:39:05,061954;9,861819E-4
18/11/2021  11:39:05,062454;9,851567E-4
18/11/2021  11:39:05,062954;9,856037E-4
18/11/2021  11:39:05,063454;9,856395E-4
18/11/2021  11:39:05,063954;9,855501E-4
18/11/2021  11:39:05,064454;9,857110E-4
18/11/2021  11:39:05,064954;9,851627E-4
18/11/2021  11:39:05,065454;9,858392E-4
18/11/2021  11:39:05,065954;9,855918E-4
18/11/2021  11:39:05,066454;9,858243E-4
18/11/2021  11:39:05,066954;9,853504E-4
18/11/2021  11:39:05,067454;9,852193E-4
18/11/2021  11:39:05,067954;9,857408E-4
18/11/2021  11:39:05,068454;9,867094E-4
18/11/2021  11:39:05,068954;9,867422E-4
18/11/2021  11:39:05,069454;9,857140E-4
18/11/2021  11:39:05,069954;9,854815E-4
18/11/2021  11:39:05,070454;9,858660E-4
18/11/2021  11:39:05,070954;9,862147E-4
18/11/2021  11:39:05,071454;9,859703E-4
18/11/2021  11:39:05,071954;9,851865E-4
18/11/2021  11:39:05,072454;9,854964E-4
18/11/2021  11:39:05,072954;9,851627E-4
18/11/2021  11:39:05,073454;9,858273E-4
18/11/2021  11:39:05,073954;9,863518E-4
18/11/2021  11:39:05,074454;9,852819E-4
18/11/2021  11:39:05,074954;9,859167E-4
18/11/2021  11:39:05,075454;9,855650E-4
18/11/2021  11:39:05,075954;9,852997E-4
18/11/2021  11:39:05,076454;9,857289E-4
18/11/2021  11:39:05,076954;9,857140E-4
18/11/2021  11:39:05,077454;9,859703E-4
18/11/2021  11:39:05,077954;9,855262E-4
18/11/2021  11:39:05,078454;9,863548E-4
18/11/2021  11:39:05,078954;9,860269E-4
18/11/2021  11:39:05,079454;9,846560E-4
18/11/2021  11:39:05,079954;9,852610E-4
18/11/2021  11:39:05,080454;9,851984E-4
18/11/2021  11:39:05,080954;9,856127E-4
18/11/2021  11:39:05,081454;9,853445E-4
18/11/2021  11:39:05,081954;9,853921E-4
18/11/2021  11:39:05,082454;9,863637E-4
18/11/2021  11:39:05,082954;9,858898E-4
18/11/2021  11:39:05,083454;9,854935E-4
18/11/2021  11:39:05,083954;9,860776E-4
18/11/2021  11:39:05,084454;9,854368E-4
18/11/2021  11:39:05,084954;9,869419E-4
18/11/2021  11:39:05,085454;9,865932E-4
18/11/2021  11:39:05,085954;9,856693E-4
18/11/2021  11:39:05,086454;9,855292E-4
18/11/2021  11:39:05,086954;9,853445E-4
18/11/2021  11:39:05,087454;9,858511E-4
18/11/2021  11:39:05,087954;9,859673E-4
18/11/2021  11:39:05,088454;9,858630E-4
18/11/2021  11:39:05,088954;9,877347E-4
18/11/2021  11:39:05,089454;9,865455E-4
18/11/2021  11:39:05,089954;9,860836E-4
18/11/2021  11:39:05,090454;9,860269E-4
18/11/2021  11:39:05,090954;9,867154E-4
18/11/2021  11:39:05,091454;9,852193E-4
18/11/2021  11:39:05,091954;9,855710E-4
18/11/2021  11:39:05,092454;9,849391E-4
18/11/2021  11:39:05,092954;9,853176E-4
18/11/2021  11:39:05,093454;9,856544E-4
18/11/2021  11:39:05,093954;9,855650E-4
18/11/2021  11:39:05,094454;9,846947E-4
18/11/2021  11:39:05,094954;9,848020E-4
18/11/2021  11:39:05,095454;9,846024E-4
18/11/2021  11:39:05,095954;9,856902E-4
18/11/2021  11:39:05,096454;9,861283E-4
18/11/2021  11:39:05,096954;9,854786E-4
18/11/2021  11:39:05,097454;9,862683E-4
18/11/2021  11:39:05,097954;9,857051E-4
18/11/2021  11:39:05,098454;9,863727E-4
18/11/2021  11:39:05,098954;9,855888E-4
18/11/2021  11:39:05,099454;9,860627E-4
18/11/2021  11:39:05,099954;9,862832E-4
18/11/2021  11:39:05,100454;9,852848E-4
18/11/2021  11:39:05,100954;9,848467E-4
18/11/2021  11:39:05,101454;9,856514E-4
18/11/2021  11:39:05,101954;9,859137E-4
18/11/2021  11:39:05,102454;9,860329E-4
18/11/2021  11:39:05,102954;9,843371E-4
18/11/2021  11:39:05,103454;9,847305E-4
18/11/2021  11:39:05,103954;9,862117E-4
18/11/2021  11:39:05,104454;9,856961E-4
18/11/2021  11:39:05,104954;9,872936E-4
18/11/2021  11:39:05,105454;9,858630E-4
18/11/2021  11:39:05,105954;9,859644E-4
18/11/2021  11:39:05,106454;9,854309E-4
18/11/2021  11:39:05,106954;9,855948E-4
18/11/2021  11:39:05,107454;9,864859E-4
18/11/2021  11:39:05,107954;9,862177E-4
18/11/2021  11:39:05,108454;9,862981E-4
18/11/2021  11:39:05,108954;9,860061E-4
18/11/2021  11:39:05,109454;9,861760E-4
18/11/2021  11:39:05,109954;9,861193E-4
18/11/2021  11:39:05,110454;9,863279E-4
18/11/2021  11:39:05,110954;9,858779E-4
18/11/2021  11:39:05,111454;9,868495E-4
18/11/2021  11:39:05,111954;9,852908E-4
18/11/2021  11:39:05,112454;9,857915E-4
18/11/2021  11:39:05,112954;9,856574E-4
18/11/2021  11:39:05,113454;9,857647E-4
18/11/2021  11:39:05,113954;9,860746E-4
18/11/2021  11:39:05,114454;9,853266E-4
18/11/2021  11:39:05,114954;9,856633E-4
18/11/2021  11:39:05,115454;9,854041E-4
18/11/2021  11:39:05,115954;9,862862E-4
18/11/2021  11:39:05,116454;9,861819E-4
18/11/2021  11:39:05,116954;9,855799E-4
18/11/2021  11:39:05,117454;9,855322E-4
18/11/2021  11:39:05,117954;9,863935E-4
18/11/2021  11:39:05,118454;9,858988E-4
18/11/2021  11:39:05,118954;9,865604E-4
18/11/2021  11:39:05,119454;9,859256E-4
18/11/2021  11:39:05,119954;9,857200E-4
18/11/2021  11:39:05,120454;9,863250E-4
18/11/2021  11:39:05,120954;9,855650E-4
18/11/2021  11:39:05,121454;9,861938E-4
18/11/2021  11:39:05,121954;9,858541E-4
18/11/2021  11:39:05,122454;9,853892E-4
18/11/2021  11:39:05,122954;9,857408E-4
18/11/2021  11:39:05,123454;9,860716E-4
18/11/2021  11:39:05,123954;9,861849E-4
18/11/2021  11:39:05,124454;9,866975E-4
18/11/2021  11:39:05,124954;9,857855E-4
18/11/2021  11:39:05,125454;9,865813E-4
18/11/2021  11:39:05,125954;9,858332E-4
18/11/2021  11:39:05,126454;9,855918E-4
18/11/2021  11:39:05,126954;9,866021E-4
18/11/2021  11:39:05,127454;9,859733E-4
18/11/2021  11:39:05,127954;9,863756E-4
18/11/2021  11:39:05,128454;9,853146E-4
18/11/2021  11:39:05,128954;9,860001E-4
18/11/2021  11:39:05,129454;9,858690E-4
18/11/2021  11:39:05,129954;9,863697E-4
18/11/2021  11:39:05,130454;9,864144E-4
18/11/2021  11:39:05,130954;9,852699E-4
18/11/2021  11:39:05,131454;9,845338E-4
18/11/2021  11:39:05,131954;9,860478E-4
18/11/2021  11:39:05,132454;9,861283E-4
18/11/2021  11:39:05,132954;9,858124E-4
18/11/2021  11:39:05,133454;9,858213E-4
18/11/2021  11:39:05,133954;9,859167E-4
18/11/2021  11:39:05,134454;9,854219E-4
18/11/2021  11:39:05,134954;9,855262E-4
18/11/2021  11:39:05,135454;9,856127E-4
18/11/2021  11:39:05,135954;9,855859E-4
18/11/2021  11:39:05,136454;9,851090E-4
18/11/2021  11:39:05,136954;9,852044E-4
18/11/2021  11:39:05,137454;9,861342E-4
18/11/2021  11:39:05,137954;9,854309E-4
18/11/2021  11:39:05,138454;9,866439E-4
18/11/2021  11:39:05,138954;9,852312E-4
18/11/2021  11:39:05,139454;9,876005E-4
18/11/2021  11:39:05,139954;9,849242E-4
18/11/2021  11:39:05,140454;9,854011E-4
18/11/2021  11:39:05,140954;9,858451E-4
18/11/2021  11:39:05,141454;9,858660E-4
18/11/2021  11:39:05,141954;9,861014E-4
18/11/2021  11:39:05,142454;9,854517E-4
18/11/2021  11:39:05,142954;9,855888E-4
18/11/2021  11:39:05,143454;9,863667E-4
18/11/2021  11:39:05,143954;9,858183E-4
18/11/2021  11:39:05,144454;9,856067E-4
18/11/2021  11:39:05,144954;9,859852E-4
18/11/2021  11:39:05,145454;9,851388E-4
18/11/2021  11:39:05,145954;9,860627E-4
18/11/2021  11:39:05,146454;9,862862E-4
18/11/2021  11:39:05,146954;9,852968E-4
18/11/2021  11:39:05,147454;9,860061E-4
18/11/2021  11:39:05,147954;9,858869E-4
18/11/2021  11:39:05,148454;9,865902E-4
18/11/2021  11:39:05,148954;9,853862E-4
18/11/2021  11:39:05,149454;9,853206E-4
18/11/2021  11:39:05,149954;9,862892E-4
18/11/2021  11:39:05,150454;9,858064E-4
18/11/2021  11:39:05,150954;9,858660E-4
18/11/2021  11:39:05,151454;9,843908E-4
18/11/2021  11:39:05,151954;9,860657E-4
18/11/2021  11:39:05,152454;9,854935E-4
18/11/2021  11:39:05,152954;9,863607E-4
18/11/2021  11:39:05,153454;9,863190E-4
18/11/2021  11:39:05,153954;9,852759E-4
18/11/2021  11:39:05,154454;9,851895E-4
18/11/2021  11:39:05,154954;9,853415E-4
18/11/2021  11:39:05,155454;9,853206E-4
18/11/2021  11:39:05,155954;9,859047E-4
18/11/2021  11:39:05,156454;9,868078E-4
18/11/2021  11:39:05,156954;9,856365E-4
18/11/2021  11:39:05,157454;9,855918E-4
18/11/2021  11:39:05,157954;9,863220E-4
18/11/2021  11:39:05,158454;9,857677E-4
18/11/2021  11:39:05,158954;9,851060E-4
18/11/2021  11:39:05,159454;9,855620E-4
18/11/2021  11:39:05,159954;9,856365E-4
18/11/2021  11:39:05,160454;9,857200E-4
18/11/2021  11:39:05,160954;9,859137E-4
18/11/2021  11:39:05,161454;9,855918E-4
18/11/2021  11:39:05,161954;9,845815E-4
18/11/2021  11:39:05,162454;9,859465E-4
18/11/2021  11:39:05,162954;9,865127E-4
18/11/2021  11:39:05,163454;9,854309E-4
18/11/2021  11:39:05,163954;9,862087E-4
18/11/2021  11:39:05,164454;9,862594E-4
18/11/2021  11:39:05,164954;9,854041E-4
18/11/2021  11:39:05,165454;9,854011E-4
18/11/2021  11:39:05,165954;9,860299E-4
18/11/2021  11:39:05,166454;9,858898E-4
18/11/2021  11:39:05,166954;9,853832E-4
18/11/2021  11:39:05,167454;9,855412E-4
18/11/2021  11:39:05,167954;9,857528E-4
18/11/2021  11:39:05,168454;9,859107E-4
18/11/2021  11:39:05,168954;9,859465E-4
18/11/2021  11:39:05,169454;9,851597E-4
18/11/2021  11:39:05,169954;9,855710E-4
18/11/2021  11:39:05,170454;9,862296E-4
18/11/2021  11:39:05,170954;9,852848E-4
18/11/2021  11:39:05,171454;9,868078E-4
18/11/2021  11:39:05,171954;9,853564E-4
18/11/2021  11:39:05,172454;9,862058E-4
18/11/2021  11:39:05,172954;9,856872E-4
18/11/2021  11:39:05,173454;9,856961E-4
18/11/2021  11:39:05,173954;9,863846E-4
18/11/2021  11:39:05,174454;9,855382E-4
18/11/2021  11:39:05,174954;9,849868E-4
18/11/2021  11:39:05,175454;9,847186E-4
18/11/2021  11:39:05,175954;9,862207E-4
18/11/2021  11:39:05,176454;9,855680E-4
18/11/2021  11:39:05,176954;9,865574E-4
18/11/2021  11:39:05,177454;9,852223E-4
18/11/2021  11:39:05,177954;9,854666E-4
18/11/2021  11:39:05,178454;9,864025E-4
18/11/2021  11:39:05,178954;9,853594E-4
18/11/2021  11:39:05,179454;9,853176E-4
18/11/2021  11:39:05,179954;9,855769E-4
18/11/2021  11:39:05,180454;9,846411E-4
18/11/2021  11:39:05,180954;9,873204E-4
18/11/2021  11:39:05,181454;9,857855E-4
18/11/2021  11:39:05,181954;9,851567E-4
18/11/2021  11:39:05,182454;9,857498E-4
18/11/2021  11:39:05,182954;9,856574E-4
18/11/2021  11:39:05,183454;9,859435E-4
18/11/2021  11:39:05,183954;9,863160E-4
18/11/2021  11:39:05,184454;9,858809E-4
18/11/2021  11:39:05,184954;9,858869E-4
18/11/2021  11:39:05,185454;9,858481E-4
18/11/2021  11:39:05,185954;9,859793E-4
18/11/2021  11:39:05,186454;9,863041E-4
18/11/2021  11:39:05,186954;9,857885E-4
18/11/2021  11:39:05,187454;9,862832E-4
18/11/2021  11:39:05,187954;9,864084E-4
18/11/2021  11:39:05,188454;9,860001E-4
18/11/2021  11:39:05,188954;9,864203E-4
18/11/2021  11:39:05,189454;9,856514E-4
18/11/2021  11:39:05,189954;9,857080E-4
18/11/2021  11:39:05,190454;9,855441E-4
18/11/2021  11:39:05,190954;9,851567E-4
18/11/2021  11:39:05,191454;9,856127E-4
18/11/2021  11:39:05,191954;9,854100E-4
18/11/2021  11:39:05,192454;9,856782E-4
18/11/2021  11:39:05,192954;9,862892E-4
18/11/2021  11:39:05,193454;9,861402E-4
18/11/2021  11:39:05,193954;9,854994E-4
18/11/2021  11:39:05,194454;9,865425E-4
18/11/2021  11:39:05,194954;9,857677E-4
18/11/2021  11:39:05,195454;9,849570E-4
18/11/2021  11:39:05,195954;9,858183E-4
18/11/2021  11:39:05,196454;9,849421E-4
18/11/2021  11:39:05,196954;9,858302E-4
18/11/2021  11:39:05,197454;9,860001E-4
18/11/2021  11:39:05,197954;9,852193E-4
18/11/2021  11:39:05,198454;9,859822E-4
18/11/2021  11:39:05,198954;9,853862E-4
18/11/2021  11:39:05,199454;9,853623E-4
18/11/2021  11:39:05,199954;9,856484E-4
18/11/2021  11:39:05,200454;9,859852E-4
18/11/2021  11:39:05,200954;9,865932E-4
18/11/2021  11:39:05,201454;9,862534E-4
18/11/2021  11:39:05,201954;9,854547E-4
18/11/2021  11:39:05,202454;9,856753E-4
18/11/2021  11:39:05,202954;9,855620E-4
18/11/2021  11:39:05,203454;9,861670E-4
18/11/2021  11:39:05,203954;9,864203E-4
18/11/2021  11:39:05,204454;9,860567E-4
18/11/2021  11:39:05,204954;9,858869E-4
18/11/2021  11:39:05,205454;9,857080E-4
18/11/2021  11:39:05,205954;9,857706E-4
18/11/2021  11:39:05,206454;9,857468E-4
18/11/2021  11:39:05,206954;9,861640E-4
18/11/2021  11:39:05,207454;9,869836E-4
18/11/2021  11:39:05,207954;9,859167E-4
18/11/2021  11:39:05,208454;9,868853E-4
18/11/2021  11:39:05,208954;9,861253E-4
18/11/2021  11:39:05,209454;9,857855E-4
18/11/2021  11:39:05,209954;9,861014E-4
18/11/2021  11:39:05,210454;9,860716E-4
18/11/2021  11:39:05,210954;9,857349E-4
18/11/2021  11:39:05,211454;9,851984E-4
18/11/2021  11:39:05,211954;9,871088E-4
18/11/2021  11:39:05,212454;9,858690E-4
18/11/2021  11:39:05,212954;9,852938E-4
18/11/2021  11:39:05,213454;9,858064E-4
18/11/2021  11:39:05,213954;9,856037E-4
18/11/2021  11:39:05,214454;9,861998E-4
18/11/2021  11:39:05,214954;9,853623E-4
18/11/2021  11:39:05,215454;9,856484E-4
18/11/2021  11:39:05,215954;9,852968E-4
18/11/2021  11:39:05,216454;9,854279E-4
18/11/2021  11:39:05,216954;9,853951E-4
18/11/2021  11:39:05,217454;9,852997E-4
18/11/2021  11:39:05,217954;9,857855E-4
18/11/2021  11:39:05,218454;9,858422E-4
18/11/2021  11:39:05,218954;9,858958E-4
18/11/2021  11:39:05,219454;9,862892E-4
18/11/2021  11:39:05,219954;9,866826E-4
18/11/2021  11:39:05,220454;9,860746E-4
18/11/2021  11:39:05,220954;9,862207E-4
18/11/2021  11:39:05,221454;9,866111E-4
18/11/2021  11:39:05,221954;9,868346E-4
18/11/2021  11:39:05,222454;9,860150E-4
18/11/2021  11:39:05,222954;9,856425E-4
18/11/2021  11:39:05,223454;9,851030E-4
18/11/2021  11:39:05,223954;9,862505E-4
18/11/2021  11:39:05,224454;9,863369E-4
18/11/2021  11:39:05,224954;9,857140E-4
18/11/2021  11:39:05,225454;9,862028E-4
18/11/2021  11:39:05,225954;9,862505E-4
18/11/2021  11:39:05,226454;9,854368E-4
18/11/2021  11:39:05,226954;9,860418E-4
18/11/2021  11:39:05,227454;9,850256E-4
18/11/2021  11:39:05,227954;9,861938E-4
18/11/2021  11:39:05,228454;9,861372E-4
18/11/2021  11:39:05,228954;9,852282E-4
18/11/2021  11:39:05,229454;9,857051E-4
18/11/2021  11:39:05,229954;9,856157E-4
18/11/2021  11:39:05,230454;9,854160E-4
18/11/2021  11:39:05,230954;9,854875E-4
18/11/2021  11:39:05,231454;9,865038E-4
18/11/2021  11:39:05,231954;9,856872E-4
18/11/2021  11:39:05,232454;9,858422E-4
18/11/2021  11:39:05,232954;9,850315E-4
18/11/2021  11:39:05,233454;9,860746E-4
18/11/2021  11:39:05,233954;9,856425E-4
18/11/2021  11:39:05,234454;9,852938E-4
18/11/2021  11:39:05,234954;9,851537E-4
18/11/2021  11:39:05,235454;9,848765E-4
18/11/2021  11:39:05,235954;9,856335E-4
18/11/2021  11:39:05,236454;9,865515E-4
18/11/2021  11:39:05,236954;9,857975E-4
18/11/2021  11:39:05,237454;9,858958E-4
18/11/2021  11:39:05,237954;9,856365E-4
18/11/2021  11:39:05,238454;9,859554E-4
18/11/2021  11:39:05,238954;9,860687E-4
18/11/2021  11:39:05,239454;9,864859E-4
18/11/2021  11:39:05,239954;9,854488E-4
18/11/2021  11:39:05,240454;9,862564E-4
18/11/2021  11:39:05,240954;9,849272E-4
18/11/2021  11:39:05,241454;9,857975E-4
18/11/2021  11:39:05,241954;9,867810E-4
18/11/2021  11:39:05,242454;9,861342E-4
18/11/2021  11:39:05,242954;9,861223E-4
18/11/2021  11:39:05,243454;9,851954E-4
18/11/2021  11:39:05,243954;9,853713E-4
18/11/2021  11:39:05,244454;9,856902E-4
18/11/2021  11:39:05,244954;9,858571E-4
18/11/2021  11:39:05,245454;9,853921E-4
18/11/2021  11:39:05,245954;9,856127E-4
18/11/2021  11:39:05,246454;9,856276E-4
18/11/2021  11:39:05,246954;9,857766E-4
18/11/2021  11:39:05,247454;9,855620E-4
18/11/2021  11:39:05,247954;9,856872E-4
18/11/2021  11:39:05,248454;9,860001E-4
18/11/2021  11:39:05,248954;9,856574E-4
18/11/2021  11:39:05,249454;9,855113E-4
18/11/2021  11:39:05,249954;9,856812E-4
18/11/2021  11:39:05,250454;9,863279E-4
18/11/2021  11:39:05,250954;9,858034E-4
18/11/2021  11:39:05,251454;9,860031E-4
18/11/2021  11:39:05,251954;9,858064E-4
18/11/2021  11:39:05,252454;9,863399E-4
18/11/2021  11:39:05,252954;9,862356E-4
18/11/2021  11:39:05,253454;9,870402E-4
18/11/2021  11:39:05,253954;9,859047E-4
18/11/2021  11:39:05,254454;9,860418E-4
18/11/2021  11:39:05,254954;9,862415E-4
18/11/2021  11:39:05,255454;9,853325E-4
18/11/2021  11:39:05,255954;9,863995E-4
18/11/2021  11:39:05,256454;9,856425E-4
18/11/2021  11:39:05,256954;9,851597E-4
18/11/2021  11:39:05,257454;9,861819E-4
18/11/2021  11:39:05,257954;9,856037E-4
18/11/2021  11:39:05,258454;9,854428E-4
18/11/2021  11:39:05,258954;9,861849E-4
18/11/2021  11:39:05,259454;9,856157E-4
18/11/2021  11:39:05,259954;9,860955E-4
18/11/2021  11:39:05,260454;9,861462E-4
18/11/2021  11:39:05,260954;9,859018E-4
18/11/2021  11:39:05,261454;9,851716E-4
18/11/2021  11:39:05,261954;9,851507E-4
18/11/2021  11:39:05,262454;9,845278E-4
18/11/2021  11:39:05,262954;9,854309E-4
18/11/2021  11:39:05,263454;9,856455E-4
18/11/2021  11:39:05,263954;9,857975E-4
18/11/2021  11:39:05,264454;9,862564E-4
18/11/2021  11:39:05,264954;9,856574E-4
18/11/2021  11:39:05,265454;9,851954E-4
18/11/2021  11:39:05,265954;9,863548E-4
18/11/2021  11:39:05,266454;9,848765E-4
18/11/2021  11:39:05,266954;9,856067E-4
18/11/2021  11:39:05,267454;9,869449E-4
18/11/2021  11:39:05,267954;9,857021E-4
18/11/2021  11:39:05,268454;9,858034E-4
18/11/2021  11:39:05,268954;9,861670E-4
18/11/2021  11:39:05,269454;9,855262E-4
18/11/2021  11:39:05,269954;9,860120E-4
18/11/2021  11:39:05,270454;9,852938E-4
18/11/2021  11:39:05,270954;9,854100E-4
18/11/2021  11:39:05,271454;9,856753E-4
18/11/2021  11:39:05,271954;9,866975E-4
18/11/2021  11:39:05,272454;9,852968E-4
18/11/2021  11:39:05,272954;9,855143E-4
18/11/2021  11:39:05,273454;9,852372E-4
18/11/2021  11:39:05,273954;9,851686E-4
18/11/2021  11:39:05,274454;9,858571E-4
18/11/2021  11:39:05,274954;9,865843E-4
18/11/2021  11:39:05,275454;9,848765E-4
18/11/2021  11:39:05,275954;9,862773E-4
18/11/2021  11:39:05,276454;9,853892E-4
18/11/2021  11:39:05,276954;9,858273E-4
18/11/2021  11:39:05,277454;9,856306E-4
18/11/2021  11:39:05,277954;9,853772E-4
18/11/2021  11:39:05,278454;9,857647E-4
18/11/2021  11:39:05,278954;9,857528E-4
18/11/2021  11:39:05,279454;9,859018E-4
18/11/2021  11:39:05,279954;9,859196E-4
18/11/2021  11:39:05,280454;9,855680E-4
18/11/2021  11:39:05,280954;9,864978E-4
18/11/2021  11:39:05,281454;9,860150E-4
18/11/2021  11:39:05,281954;9,858720E-4
18/11/2021  11:39:05,282454;9,851358E-4
18/11/2021  11:39:05,282954;9,851358E-4
18/11/2021  11:39:05,283454;9,855620E-4
18/11/2021  11:39:05,283954;9,852074E-4
18/11/2021  11:39:05,284454;9,856633E-4
18/11/2021  11:39:05,284954;9,853504E-4
18/11/2021  11:39:05,285454;9,854130E-4
18/11/2021  11:39:05,285954;9,855561E-4
18/11/2021  11:39:05,286454;9,857498E-4
18/11/2021  11:39:05,286954;9,860955E-4
18/11/2021  11:39:05,287454;9,859852E-4
18/11/2021  11:39:05,287954;9,861432E-4
18/11/2021  11:39:05,288454;9,852848E-4
18/11/2021  11:39:05,288954;9,857140E-4
18/11/2021  11:39:05,289454;9,849034E-4
18/11/2021  11:39:05,289954;9,858273E-4
18/11/2021  11:39:05,290454;9,857379E-4
18/11/2021  11:39:05,290954;9,859018E-4
18/11/2021  11:39:05,291454;9,867512E-4
18/11/2021  11:39:05,291954;9,856097E-4
18/11/2021  11:39:05,292454;9,853564E-4
18/11/2021  11:39:05,292954;9,869508E-4
18/11/2021  11:39:05,293454;9,858630E-4
18/11/2021  11:39:05,293954;9,864084E-4
18/11/2021  11:39:05,294454;9,855799E-4
18/11/2021  11:39:05,294954;9,859763E-4
18/11/2021  11:39:05,295454;9,858004E-4
18/11/2021  11:39:05,295954;9,847842E-4
18/11/2021  11:39:05,296454;9,855769E-4
