waveform;Bridge
18/11/2021  11:20:38,825454;1,230051E-3
18/11/2021  11:20:38,825954;1,230677E-3
18/11/2021  11:20:38,826454;1,230644E-3
18/11/2021  11:20:38,826954;1,230713E-3
18/11/2021  11:20:38,827454;1,230316E-3
18/11/2021  11:20:38,827954;1,230444E-3
18/11/2021  11:20:38,828454;1,230307E-3
18/11/2021  11:20:38,828954;1,230611E-3
18/11/2021  11:20:38,829454;1,230337E-3
18/11/2021  11:20:38,829954;1,231085E-3
18/11/2021  11:20:38,830454;1,230632E-3
18/11/2021  11:20:38,830954;1,230492E-3
18/11/2021  11:20:38,831454;1,231115E-3
18/11/2021  11:20:38,831954;1,230838E-3
18/11/2021  11:20:38,832454;1,230447E-3
18/11/2021  11:20:38,832954;1,230966E-3
18/11/2021  11:20:38,833454;1,231538E-3
18/11/2021  11:20:38,833954;1,230567E-3
18/11/2021  11:20:38,834454;1,230254E-3
18/11/2021  11:20:38,834954;1,230686E-3
18/11/2021  11:20:38,835454;1,230879E-3
18/11/2021  11:20:38,835954;1,231371E-3
18/11/2021  11:20:38,836454;1,230471E-3
18/11/2021  11:20:38,836954;1,230304E-3
18/11/2021  11:20:38,837454;1,229899E-3
18/11/2021  11:20:38,837954;1,230742E-3
18/11/2021  11:20:38,838454;1,231270E-3
18/11/2021  11:20:38,838954;1,230355E-3
18/11/2021  11:20:38,839454;1,230373E-3
18/11/2021  11:20:38,839954;1,230409E-3
18/11/2021  11:20:38,840454;1,230492E-3
18/11/2021  11:20:38,840954;1,231082E-3
18/11/2021  11:20:38,841454;1,230641E-3
18/11/2021  11:20:38,841954;1,230632E-3
18/11/2021  11:20:38,842454;1,230000E-3
18/11/2021  11:20:38,842954;1,229902E-3
18/11/2021  11:20:38,843454;1,231350E-3
18/11/2021  11:20:38,843954;1,231151E-3
18/11/2021  11:20:38,844454;1,231207E-3
18/11/2021  11:20:38,844954;1,231586E-3
18/11/2021  11:20:38,845454;1,231326E-3
18/11/2021  11:20:38,845954;1,231750E-3
18/11/2021  11:20:38,846454;1,231169E-3
18/11/2021  11:20:38,846954;1,231321E-3
18/11/2021  11:20:38,847454;1,230519E-3
18/11/2021  11:20:38,847954;1,230769E-3
18/11/2021  11:20:38,848454;1,231052E-3
18/11/2021  11:20:38,848954;1,230951E-3
18/11/2021  11:20:38,849454;1,231136E-3
18/11/2021  11:20:38,849954;1,230578E-3
18/11/2021  11:20:38,850454;1,231359E-3
18/11/2021  11:20:38,850954;1,230900E-3
18/11/2021  11:20:38,851454;1,230471E-3
18/11/2021  11:20:38,851954;1,230200E-3
18/11/2021  11:20:38,852454;1,231017E-3
18/11/2021  11:20:38,852954;1,230140E-3
18/11/2021  11:20:38,853454;1,230456E-3
18/11/2021  11:20:38,853954;1,231097E-3
18/11/2021  11:20:38,854454;1,230385E-3
18/11/2021  11:20:38,854954;1,230197E-3
18/11/2021  11:20:38,855454;1,230197E-3
18/11/2021  11:20:38,855954;1,231321E-3
18/11/2021  11:20:38,856454;1,230561E-3
18/11/2021  11:20:38,856954;1,230194E-3
18/11/2021  11:20:38,857454;1,230358E-3
18/11/2021  11:20:38,857954;1,230391E-3
18/11/2021  11:20:38,858454;1,230724E-3
18/11/2021  11:20:38,858954;1,230772E-3
18/11/2021  11:20:38,859454;1,230868E-3
18/11/2021  11:20:38,859954;1,230352E-3
18/11/2021  11:20:38,860454;1,229959E-3
18/11/2021  11:20:38,860954;1,230614E-3
18/11/2021  11:20:38,861454;1,231145E-3
18/11/2021  11:20:38,861954;1,231970E-3
18/11/2021  11:20:38,862454;1,231017E-3
18/11/2021  11:20:38,862954;1,230039E-3
18/11/2021  11:20:38,863454;1,230537E-3
18/11/2021  11:20:38,863954;1,230263E-3
18/11/2021  11:20:38,864454;1,230587E-3
18/11/2021  11:20:38,864954;1,230599E-3
18/11/2021  11:20:38,865454;1,230343E-3
18/11/2021  11:20:38,865954;1,230972E-3
18/11/2021  11:20:38,866454;1,230871E-3
18/11/2021  11:20:38,866954;1,229517E-3
18/11/2021  11:20:38,867454;1,230629E-3
18/11/2021  11:20:38,867954;1,231401E-3
18/11/2021  11:20:38,868454;1,230671E-3
18/11/2021  11:20:38,868954;1,229935E-3
18/11/2021  11:20:38,869454;1,229762E-3
18/11/2021  11:20:38,869954;1,231419E-3
18/11/2021  11:20:38,870454;1,230716E-3
18/11/2021  11:20:38,870954;1,230790E-3
18/11/2021  11:20:38,871454;1,231073E-3
18/11/2021  11:20:38,871954;1,230492E-3
18/11/2021  11:20:38,872454;1,231067E-3
18/11/2021  11:20:38,872954;1,230352E-3
18/11/2021  11:20:38,873454;1,230698E-3
18/11/2021  11:20:38,873954;1,231318E-3
18/11/2021  11:20:38,874454;1,231002E-3
18/11/2021  11:20:38,874954;1,230492E-3
18/11/2021  11:20:38,875454;1,231133E-3
18/11/2021  11:20:38,875954;1,230179E-3
18/11/2021  11:20:38,876454;1,230844E-3
18/11/2021  11:20:38,876954;1,231204E-3
18/11/2021  11:20:38,877454;1,231338E-3
18/11/2021  11:20:38,877954;1,230996E-3
18/11/2021  11:20:38,878454;1,231091E-3
18/11/2021  11:20:38,878954;1,230847E-3
18/11/2021  11:20:38,879454;1,230191E-3
18/11/2021  11:20:38,879954;1,230534E-3
18/11/2021  11:20:38,880454;1,230349E-3
18/11/2021  11:20:38,880954;1,231639E-3
18/11/2021  11:20:38,881454;1,230644E-3
18/11/2021  11:20:38,881954;1,230116E-3
18/11/2021  11:20:38,882454;1,231273E-3
18/11/2021  11:20:38,882954;1,231440E-3
18/11/2021  11:20:38,883454;1,230459E-3
18/11/2021  11:20:38,883954;1,231005E-3
18/11/2021  11:20:38,884454;1,230686E-3
18/11/2021  11:20:38,884954;1,231088E-3
18/11/2021  11:20:38,885454;1,230072E-3
18/11/2021  11:20:38,885954;1,230045E-3
18/11/2021  11:20:38,886454;1,230409E-3
18/11/2021  11:20:38,886954;1,230301E-3
18/11/2021  11:20:38,887454;1,231073E-3
18/11/2021  11:20:38,887954;1,231166E-3
18/11/2021  11:20:38,888454;1,230021E-3
18/11/2021  11:20:38,888954;1,230850E-3
18/11/2021  11:20:38,889454;1,230996E-3
18/11/2021  11:20:38,889954;1,230495E-3
18/11/2021  11:20:38,890454;1,231398E-3
18/11/2021  11:20:38,890954;1,231324E-3
18/11/2021  11:20:38,891454;1,230367E-3
18/11/2021  11:20:38,891954;1,229962E-3
18/11/2021  11:20:38,892454;1,230748E-3
18/11/2021  11:20:38,892954;1,231070E-3
18/11/2021  11:20:38,893454;1,231014E-3
18/11/2021  11:20:38,893954;1,230447E-3
18/11/2021  11:20:38,894454;1,230233E-3
18/11/2021  11:20:38,894954;1,231467E-3
18/11/2021  11:20:38,895454;1,230379E-3
18/11/2021  11:20:38,895954;1,230674E-3
18/11/2021  11:20:38,896454;1,230879E-3
18/11/2021  11:20:38,896954;1,230394E-3
18/11/2021  11:20:38,897454;1,229842E-3
18/11/2021  11:20:38,897954;1,230361E-3
18/11/2021  11:20:38,898454;1,230963E-3
18/11/2021  11:20:38,898954;1,230525E-3
18/11/2021  11:20:38,899454;1,230710E-3
18/11/2021  11:20:38,899954;1,229509E-3
18/11/2021  11:20:38,900454;1,231133E-3
18/11/2021  11:20:38,900954;1,230391E-3
18/11/2021  11:20:38,901454;1,230796E-3
18/11/2021  11:20:38,901954;1,231112E-3
18/11/2021  11:20:38,902454;1,230942E-3
18/11/2021  11:20:38,902954;1,230727E-3
18/11/2021  11:20:38,903454;1,232161E-3
18/11/2021  11:20:38,903954;1,231681E-3
18/11/2021  11:20:38,904454;1,230146E-3
18/11/2021  11:20:38,904954;1,230823E-3
18/11/2021  11:20:38,905454;1,231520E-3
18/11/2021  11:20:38,905954;1,229991E-3
18/11/2021  11:20:38,906454;1,229565E-3
18/11/2021  11:20:38,906954;1,231467E-3
18/11/2021  11:20:38,907454;1,231115E-3
18/11/2021  11:20:38,907954;1,230546E-3
18/11/2021  11:20:38,908454;1,230403E-3
18/11/2021  11:20:38,908954;1,230674E-3
18/11/2021  11:20:38,909454;1,230289E-3
18/11/2021  11:20:38,909954;1,230432E-3
18/11/2021  11:20:38,910454;1,230558E-3
18/11/2021  11:20:38,910954;1,231028E-3
18/11/2021  11:20:38,911454;1,230462E-3
18/11/2021  11:20:38,911954;1,230069E-3
18/11/2021  11:20:38,912454;1,230489E-3
18/11/2021  11:20:38,912954;1,230668E-3
18/11/2021  11:20:38,913454;1,230030E-3
18/11/2021  11:20:38,913954;1,230474E-3
18/11/2021  11:20:38,914454;1,230206E-3
18/11/2021  11:20:38,914954;1,230337E-3
18/11/2021  11:20:38,915454;1,230599E-3
18/11/2021  11:20:38,915954;1,230471E-3
18/11/2021  11:20:38,916454;1,230572E-3
18/11/2021  11:20:38,916954;1,231073E-3
18/11/2021  11:20:38,917454;1,231562E-3
18/11/2021  11:20:38,917954;1,231112E-3
18/11/2021  11:20:38,918454;1,231279E-3
18/11/2021  11:20:38,918954;1,230528E-3
18/11/2021  11:20:38,919454;1,230984E-3
18/11/2021  11:20:38,919954;1,230692E-3
18/11/2021  11:20:38,920454;1,229714E-3
18/11/2021  11:20:38,920954;1,231258E-3
18/11/2021  11:20:38,921454;1,230915E-3
18/11/2021  11:20:38,921954;1,230155E-3
18/11/2021  11:20:38,922454;1,230930E-3
18/11/2021  11:20:38,922954;1,230260E-3
18/11/2021  11:20:38,923454;1,230152E-3
18/11/2021  11:20:38,923954;1,230629E-3
18/11/2021  11:20:38,924454;1,230799E-3
18/11/2021  11:20:38,924954;1,230400E-3
18/11/2021  11:20:38,925454;1,230999E-3
18/11/2021  11:20:38,925954;1,229964E-3
18/11/2021  11:20:38,926454;1,230251E-3
18/11/2021  11:20:38,926954;1,230871E-3
18/11/2021  11:20:38,927454;1,231192E-3
18/11/2021  11:20:38,927954;1,230137E-3
18/11/2021  11:20:38,928454;1,230945E-3
18/11/2021  11:20:38,928954;1,230286E-3
18/11/2021  11:20:38,929454;1,232179E-3
18/11/2021  11:20:38,929954;1,230480E-3
18/11/2021  11:20:38,930454;1,230209E-3
18/11/2021  11:20:38,930954;1,230784E-3
18/11/2021  11:20:38,931454;1,230531E-3
18/11/2021  11:20:38,931954;1,230605E-3
18/11/2021  11:20:38,932454;1,231490E-3
18/11/2021  11:20:38,932954;1,230933E-3
18/11/2021  11:20:38,933454;1,231356E-3
18/11/2021  11:20:38,933954;1,230355E-3
18/11/2021  11:20:38,934454;1,231562E-3
18/11/2021  11:20:38,934954;1,231508E-3
18/11/2021  11:20:38,935454;1,231115E-3
18/11/2021  11:20:38,935954;1,231514E-3
18/11/2021  11:20:38,936454;1,230730E-3
18/11/2021  11:20:38,936954;1,229959E-3
18/11/2021  11:20:38,937454;1,230707E-3
18/11/2021  11:20:38,937954;1,230581E-3
18/11/2021  11:20:38,938454;1,230534E-3
18/11/2021  11:20:38,938954;1,230868E-3
18/11/2021  11:20:38,939454;1,231189E-3
18/11/2021  11:20:38,939954;1,230626E-3
18/11/2021  11:20:38,940454;1,230257E-3
18/11/2021  11:20:38,940954;1,230325E-3
18/11/2021  11:20:38,941454;1,230072E-3
18/11/2021  11:20:38,941954;1,230751E-3
18/11/2021  11:20:38,942454;1,230048E-3
18/11/2021  11:20:38,942954;1,230295E-3
18/11/2021  11:20:38,943454;1,230614E-3
18/11/2021  11:20:38,943954;1,230641E-3
18/11/2021  11:20:38,944454;1,230906E-3
18/11/2021  11:20:38,944954;1,230519E-3
18/11/2021  11:20:38,945454;1,230829E-3
18/11/2021  11:20:38,945954;1,230131E-3
18/11/2021  11:20:38,946454;1,231225E-3
18/11/2021  11:20:38,946954;1,231398E-3
18/11/2021  11:20:38,947454;1,230492E-3
18/11/2021  11:20:38,947954;1,231070E-3
18/11/2021  11:20:38,948454;1,229979E-3
18/11/2021  11:20:38,948954;1,231145E-3
18/11/2021  11:20:38,949454;1,231815E-3
18/11/2021  11:20:38,949954;1,230829E-3
18/11/2021  11:20:38,950454;1,230859E-3
18/11/2021  11:20:38,950954;1,231705E-3
18/11/2021  11:20:38,951454;1,231490E-3
18/11/2021  11:20:38,951954;1,231365E-3
18/11/2021  11:20:38,952454;1,230719E-3
18/11/2021  11:20:38,952954;1,230397E-3
18/11/2021  11:20:38,953454;1,230394E-3
18/11/2021  11:20:38,953954;1,230844E-3
18/11/2021  11:20:38,954454;1,231386E-3
18/11/2021  11:20:38,954954;1,230236E-3
18/11/2021  11:20:38,955454;1,230632E-3
18/11/2021  11:20:38,955954;1,231207E-3
18/11/2021  11:20:38,956454;1,230537E-3
18/11/2021  11:20:38,956954;1,230888E-3
18/11/2021  11:20:38,957454;1,230418E-3
18/11/2021  11:20:38,957954;1,231565E-3
18/11/2021  11:20:38,958454;1,231249E-3
18/11/2021  11:20:38,958954;1,230176E-3
18/11/2021  11:20:38,959454;1,229860E-3
18/11/2021  11:20:38,959954;1,230912E-3
18/11/2021  11:20:38,960454;1,231118E-3
18/11/2021  11:20:38,960954;1,230480E-3
18/11/2021  11:20:38,961454;1,230862E-3
18/11/2021  11:20:38,961954;1,232143E-3
18/11/2021  11:20:38,962454;1,230844E-3
18/11/2021  11:20:38,962954;1,230391E-3
18/11/2021  11:20:38,963454;1,231034E-3
18/11/2021  11:20:38,963954;1,230748E-3
18/11/2021  11:20:38,964454;1,230549E-3
18/11/2021  11:20:38,964954;1,230546E-3
18/11/2021  11:20:38,965454;1,231747E-3
18/11/2021  11:20:38,965954;1,231067E-3
18/11/2021  11:20:38,966454;1,230477E-3
18/11/2021  11:20:38,966954;1,230489E-3
18/11/2021  11:20:38,967454;1,230441E-3
18/11/2021  11:20:38,967954;1,230456E-3
18/11/2021  11:20:38,968454;1,231034E-3
18/11/2021  11:20:38,968954;1,230993E-3
18/11/2021  11:20:38,969454;1,230665E-3
18/11/2021  11:20:38,969954;1,230525E-3
18/11/2021  11:20:38,970454;1,230873E-3
18/11/2021  11:20:38,970954;1,230462E-3
18/11/2021  11:20:38,971454;1,231070E-3
18/11/2021  11:20:38,971954;1,231148E-3
18/11/2021  11:20:38,972454;1,230784E-3
18/11/2021  11:20:38,972954;1,230164E-3
18/11/2021  11:20:38,973454;1,230271E-3
18/11/2021  11:20:38,973954;1,230692E-3
18/11/2021  11:20:38,974454;1,230194E-3
18/11/2021  11:20:38,974954;1,230418E-3
18/11/2021  11:20:38,975454;1,229964E-3
18/11/2021  11:20:38,975954;1,230829E-3
18/11/2021  11:20:38,976454;1,231157E-3
18/11/2021  11:20:38,976954;1,230492E-3
18/11/2021  11:20:38,977454;1,230501E-3
18/11/2021  11:20:38,977954;1,230268E-3
18/11/2021  11:20:38,978454;1,230811E-3
18/11/2021  11:20:38,978954;1,230289E-3
18/11/2021  11:20:38,979454;1,230775E-3
18/11/2021  11:20:38,979954;1,230608E-3
18/11/2021  11:20:38,980454;1,231234E-3
18/11/2021  11:20:38,980954;1,231437E-3
18/11/2021  11:20:38,981454;1,230751E-3
18/11/2021  11:20:38,981954;1,230182E-3
18/11/2021  11:20:38,982454;1,230668E-3
18/11/2021  11:20:38,982954;1,230778E-3
18/11/2021  11:20:38,983454;1,229810E-3
18/11/2021  11:20:38,983954;1,231163E-3
18/11/2021  11:20:38,984454;1,231678E-3
18/11/2021  11:20:38,984954;1,231282E-3
18/11/2021  11:20:38,985454;1,230155E-3
18/11/2021  11:20:38,985954;1,230882E-3
18/11/2021  11:20:38,986454;1,230942E-3
18/11/2021  11:20:38,986954;1,229988E-3
18/11/2021  11:20:38,987454;1,230897E-3
18/11/2021  11:20:38,987954;1,230990E-3
18/11/2021  11:20:38,988454;1,230376E-3
18/11/2021  11:20:38,988954;1,230298E-3
18/11/2021  11:20:38,989454;1,229967E-3
18/11/2021  11:20:38,989954;1,230534E-3
18/11/2021  11:20:38,990454;1,230084E-3
18/11/2021  11:20:38,990954;1,230444E-3
18/11/2021  11:20:38,991454;1,230668E-3
18/11/2021  11:20:38,991954;1,230650E-3
18/11/2021  11:20:38,992454;1,231389E-3
18/11/2021  11:20:38,992954;1,230409E-3
18/11/2021  11:20:38,993454;1,230993E-3
18/11/2021  11:20:38,993954;1,230924E-3
18/11/2021  11:20:38,994454;1,230817E-3
18/11/2021  11:20:38,994954;1,231717E-3
18/11/2021  11:20:38,995454;1,231246E-3
18/11/2021  11:20:38,995954;1,230423E-3
18/11/2021  11:20:38,996454;1,231297E-3
18/11/2021  11:20:38,996954;1,230549E-3
18/11/2021  11:20:38,997454;1,231067E-3
18/11/2021  11:20:38,997954;1,229967E-3
18/11/2021  11:20:38,998454;1,231902E-3
18/11/2021  11:20:38,998954;1,231279E-3
18/11/2021  11:20:38,999454;1,230248E-3
18/11/2021  11:20:38,999954;1,231404E-3
18/11/2021  11:20:39,000454;1,232230E-3
18/11/2021  11:20:39,000954;1,230909E-3
18/11/2021  11:20:39,001454;1,230832E-3
18/11/2021  11:20:39,001954;1,230724E-3
18/11/2021  11:20:39,002454;1,230605E-3
18/11/2021  11:20:39,002954;1,230364E-3
18/11/2021  11:20:39,003454;1,230632E-3
18/11/2021  11:20:39,003954;1,230578E-3
18/11/2021  11:20:39,004454;1,231294E-3
18/11/2021  11:20:39,004954;1,231526E-3
18/11/2021  11:20:39,005454;1,230859E-3
18/11/2021  11:20:39,005954;1,229970E-3
18/11/2021  11:20:39,006454;1,231785E-3
18/11/2021  11:20:39,006954;1,230891E-3
18/11/2021  11:20:39,007454;1,230292E-3
18/11/2021  11:20:39,007954;1,230918E-3
18/11/2021  11:20:39,008454;1,231359E-3
18/11/2021  11:20:39,008954;1,232355E-3
18/11/2021  11:20:39,009454;1,230373E-3
18/11/2021  11:20:39,009954;1,230054E-3
18/11/2021  11:20:39,010454;1,230999E-3
18/11/2021  11:20:39,010954;1,231329E-3
18/11/2021  11:20:39,011454;1,230778E-3
18/11/2021  11:20:39,011954;1,231005E-3
18/11/2021  11:20:39,012454;1,231690E-3
18/11/2021  11:20:39,012954;1,231133E-3
18/11/2021  11:20:39,013454;1,230343E-3
18/11/2021  11:20:39,013954;1,231070E-3
18/11/2021  11:20:39,014454;1,230483E-3
18/11/2021  11:20:39,014954;1,230739E-3
18/11/2021  11:20:39,015454;1,230629E-3
18/11/2021  11:20:39,015954;1,230248E-3
18/11/2021  11:20:39,016454;1,230668E-3
18/11/2021  11:20:39,016954;1,229741E-3
18/11/2021  11:20:39,017454;1,231416E-3
18/11/2021  11:20:39,017954;1,230027E-3
18/11/2021  11:20:39,018454;1,231368E-3
18/11/2021  11:20:39,018954;1,231246E-3
18/11/2021  11:20:39,019454;1,231303E-3
18/11/2021  11:20:39,019954;1,231589E-3
18/11/2021  11:20:39,020454;1,230885E-3
18/11/2021  11:20:39,020954;1,230862E-3
18/11/2021  11:20:39,021454;1,230286E-3
18/11/2021  11:20:39,021954;1,230730E-3
18/11/2021  11:20:39,022454;1,230680E-3
18/11/2021  11:20:39,022954;1,230286E-3
18/11/2021  11:20:39,023454;1,230245E-3
18/11/2021  11:20:39,023954;1,230266E-3
18/11/2021  11:20:39,024454;1,231067E-3
18/11/2021  11:20:39,024954;1,229702E-3
18/11/2021  11:20:39,025454;1,230719E-3
18/11/2021  11:20:39,025954;1,231595E-3
18/11/2021  11:20:39,026454;1,230185E-3
18/11/2021  11:20:39,026954;1,230766E-3
18/11/2021  11:20:39,027454;1,230122E-3
18/11/2021  11:20:39,027954;1,230203E-3
18/11/2021  11:20:39,028454;1,230280E-3
18/11/2021  11:20:39,028954;1,230352E-3
18/11/2021  11:20:39,029454;1,231240E-3
18/11/2021  11:20:39,029954;1,230936E-3
18/11/2021  11:20:39,030454;1,230939E-3
18/11/2021  11:20:39,030954;1,231312E-3
18/11/2021  11:20:39,031454;1,231130E-3
18/11/2021  11:20:39,031954;1,230879E-3
18/11/2021  11:20:39,032454;1,231270E-3
18/11/2021  11:20:39,032954;1,230885E-3
18/11/2021  11:20:39,033454;1,229279E-3
18/11/2021  11:20:39,033954;1,230245E-3
18/11/2021  11:20:39,034454;1,231452E-3
18/11/2021  11:20:39,034954;1,230295E-3
18/11/2021  11:20:39,035454;1,231103E-3
18/11/2021  11:20:39,035954;1,230647E-3
18/11/2021  11:20:39,036454;1,231341E-3
18/11/2021  11:20:39,036954;1,230802E-3
18/11/2021  11:20:39,037454;1,230060E-3
18/11/2021  11:20:39,037954;1,230775E-3
18/11/2021  11:20:39,038454;1,231097E-3
18/11/2021  11:20:39,038954;1,231771E-3
18/11/2021  11:20:39,039454;1,230373E-3
18/11/2021  11:20:39,039954;1,230918E-3
18/11/2021  11:20:39,040454;1,231076E-3
18/11/2021  11:20:39,040954;1,231067E-3
18/11/2021  11:20:39,041454;1,229973E-3
18/11/2021  11:20:39,041954;1,230221E-3
18/11/2021  11:20:39,042454;1,230185E-3
18/11/2021  11:20:39,042954;1,231157E-3
18/11/2021  11:20:39,043454;1,230727E-3
18/11/2021  11:20:39,043954;1,230909E-3
18/11/2021  11:20:39,044454;1,231094E-3
18/11/2021  11:20:39,044954;1,229997E-3
18/11/2021  11:20:39,045454;1,230763E-3
18/11/2021  11:20:39,045954;1,229917E-3
18/11/2021  11:20:39,046454;1,231103E-3
18/11/2021  11:20:39,046954;1,230963E-3
18/11/2021  11:20:39,047454;1,231294E-3
18/11/2021  11:20:39,047954;1,231219E-3
18/11/2021  11:20:39,048454;1,231452E-3
18/11/2021  11:20:39,048954;1,231166E-3
18/11/2021  11:20:39,049454;1,230796E-3
18/11/2021  11:20:39,049954;1,230742E-3
18/11/2021  11:20:39,050454;1,231118E-3
18/11/2021  11:20:39,050954;1,230787E-3
18/11/2021  11:20:39,051454;1,231258E-3
18/11/2021  11:20:39,051954;1,231377E-3
18/11/2021  11:20:39,052454;1,230224E-3
18/11/2021  11:20:39,052954;1,231815E-3
18/11/2021  11:20:39,053454;1,231404E-3
18/11/2021  11:20:39,053954;1,231490E-3
18/11/2021  11:20:39,054454;1,230638E-3
18/11/2021  11:20:39,054954;1,231321E-3
18/11/2021  11:20:39,055454;1,232110E-3
18/11/2021  11:20:39,055954;1,230847E-3
18/11/2021  11:20:39,056454;1,231809E-3
18/11/2021  11:20:39,056954;1,229696E-3
18/11/2021  11:20:39,057454;1,229875E-3
18/11/2021  11:20:39,057954;1,229303E-3
18/11/2021  11:20:39,058454;1,230614E-3
18/11/2021  11:20:39,058954;1,230274E-3
18/11/2021  11:20:39,059454;1,230114E-3
18/11/2021  11:20:39,059954;1,230376E-3
18/11/2021  11:20:39,060454;1,230215E-3
18/11/2021  11:20:39,060954;1,231020E-3
18/11/2021  11:20:39,061454;1,229833E-3
18/11/2021  11:20:39,061954;1,229982E-3
18/11/2021  11:20:39,062454;1,230713E-3
18/11/2021  11:20:39,062954;1,230435E-3
18/11/2021  11:20:39,063454;1,230939E-3
18/11/2021  11:20:39,063954;1,231052E-3
18/11/2021  11:20:39,064454;1,230420E-3
18/11/2021  11:20:39,064954;1,230546E-3
18/11/2021  11:20:39,065454;1,230447E-3
18/11/2021  11:20:39,065954;1,230784E-3
18/11/2021  11:20:39,066454;1,231353E-3
18/11/2021  11:20:39,066954;1,231422E-3
18/11/2021  11:20:39,067454;1,230847E-3
18/11/2021  11:20:39,067954;1,230838E-3
18/11/2021  11:20:39,068454;1,231556E-3
18/11/2021  11:20:39,068954;1,230847E-3
18/11/2021  11:20:39,069454;1,231350E-3
18/11/2021  11:20:39,069954;1,231291E-3
18/11/2021  11:20:39,070454;1,231183E-3
18/11/2021  11:20:39,070954;1,230835E-3
18/11/2021  11:20:39,071454;1,230260E-3
18/11/2021  11:20:39,071954;1,230987E-3
18/11/2021  11:20:39,072454;1,231312E-3
18/11/2021  11:20:39,072954;1,230865E-3
18/11/2021  11:20:39,073454;1,230271E-3
18/11/2021  11:20:39,073954;1,231127E-3
18/11/2021  11:20:39,074454;1,230033E-3
18/11/2021  11:20:39,074954;1,230468E-3
18/11/2021  11:20:39,075454;1,230307E-3
18/11/2021  11:20:39,075954;1,230820E-3
18/11/2021  11:20:39,076454;1,230596E-3
18/11/2021  11:20:39,076954;1,231207E-3
18/11/2021  11:20:39,077454;1,231344E-3
18/11/2021  11:20:39,077954;1,230984E-3
18/11/2021  11:20:39,078454;1,230471E-3
18/11/2021  11:20:39,078954;1,231401E-3
18/11/2021  11:20:39,079454;1,231601E-3
18/11/2021  11:20:39,079954;1,230888E-3
18/11/2021  11:20:39,080454;1,230924E-3
18/11/2021  11:20:39,080954;1,231067E-3
18/11/2021  11:20:39,081454;1,231139E-3
18/11/2021  11:20:39,081954;1,230912E-3
18/11/2021  11:20:39,082454;1,230361E-3
18/11/2021  11:20:39,082954;1,231273E-3
18/11/2021  11:20:39,083454;1,230292E-3
18/11/2021  11:20:39,083954;1,231338E-3
18/11/2021  11:20:39,084454;1,231329E-3
18/11/2021  11:20:39,084954;1,230271E-3
18/11/2021  11:20:39,085454;1,230778E-3
18/11/2021  11:20:39,085954;1,230966E-3
18/11/2021  11:20:39,086454;1,230552E-3
18/11/2021  11:20:39,086954;1,230772E-3
18/11/2021  11:20:39,087454;1,230653E-3
18/11/2021  11:20:39,087954;1,230951E-3
18/11/2021  11:20:39,088454;1,230811E-3
18/11/2021  11:20:39,088954;1,230316E-3
18/11/2021  11:20:39,089454;1,230388E-3
18/11/2021  11:20:39,089954;1,230227E-3
18/11/2021  11:20:39,090454;1,229988E-3
18/11/2021  11:20:39,090954;1,229526E-3
18/11/2021  11:20:39,091454;1,231023E-3
18/11/2021  11:20:39,091954;1,231315E-3
18/11/2021  11:20:39,092454;1,230641E-3
18/11/2021  11:20:39,092954;1,231452E-3
18/11/2021  11:20:39,093454;1,230614E-3
18/11/2021  11:20:39,093954;1,230656E-3
18/11/2021  11:20:39,094454;1,231592E-3
18/11/2021  11:20:39,094954;1,230686E-3
18/11/2021  11:20:39,095454;1,230504E-3
18/11/2021  11:20:39,095954;1,231142E-3
18/11/2021  11:20:39,096454;1,231106E-3
