waveform;Bridge
17/11/2021  12:00:52,035804;1,050205E-3
17/11/2021  12:00:52,036304;1,050056E-3
17/11/2021  12:00:52,036804;1,050306E-3
17/11/2021  12:00:52,037304;1,049931E-3
17/11/2021  12:00:52,037804;1,050589E-3
17/11/2021  12:00:52,038304;1,049829E-3
17/11/2021  12:00:52,038804;1,050372E-3
17/11/2021  12:00:52,039304;1,050494E-3
17/11/2021  12:00:52,039804;1,050720E-3
17/11/2021  12:00:52,040304;1,050622E-3
17/11/2021  12:00:52,040804;1,050372E-3
17/11/2021  12:00:52,041304;1,051126E-3
17/11/2021  12:00:52,041804;1,050235E-3
17/11/2021  12:00:52,042304;1,049984E-3
17/11/2021  12:00:52,042804;1,050956E-3
17/11/2021  12:00:52,043304;1,049197E-3
17/11/2021  12:00:52,043804;1,050100E-3
17/11/2021  12:00:52,044304;1,050157E-3
17/11/2021  12:00:52,044804;1,050029E-3
17/11/2021  12:00:52,045304;1,050142E-3
17/11/2021  12:00:52,045804;1,050324E-3
17/11/2021  12:00:52,046304;1,049573E-3
17/11/2021  12:00:52,046804;1,050682E-3
17/11/2021  12:00:52,047304;1,050500E-3
17/11/2021  12:00:52,047804;1,050878E-3
17/11/2021  12:00:52,048304;1,049823E-3
17/11/2021  12:00:52,048804;1,050777E-3
17/11/2021  12:00:52,049304;1,050956E-3
17/11/2021  12:00:52,049804;1,050148E-3
17/11/2021  12:00:52,050304;1,050387E-3
17/11/2021  12:00:52,050804;1,050893E-3
17/11/2021  12:00:52,051304;1,049767E-3
17/11/2021  12:00:52,051804;1,050774E-3
17/11/2021  12:00:52,052304;1,051215E-3
17/11/2021  12:00:52,052804;1,050306E-3
17/11/2021  12:00:52,053304;1,050989E-3
17/11/2021  12:00:52,053804;1,050452E-3
17/11/2021  12:00:52,054304;1,049507E-3
17/11/2021  12:00:52,054804;1,050795E-3
17/11/2021  12:00:52,055304;1,050547E-3
17/11/2021  12:00:52,055804;1,049820E-3
17/11/2021  12:00:52,056304;1,050723E-3
17/11/2021  12:00:52,056804;1,050872E-3
17/11/2021  12:00:52,057304;1,050184E-3
17/11/2021  12:00:52,057804;1,049680E-3
17/11/2021  12:00:52,058304;1,050443E-3
17/11/2021  12:00:52,058804;1,050193E-3
17/11/2021  12:00:52,059304;1,050008E-3
17/11/2021  12:00:52,059804;1,050398E-3
17/11/2021  12:00:52,060304;1,050267E-3
17/11/2021  12:00:52,060804;1,050214E-3
17/11/2021  12:00:52,061304;1,050148E-3
17/11/2021  12:00:52,061804;1,050583E-3
17/11/2021  12:00:52,062304;1,050664E-3
17/11/2021  12:00:52,062804;1,050875E-3
17/11/2021  12:00:52,063304;1,050470E-3
17/11/2021  12:00:52,063804;1,050154E-3
17/11/2021  12:00:52,064304;1,050425E-3
17/11/2021  12:00:52,064804;1,050947E-3
17/11/2021  12:00:52,065304;1,049862E-3
17/11/2021  12:00:52,065804;1,051191E-3
17/11/2021  12:00:52,066304;1,049373E-3
17/11/2021  12:00:52,066804;1,049874E-3
17/11/2021  12:00:52,067304;1,049832E-3
17/11/2021  12:00:52,067804;1,050565E-3
17/11/2021  12:00:52,068304;1,050804E-3
17/11/2021  12:00:52,068804;1,050056E-3
17/11/2021  12:00:52,069304;1,050640E-3
17/11/2021  12:00:52,069804;1,050214E-3
17/11/2021  12:00:52,070304;1,049859E-3
17/11/2021  12:00:52,070804;1,050008E-3
17/11/2021  12:00:52,071304;1,050109E-3
17/11/2021  12:00:52,071804;1,050723E-3
17/11/2021  12:00:52,072304;1,050056E-3
17/11/2021  12:00:52,072804;1,050232E-3
17/11/2021  12:00:52,073304;1,050094E-3
17/11/2021  12:00:52,073804;1,050294E-3
17/11/2021  12:00:52,074304;1,051242E-3
17/11/2021  12:00:52,074804;1,049746E-3
17/11/2021  12:00:52,075304;1,050685E-3
17/11/2021  12:00:52,075804;1,050488E-3
17/11/2021  12:00:52,076304;1,050375E-3
17/11/2021  12:00:52,076804;1,050813E-3
17/11/2021  12:00:52,077304;1,051135E-3
17/11/2021  12:00:52,077804;1,051087E-3
17/11/2021  12:00:52,078304;1,049880E-3
17/11/2021  12:00:52,078804;1,050780E-3
17/11/2021  12:00:52,079304;1,050640E-3
17/11/2021  12:00:52,079804;1,050562E-3
17/11/2021  12:00:52,080304;1,050717E-3
17/11/2021  12:00:52,080804;1,050527E-3
17/11/2021  12:00:52,081304;1,050518E-3
17/11/2021  12:00:52,081804;1,050962E-3
17/11/2021  12:00:52,082304;1,050461E-3
17/11/2021  12:00:52,082804;1,050127E-3
17/11/2021  12:00:52,083304;1,049892E-3
17/11/2021  12:00:52,083804;1,050133E-3
17/11/2021  12:00:52,084304;1,050652E-3
17/11/2021  12:00:52,084804;1,049945E-3
17/11/2021  12:00:52,085304;1,049317E-3
17/11/2021  12:00:52,085804;1,050512E-3
17/11/2021  12:00:52,086304;1,049987E-3
17/11/2021  12:00:52,086804;1,050068E-3
17/11/2021  12:00:52,087304;1,049099E-3
17/11/2021  12:00:52,087804;1,050872E-3
17/11/2021  12:00:52,088304;1,050738E-3
17/11/2021  12:00:52,088804;1,049925E-3
17/11/2021  12:00:52,089304;1,050071E-3
17/11/2021  12:00:52,089804;1,049749E-3
17/11/2021  12:00:52,090304;1,050005E-3
17/11/2021  12:00:52,090804;1,050291E-3
17/11/2021  12:00:52,091304;1,051346E-3
17/11/2021  12:00:52,091804;1,050086E-3
17/11/2021  12:00:52,092304;1,050416E-3
17/11/2021  12:00:52,092804;1,050676E-3
17/11/2021  12:00:52,093304;1,050777E-3
17/11/2021  12:00:52,093804;1,051301E-3
17/11/2021  12:00:52,094304;1,050869E-3
17/11/2021  12:00:52,094804;1,050786E-3
17/11/2021  12:00:52,095304;1,050202E-3
17/11/2021  12:00:52,095804;1,051555E-3
17/11/2021  12:00:52,096304;1,050091E-3
17/11/2021  12:00:52,096804;1,049513E-3
17/11/2021  12:00:52,097304;1,049868E-3
17/11/2021  12:00:52,097804;1,051662E-3
17/11/2021  12:00:52,098304;1,050914E-3
17/11/2021  12:00:52,098804;1,050580E-3
17/11/2021  12:00:52,099304;1,050771E-3
17/11/2021  12:00:52,099804;1,049323E-3
17/11/2021  12:00:52,100304;1,050634E-3
17/11/2021  12:00:52,100804;1,050732E-3
17/11/2021  12:00:52,101304;1,050217E-3
17/11/2021  12:00:52,101804;1,050312E-3
17/11/2021  12:00:52,102304;1,049537E-3
17/11/2021  12:00:52,102804;1,050762E-3
17/11/2021  12:00:52,103304;1,050637E-3
17/11/2021  12:00:52,103804;1,050625E-3
17/11/2021  12:00:52,104304;1,050607E-3
17/11/2021  12:00:52,104804;1,050252E-3
17/11/2021  12:00:52,105304;1,049886E-3
17/11/2021  12:00:52,105804;1,049737E-3
17/11/2021  12:00:52,106304;1,050980E-3
17/11/2021  12:00:52,106804;1,050181E-3
17/11/2021  12:00:52,107304;1,050634E-3
17/11/2021  12:00:52,107804;1,050035E-3
17/11/2021  12:00:52,108304;1,050375E-3
17/11/2021  12:00:52,108804;1,050607E-3
17/11/2021  12:00:52,109304;1,049948E-3
17/11/2021  12:00:52,109804;1,050896E-3
17/11/2021  12:00:52,110304;1,050249E-3
17/11/2021  12:00:52,110804;1,051203E-3
17/11/2021  12:00:52,111304;1,050425E-3
17/11/2021  12:00:52,111804;1,050249E-3
17/11/2021  12:00:52,112304;1,049811E-3
17/11/2021  12:00:52,112804;1,050741E-3
17/11/2021  12:00:52,113304;1,049799E-3
17/11/2021  12:00:52,113804;1,049370E-3
17/11/2021  12:00:52,114304;1,050384E-3
17/11/2021  12:00:52,114804;1,050121E-3
17/11/2021  12:00:52,115304;1,049948E-3
17/11/2021  12:00:52,115804;1,051450E-3
17/11/2021  12:00:52,116304;1,049293E-3
17/11/2021  12:00:52,116804;1,049844E-3
17/11/2021  12:00:52,117304;1,050673E-3
17/11/2021  12:00:52,117804;1,050091E-3
17/11/2021  12:00:52,118304;1,050652E-3
17/11/2021  12:00:52,118804;1,051132E-3
17/11/2021  12:00:52,119304;1,050324E-3
17/11/2021  12:00:52,119804;1,051468E-3
17/11/2021  12:00:52,120304;1,050714E-3
17/11/2021  12:00:52,120804;1,050124E-3
17/11/2021  12:00:52,121304;1,052121E-3
17/11/2021  12:00:52,121804;1,050732E-3
17/11/2021  12:00:52,122304;1,050950E-3
17/11/2021  12:00:52,122804;1,050565E-3
17/11/2021  12:00:52,123304;1,050729E-3
17/11/2021  12:00:52,123804;1,049746E-3
17/11/2021  12:00:52,124304;1,050157E-3
17/11/2021  12:00:52,124804;1,050837E-3
17/11/2021  12:00:52,125304;1,049355E-3
17/11/2021  12:00:52,125804;1,051626E-3
17/11/2021  12:00:52,126304;1,049901E-3
17/11/2021  12:00:52,126804;1,049764E-3
17/11/2021  12:00:52,127304;1,050425E-3
17/11/2021  12:00:52,127804;1,050217E-3
17/11/2021  12:00:52,128304;1,050640E-3
17/11/2021  12:00:52,128804;1,050205E-3
17/11/2021  12:00:52,129304;1,049805E-3
17/11/2021  12:00:52,129804;1,050425E-3
17/11/2021  12:00:52,130304;1,049659E-3
17/11/2021  12:00:52,130804;1,049922E-3
17/11/2021  12:00:52,131304;1,050699E-3
17/11/2021  12:00:52,131804;1,050091E-3
17/11/2021  12:00:52,132304;1,049838E-3
17/11/2021  12:00:52,132804;1,050896E-3
17/11/2021  12:00:52,133304;1,050094E-3
17/11/2021  12:00:52,133804;1,050458E-3
17/11/2021  12:00:52,134304;1,051471E-3
17/11/2021  12:00:52,134804;1,049984E-3
17/11/2021  12:00:52,135304;1,050476E-3
17/11/2021  12:00:52,135804;1,050333E-3
17/11/2021  12:00:52,136304;1,050148E-3
17/11/2021  12:00:52,136804;1,049963E-3
17/11/2021  12:00:52,137304;1,050673E-3
17/11/2021  12:00:52,137804;1,051146E-3
17/11/2021  12:00:52,138304;1,049862E-3
17/11/2021  12:00:52,138804;1,050196E-3
17/11/2021  12:00:52,139304;1,050789E-3
17/11/2021  12:00:52,139804;1,050598E-3
17/11/2021  12:00:52,140304;1,051620E-3
17/11/2021  12:00:52,140804;1,050440E-3
17/11/2021  12:00:52,141304;1,050348E-3
17/11/2021  12:00:52,141804;1,049734E-3
17/11/2021  12:00:52,142304;1,050401E-3
17/11/2021  12:00:52,142804;1,050264E-3
17/11/2021  12:00:52,143304;1,050151E-3
17/11/2021  12:00:52,143804;1,050607E-3
17/11/2021  12:00:52,144304;1,050205E-3
17/11/2021  12:00:52,144804;1,051027E-3
17/11/2021  12:00:52,145304;1,050419E-3
17/11/2021  12:00:52,145804;1,050410E-3
17/11/2021  12:00:52,146304;1,050610E-3
17/11/2021  12:00:52,146804;1,050699E-3
17/11/2021  12:00:52,147304;1,050524E-3
17/11/2021  12:00:52,147804;1,050464E-3
17/11/2021  12:00:52,148304;1,050726E-3
17/11/2021  12:00:52,148804;1,050339E-3
17/11/2021  12:00:52,149304;1,049826E-3
17/11/2021  12:00:52,149804;1,049996E-3
17/11/2021  12:00:52,150304;1,049814E-3
17/11/2021  12:00:52,150804;1,051102E-3
17/11/2021  12:00:52,151304;1,051051E-3
17/11/2021  12:00:52,151804;1,050139E-3
17/11/2021  12:00:52,152304;1,050798E-3
17/11/2021  12:00:52,152804;1,050035E-3
17/11/2021  12:00:52,153304;1,050336E-3
17/11/2021  12:00:52,153804;1,051045E-3
17/11/2021  12:00:52,154304;1,050282E-3
17/11/2021  12:00:52,154804;1,050401E-3
17/11/2021  12:00:52,155304;1,049936E-3
17/11/2021  12:00:52,155804;1,049713E-3
17/11/2021  12:00:52,156304;1,051430E-3
17/11/2021  12:00:52,156804;1,050476E-3
17/11/2021  12:00:52,157304;1,049203E-3
17/11/2021  12:00:52,157804;1,049576E-3
17/11/2021  12:00:52,158304;1,051105E-3
17/11/2021  12:00:52,158804;1,050398E-3
17/11/2021  12:00:52,159304;1,050366E-3
17/11/2021  12:00:52,159804;1,051242E-3
17/11/2021  12:00:52,160304;1,049787E-3
17/11/2021  12:00:52,160804;1,050363E-3
17/11/2021  12:00:52,161304;1,051167E-3
17/11/2021  12:00:52,161804;1,050294E-3
17/11/2021  12:00:52,162304;1,050485E-3
17/11/2021  12:00:52,162804;1,049531E-3
17/11/2021  12:00:52,163304;1,050461E-3
17/11/2021  12:00:52,163804;1,050094E-3
17/11/2021  12:00:52,164304;1,050226E-3
17/11/2021  12:00:52,164804;1,050282E-3
17/11/2021  12:00:52,165304;1,050878E-3
17/11/2021  12:00:52,165804;1,050768E-3
17/11/2021  12:00:52,166304;1,049776E-3
17/11/2021  12:00:52,166804;1,050503E-3
17/11/2021  12:00:52,167304;1,050473E-3
17/11/2021  12:00:52,167804;1,051132E-3
17/11/2021  12:00:52,168304;1,050720E-3
17/11/2021  12:00:52,168804;1,050366E-3
17/11/2021  12:00:52,169304;1,049984E-3
17/11/2021  12:00:52,169804;1,050625E-3
17/11/2021  12:00:52,170304;1,049880E-3
17/11/2021  12:00:52,170804;1,050914E-3
17/11/2021  12:00:52,171304;1,050208E-3
17/11/2021  12:00:52,171804;1,050845E-3
17/11/2021  12:00:52,172304;1,050312E-3
17/11/2021  12:00:52,172804;1,050541E-3
17/11/2021  12:00:52,173304;1,050330E-3
17/11/2021  12:00:52,173804;1,050887E-3
17/11/2021  12:00:52,174304;1,050664E-3
17/11/2021  12:00:52,174804;1,050431E-3
17/11/2021  12:00:52,175304;1,050455E-3
17/11/2021  12:00:52,175804;1,049951E-3
17/11/2021  12:00:52,176304;1,050044E-3
17/11/2021  12:00:52,176804;1,049841E-3
17/11/2021  12:00:52,177304;1,050688E-3
17/11/2021  12:00:52,177804;1,050232E-3
17/11/2021  12:00:52,178304;1,049969E-3
17/11/2021  12:00:52,178804;1,050255E-3
17/11/2021  12:00:52,179304;1,051078E-3
17/11/2021  12:00:52,179804;1,051069E-3
17/11/2021  12:00:52,180304;1,049597E-3
17/11/2021  12:00:52,180804;1,050786E-3
17/11/2021  12:00:52,181304;1,050339E-3
17/11/2021  12:00:52,181804;1,050536E-3
17/11/2021  12:00:52,182304;1,049904E-3
17/11/2021  12:00:52,182804;1,050387E-3
17/11/2021  12:00:52,183304;1,049600E-3
17/11/2021  12:00:52,183804;1,049996E-3
17/11/2021  12:00:52,184304;1,050738E-3
17/11/2021  12:00:52,184804;1,051406E-3
17/11/2021  12:00:52,185304;1,050124E-3
17/11/2021  12:00:52,185804;1,050533E-3
17/11/2021  12:00:52,186304;1,050714E-3
17/11/2021  12:00:52,186804;1,049835E-3
17/11/2021  12:00:52,187304;1,049874E-3
17/11/2021  12:00:52,187804;1,050163E-3
17/11/2021  12:00:52,188304;1,049901E-3
17/11/2021  12:00:52,188804;1,050223E-3
17/11/2021  12:00:52,189304;1,050664E-3
17/11/2021  12:00:52,189804;1,049552E-3
17/11/2021  12:00:52,190304;1,050533E-3
17/11/2021  12:00:52,190804;1,049823E-3
17/11/2021  12:00:52,191304;1,049996E-3
17/11/2021  12:00:52,191804;1,050464E-3
17/11/2021  12:00:52,192304;1,050691E-3
17/11/2021  12:00:52,192804;1,050354E-3
17/11/2021  12:00:52,193304;1,050220E-3
17/11/2021  12:00:52,193804;1,051015E-3
17/11/2021  12:00:52,194304;1,049320E-3
17/11/2021  12:00:52,194804;1,051036E-3
17/11/2021  12:00:52,195304;1,049972E-3
17/11/2021  12:00:52,195804;1,050443E-3
17/11/2021  12:00:52,196304;1,050494E-3
17/11/2021  12:00:52,196804;1,050997E-3
17/11/2021  12:00:52,197304;1,050252E-3
17/11/2021  12:00:52,197804;1,050321E-3
17/11/2021  12:00:52,198304;1,051045E-3
17/11/2021  12:00:52,198804;1,051260E-3
17/11/2021  12:00:52,199304;1,050592E-3
17/11/2021  12:00:52,199804;1,050196E-3
17/11/2021  12:00:52,200304;1,050580E-3
17/11/2021  12:00:52,200804;1,050187E-3
17/11/2021  12:00:52,201304;1,050726E-3
17/11/2021  12:00:52,201804;1,050586E-3
17/11/2021  12:00:52,202304;1,050840E-3
17/11/2021  12:00:52,202804;1,050720E-3
17/11/2021  12:00:52,203304;1,050166E-3
17/11/2021  12:00:52,203804;1,050571E-3
17/11/2021  12:00:52,204304;1,050792E-3
17/11/2021  12:00:52,204804;1,051060E-3
17/11/2021  12:00:52,205304;1,051164E-3
17/11/2021  12:00:52,205804;1,050440E-3
17/11/2021  12:00:52,206304;1,050580E-3
17/11/2021  12:00:52,206804;1,049570E-3
17/11/2021  12:00:52,207304;1,049382E-3
17/11/2021  12:00:52,207804;1,050300E-3
17/11/2021  12:00:52,208304;1,050905E-3
17/11/2021  12:00:52,208804;1,049770E-3
17/11/2021  12:00:52,209304;1,050002E-3
17/11/2021  12:00:52,209804;1,051009E-3
17/11/2021  12:00:52,210304;1,049779E-3
17/11/2021  12:00:52,210804;1,049957E-3
17/11/2021  12:00:52,211304;1,050872E-3
17/11/2021  12:00:52,211804;1,050509E-3
17/11/2021  12:00:52,212304;1,050071E-3
17/11/2021  12:00:52,212804;1,050088E-3
17/11/2021  12:00:52,213304;1,050965E-3
17/11/2021  12:00:52,213804;1,050500E-3
17/11/2021  12:00:52,214304;1,049951E-3
17/11/2021  12:00:52,214804;1,050455E-3
17/11/2021  12:00:52,215304;1,050595E-3
17/11/2021  12:00:52,215804;1,050875E-3
17/11/2021  12:00:52,216304;1,050002E-3
17/11/2021  12:00:52,216804;1,050592E-3
17/11/2021  12:00:52,217304;1,050273E-3
17/11/2021  12:00:52,217804;1,050455E-3
17/11/2021  12:00:52,218304;1,050500E-3
17/11/2021  12:00:52,218804;1,050243E-3
17/11/2021  12:00:52,219304;1,051012E-3
17/11/2021  12:00:52,219804;1,050691E-3
17/11/2021  12:00:52,220304;1,050360E-3
17/11/2021  12:00:52,220804;1,051006E-3
17/11/2021  12:00:52,221304;1,051632E-3
17/11/2021  12:00:52,221804;1,050780E-3
17/11/2021  12:00:52,222304;1,050577E-3
17/11/2021  12:00:52,222804;1,050574E-3
17/11/2021  12:00:52,223304;1,050708E-3
17/11/2021  12:00:52,223804;1,050851E-3
17/11/2021  12:00:52,224304;1,050205E-3
17/11/2021  12:00:52,224804;1,050670E-3
17/11/2021  12:00:52,225304;1,050452E-3
17/11/2021  12:00:52,225804;1,050673E-3
17/11/2021  12:00:52,226304;1,050792E-3
17/11/2021  12:00:52,226804;1,050533E-3
17/11/2021  12:00:52,227304;1,049695E-3
17/11/2021  12:00:52,227804;1,050878E-3
17/11/2021  12:00:52,228304;1,049260E-3
17/11/2021  12:00:52,228804;1,050539E-3
17/11/2021  12:00:52,229304;1,051120E-3
17/11/2021  12:00:52,229804;1,049796E-3
17/11/2021  12:00:52,230304;1,050950E-3
17/11/2021  12:00:52,230804;1,050229E-3
17/11/2021  12:00:52,231304;1,049010E-3
17/11/2021  12:00:52,231804;1,051465E-3
17/11/2021  12:00:52,232304;1,050699E-3
17/11/2021  12:00:52,232804;1,050464E-3
17/11/2021  12:00:52,233304;1,050503E-3
17/11/2021  12:00:52,233804;1,050387E-3
17/11/2021  12:00:52,234304;1,050401E-3
17/11/2021  12:00:52,234804;1,049606E-3
17/11/2021  12:00:52,235304;1,049704E-3
17/11/2021  12:00:52,235804;1,050324E-3
17/11/2021  12:00:52,236304;1,049689E-3
17/11/2021  12:00:52,236804;1,051179E-3
17/11/2021  12:00:52,237304;1,050398E-3
17/11/2021  12:00:52,237804;1,050926E-3
17/11/2021  12:00:52,238304;1,050956E-3
17/11/2021  12:00:52,238804;1,050905E-3
17/11/2021  12:00:52,239304;1,050619E-3
17/11/2021  12:00:52,239804;1,050905E-3
17/11/2021  12:00:52,240304;1,050977E-3
17/11/2021  12:00:52,240804;1,051304E-3
17/11/2021  12:00:52,241304;1,049945E-3
17/11/2021  12:00:52,241804;1,051093E-3
17/11/2021  12:00:52,242304;1,049513E-3
17/11/2021  12:00:52,242804;1,050485E-3
17/11/2021  12:00:52,243304;1,050485E-3
17/11/2021  12:00:52,243804;1,050366E-3
17/11/2021  12:00:52,244304;1,051397E-3
17/11/2021  12:00:52,244804;1,049093E-3
17/11/2021  12:00:52,245304;1,050732E-3
17/11/2021  12:00:52,245804;1,049820E-3
17/11/2021  12:00:52,246304;1,050384E-3
17/11/2021  12:00:52,246804;1,050392E-3
17/11/2021  12:00:52,247304;1,050023E-3
17/11/2021  12:00:52,247804;1,050896E-3
17/11/2021  12:00:52,248304;1,050854E-3
17/11/2021  12:00:52,248804;1,050300E-3
17/11/2021  12:00:52,249304;1,050610E-3
17/11/2021  12:00:52,249804;1,050738E-3
17/11/2021  12:00:52,250304;1,050705E-3
17/11/2021  12:00:52,250804;1,049719E-3
17/11/2021  12:00:52,251304;1,049925E-3
17/11/2021  12:00:52,251804;1,051212E-3
17/11/2021  12:00:52,252304;1,049981E-3
17/11/2021  12:00:52,252804;1,049820E-3
17/11/2021  12:00:52,253304;1,049585E-3
17/11/2021  12:00:52,253804;1,050783E-3
17/11/2021  12:00:52,254304;1,050363E-3
17/11/2021  12:00:52,254804;1,050309E-3
17/11/2021  12:00:52,255304;1,049516E-3
17/11/2021  12:00:52,255804;1,050205E-3
17/11/2021  12:00:52,256304;1,050881E-3
17/11/2021  12:00:52,256804;1,050887E-3
17/11/2021  12:00:52,257304;1,050762E-3
17/11/2021  12:00:52,257804;1,049633E-3
17/11/2021  12:00:52,258304;1,051135E-3
17/11/2021  12:00:52,258804;1,050583E-3
17/11/2021  12:00:52,259304;1,051361E-3
17/11/2021  12:00:52,259804;1,050547E-3
17/11/2021  12:00:52,260304;1,050002E-3
17/11/2021  12:00:52,260804;1,050527E-3
17/11/2021  12:00:52,261304;1,049913E-3
17/11/2021  12:00:52,261804;1,050157E-3
17/11/2021  12:00:52,262304;1,048950E-3
17/11/2021  12:00:52,262804;1,049117E-3
17/11/2021  12:00:52,263304;1,050127E-3
17/11/2021  12:00:52,263804;1,050473E-3
17/11/2021  12:00:52,264304;1,051084E-3
17/11/2021  12:00:52,264804;1,049510E-3
17/11/2021  12:00:52,265304;1,050726E-3
17/11/2021  12:00:52,265804;1,050136E-3
17/11/2021  12:00:52,266304;1,049957E-3
17/11/2021  12:00:52,266804;1,050404E-3
17/11/2021  12:00:52,267304;1,050637E-3
17/11/2021  12:00:52,267804;1,050509E-3
17/11/2021  12:00:52,268304;1,050628E-3
17/11/2021  12:00:52,268804;1,049403E-3
17/11/2021  12:00:52,269304;1,049868E-3
17/11/2021  12:00:52,269804;1,050014E-3
17/11/2021  12:00:52,270304;1,049665E-3
17/11/2021  12:00:52,270804;1,050592E-3
17/11/2021  12:00:52,271304;1,050494E-3
17/11/2021  12:00:52,271804;1,050512E-3
17/11/2021  12:00:52,272304;1,050309E-3
17/11/2021  12:00:52,272804;1,050246E-3
17/11/2021  12:00:52,273304;1,051236E-3
17/11/2021  12:00:52,273804;1,050238E-3
17/11/2021  12:00:52,274304;1,050258E-3
17/11/2021  12:00:52,274804;1,050217E-3
17/11/2021  12:00:52,275304;1,050750E-3
17/11/2021  12:00:52,275804;1,049963E-3
17/11/2021  12:00:52,276304;1,050646E-3
17/11/2021  12:00:52,276804;1,050649E-3
17/11/2021  12:00:52,277304;1,051203E-3
17/11/2021  12:00:52,277804;1,050980E-3
17/11/2021  12:00:52,278304;1,050318E-3
17/11/2021  12:00:52,278804;1,050083E-3
17/11/2021  12:00:52,279304;1,049993E-3
17/11/2021  12:00:52,279804;1,050354E-3
17/11/2021  12:00:52,280304;1,050527E-3
17/11/2021  12:00:52,280804;1,049776E-3
17/11/2021  12:00:52,281304;1,050649E-3
17/11/2021  12:00:52,281804;1,049874E-3
17/11/2021  12:00:52,282304;1,050530E-3
17/11/2021  12:00:52,282804;1,050074E-3
17/11/2021  12:00:52,283304;1,051066E-3
17/11/2021  12:00:52,283804;1,050559E-3
17/11/2021  12:00:52,284304;1,050682E-3
17/11/2021  12:00:52,284804;1,050482E-3
17/11/2021  12:00:52,285304;1,050434E-3
17/11/2021  12:00:52,285804;1,050342E-3
17/11/2021  12:00:52,286304;1,050610E-3
17/11/2021  12:00:52,286804;1,050631E-3
17/11/2021  12:00:52,287304;1,049987E-3
17/11/2021  12:00:52,287804;1,050759E-3
17/11/2021  12:00:52,288304;1,050711E-3
17/11/2021  12:00:52,288804;1,050634E-3
17/11/2021  12:00:52,289304;1,049507E-3
17/11/2021  12:00:52,289804;1,050071E-3
17/11/2021  12:00:52,290304;1,049972E-3
17/11/2021  12:00:52,290804;1,050074E-3
17/11/2021  12:00:52,291304;1,050801E-3
17/11/2021  12:00:52,291804;1,048700E-3
17/11/2021  12:00:52,292304;1,049630E-3
17/11/2021  12:00:52,292804;1,050604E-3
17/11/2021  12:00:52,293304;1,049984E-3
17/11/2021  12:00:52,293804;1,050291E-3
17/11/2021  12:00:52,294304;1,050774E-3
17/11/2021  12:00:52,294804;1,050932E-3
17/11/2021  12:00:52,295304;1,050524E-3
17/11/2021  12:00:52,295804;1,050130E-3
17/11/2021  12:00:52,296304;1,049847E-3
17/11/2021  12:00:52,296804;1,050470E-3
17/11/2021  12:00:52,297304;1,049969E-3
17/11/2021  12:00:52,297804;1,050351E-3
17/11/2021  12:00:52,298304;1,048852E-3
17/11/2021  12:00:52,298804;1,050634E-3
17/11/2021  12:00:52,299304;1,050008E-3
17/11/2021  12:00:52,299804;1,051012E-3
17/11/2021  12:00:52,300304;1,050422E-3
17/11/2021  12:00:52,300804;1,050676E-3
17/11/2021  12:00:52,301304;1,050428E-3
17/11/2021  12:00:52,301804;1,050580E-3
17/11/2021  12:00:52,302304;1,050965E-3
17/11/2021  12:00:52,302804;1,050372E-3
17/11/2021  12:00:52,303304;1,050875E-3
17/11/2021  12:00:52,303804;1,050029E-3
17/11/2021  12:00:52,304304;1,050899E-3
17/11/2021  12:00:52,304804;1,051120E-3
17/11/2021  12:00:52,305304;1,050828E-3
17/11/2021  12:00:52,305804;1,050372E-3
17/11/2021  12:00:52,306304;1,050142E-3
17/11/2021  12:00:52,306804;1,049403E-3
