waveform	Bridge
18/11/2021  09:25:36,288463	9,398323E-4
18/11/2021  09:25:36,288963	9,399277E-4
18/11/2021  09:25:36,289463	9,387087E-4
18/11/2021  09:25:36,289963	9,401184E-4
18/11/2021  09:25:36,290463	9,394508E-4
18/11/2021  09:25:36,290963	9,387594E-4
18/11/2021  09:25:36,291463	9,393882E-4
18/11/2021  09:25:36,291963	9,395998E-4
18/11/2021  09:25:36,292463	9,397429E-4
18/11/2021  09:25:36,292963	9,387624E-4
18/11/2021  09:25:36,293463	9,390813E-4
18/11/2021  09:25:36,293963	9,388041E-4
18/11/2021  09:25:36,294463	9,392213E-4
18/11/2021  09:25:36,294963	9,401035E-4
18/11/2021  09:25:36,295463	9,388548E-4
18/11/2021  09:25:36,295963	9,397995E-4
18/11/2021  09:25:36,296463	9,391915E-4
18/11/2021  09:25:36,296963	9,394836E-4
18/11/2021  09:25:36,297463	9,398859E-4
18/11/2021  09:25:36,297963	9,394866E-4
18/11/2021  09:25:36,298463	9,396505E-4
18/11/2021  09:25:36,298963	9,391826E-4
18/11/2021  09:25:36,299463	9,397578E-4
18/11/2021  09:25:36,299963	9,397548E-4
18/11/2021  09:25:36,300463	9,392750E-4
18/11/2021  09:25:36,300963	9,397131E-4
18/11/2021  09:25:36,301463	9,397101E-4
18/11/2021  09:25:36,301963	9,399724E-4
18/11/2021  09:25:36,302463	9,399396E-4
18/11/2021  09:25:36,302963	9,399277E-4
18/11/2021  09:25:36,303463	9,398233E-4
18/11/2021  09:25:36,303963	9,386819E-4
18/11/2021  09:25:36,304463	9,396773E-4
18/11/2021  09:25:36,304963	9,398740E-4
18/11/2021  09:25:36,305463	9,398114E-4
18/11/2021  09:25:36,305963	9,394389E-4
18/11/2021  09:25:36,306463	9,401750E-4
18/11/2021  09:25:36,306963	9,396445E-4
18/11/2021  09:25:36,307463	9,401661E-4
18/11/2021  09:25:36,307963	9,397816E-4
18/11/2021  09:25:36,308463	9,391945E-4
18/11/2021  09:25:36,308963	9,401005E-4
18/11/2021  09:25:36,309463	9,389769E-4
18/11/2021  09:25:36,309963	9,398532E-4
18/11/2021  09:25:36,310463	9,389710E-4
18/11/2021  09:25:36,310963	9,399664E-4
18/11/2021  09:25:36,311463	9,400200E-4
18/11/2021  09:25:36,311963	9,391677E-4
18/11/2021  09:25:36,312463	9,390664E-4
18/11/2021  09:25:36,312963	9,394240E-4
18/11/2021  09:25:36,313463	9,394985E-4
18/11/2021  09:25:36,313963	9,394091E-4
18/11/2021  09:25:36,314463	9,403449E-4
18/11/2021  09:25:36,314963	9,388249E-4
18/11/2021  09:25:36,315463	9,399098E-4
18/11/2021  09:25:36,315963	9,395611E-4
18/11/2021  09:25:36,316463	9,395283E-4
18/11/2021  09:25:36,316963	9,384256E-4
18/11/2021  09:25:36,317463	9,386104E-4
18/11/2021  09:25:36,317963	9,391409E-4
18/11/2021  09:25:36,318463	9,384941E-4
18/11/2021  09:25:36,318963	9,387385E-4
18/11/2021  09:25:36,319463	9,386700E-4
18/11/2021  09:25:36,319963	9,388428E-4
18/11/2021  09:25:36,320463	9,392482E-4
18/11/2021  09:25:36,320963	9,384375E-4
18/11/2021  09:25:36,321463	9,395998E-4
18/11/2021  09:25:36,321963	9,385061E-4
18/11/2021  09:25:36,322463	9,387713E-4
18/11/2021  09:25:36,322963	9,398502E-4
18/11/2021  09:25:36,323463	9,395790E-4
18/11/2021  09:25:36,323963	9,390723E-4
18/11/2021  09:25:36,324463	9,397637E-4
18/11/2021  09:25:36,324963	9,396147E-4
18/11/2021  09:25:36,325463	9,399008E-4
18/11/2021  09:25:36,325963	9,396803E-4
18/11/2021  09:25:36,326463	9,406221E-4
18/11/2021  09:25:36,326963	9,406489E-4
18/11/2021  09:25:36,327463	9,394091E-4
18/11/2021  09:25:36,327963	9,386879E-4
18/11/2021  09:25:36,328463	9,394657E-4
18/11/2021  09:25:36,328963	9,390395E-4
18/11/2021  09:25:36,329463	9,391319E-4
18/11/2021  09:25:36,329963	9,391111E-4
18/11/2021  09:25:36,330463	9,396624E-4
18/11/2021  09:25:36,330963	9,392571E-4
18/11/2021  09:25:36,331463	9,397727E-4
18/11/2021  09:25:36,331963	9,397816E-4
18/11/2021  09:25:36,332463	9,396326E-4
18/11/2021  09:25:36,332963	9,393376E-4
18/11/2021  09:25:36,333463	9,393376E-4
18/11/2021  09:25:36,333963	9,383809E-4
18/11/2021  09:25:36,334463	9,403062E-4
18/11/2021  09:25:36,334963	9,393018E-4
18/11/2021  09:25:36,335463	9,395194E-4
18/11/2021  09:25:36,335963	9,404850E-4
18/11/2021  09:25:36,336463	9,397369E-4
18/11/2021  09:25:36,336963	9,392034E-4
18/11/2021  09:25:36,337463	9,390932E-4
18/11/2021  09:25:36,337963	9,395760E-4
18/11/2021  09:25:36,338463	9,385746E-4
18/11/2021  09:25:36,338963	9,394657E-4
18/11/2021  09:25:36,339463	9,387177E-4
18/11/2021  09:25:36,339963	9,390246E-4
18/11/2021  09:25:36,340463	9,391170E-4
18/11/2021  09:25:36,340963	9,392452E-4
18/11/2021  09:25:36,341463	9,398383E-4
18/11/2021  09:25:36,341963	9,398055E-4
18/11/2021  09:25:36,342463	9,388041E-4
18/11/2021  09:25:36,342963	9,390425E-4
18/11/2021  09:25:36,343463	9,393793E-4
18/11/2021  09:25:36,343963	9,396922E-4
18/11/2021  09:25:36,344463	9,393793E-4
18/11/2021  09:25:36,344963	9,395700E-4
18/11/2021  09:25:36,345463	9,392750E-4
18/11/2021  09:25:36,345963	9,390842E-4
18/11/2021  09:25:36,346463	9,392243E-4
18/11/2021  09:25:36,346963	9,397518E-4
18/11/2021  09:25:36,347463	9,394091E-4
18/11/2021  09:25:36,347963	9,394747E-4
18/11/2021  09:25:36,348463	9,395611E-4
18/11/2021  09:25:36,348963	9,397220E-4
18/11/2021  09:25:36,349463	9,399604E-4
18/11/2021  09:25:36,349963	9,398561E-4
18/11/2021  09:25:36,350463	9,402555E-4
18/11/2021  09:25:36,350963	9,403956E-4
18/11/2021  09:25:36,351463	9,397041E-4
18/11/2021  09:25:36,351963	9,393286E-4
18/11/2021  09:25:36,352463	9,397310E-4
18/11/2021  09:25:36,352963	9,397518E-4
18/11/2021  09:25:36,353463	9,395432E-4
18/11/2021  09:25:36,353963	9,399634E-4
18/11/2021  09:25:36,354463	9,401482E-4
18/11/2021  09:25:36,354963	9,393852E-4
18/11/2021  09:25:36,355463	9,398353E-4
18/11/2021  09:25:36,355963	9,398502E-4
18/11/2021  09:25:36,356463	9,388667E-4
18/11/2021  09:25:36,356963	9,393733E-4
18/11/2021  09:25:36,357463	9,399306E-4
18/11/2021  09:25:36,357963	9,394031E-4
18/11/2021  09:25:36,358463	9,382587E-4
18/11/2021  09:25:36,358963	9,395611E-4
18/11/2021  09:25:36,359463	9,386461E-4
18/11/2021  09:25:36,359963	9,394180E-4
18/11/2021  09:25:36,360463	9,395104E-4
18/11/2021  09:25:36,360963	9,398919E-4
18/11/2021  09:25:36,361463	9,390276E-4
18/11/2021  09:25:36,361963	9,394240E-4
18/11/2021  09:25:36,362463	9,387624E-4
18/11/2021  09:25:36,362963	9,395760E-4
18/11/2021  09:25:36,363463	9,392571E-4
18/11/2021  09:25:36,363963	9,395998E-4
18/11/2021  09:25:36,364463	9,389501E-4
18/11/2021  09:25:36,364963	9,396863E-4
18/11/2021  09:25:36,365463	9,386461E-4
18/11/2021  09:25:36,365963	9,397518E-4
18/11/2021  09:25:36,366463	9,395909E-4
18/11/2021  09:25:36,366963	9,398859E-4
18/11/2021  09:25:36,367463	9,394747E-4
18/11/2021  09:25:36,367963	9,394299E-4
18/11/2021  09:25:36,368463	9,385448E-4
18/11/2021  09:25:36,368963	9,388577E-4
18/11/2021  09:25:36,369463	9,391111E-4
18/11/2021  09:25:36,369963	9,397608E-4
18/11/2021  09:25:36,370463	9,393465E-4
18/11/2021  09:25:36,370963	9,395968E-4
18/11/2021  09:25:36,371463	9,398025E-4
18/11/2021  09:25:36,371963	9,407413E-4
18/11/2021  09:25:36,372463	9,396296E-4
18/11/2021  09:25:36,372963	9,395462E-4
18/11/2021  09:25:36,373463	9,397131E-4
18/11/2021  09:25:36,373963	9,390216E-4
18/11/2021  09:25:36,374463	9,401631E-4
18/11/2021  09:25:36,374963	9,397459E-4
18/11/2021  09:25:36,375463	9,393286E-4
18/11/2021  09:25:36,375963	9,397310E-4
18/11/2021  09:25:36,376463	9,390157E-4
18/11/2021  09:25:36,376963	9,396266E-4
18/11/2021  09:25:36,377463	9,393912E-4
18/11/2021  09:25:36,377963	9,397488E-4
18/11/2021  09:25:36,378463	9,389024E-4
18/11/2021  09:25:36,378963	9,398621E-4
18/11/2021  09:25:36,379463	9,405416E-4
18/11/2021  09:25:36,379963	9,401810E-4
18/11/2021  09:25:36,380463	9,396356E-4
18/11/2021  09:25:36,380963	9,391021E-4
18/11/2021  09:25:36,381463	9,395015E-4
18/11/2021  09:25:36,381963	9,392601E-4
18/11/2021  09:25:36,382463	9,407830E-4
18/11/2021  09:25:36,382963	9,392869E-4
18/11/2021  09:25:36,383463	9,396505E-4
18/11/2021  09:25:36,383963	9,386104E-4
18/11/2021  09:25:36,384463	9,389173E-4
18/11/2021  09:25:36,384963	9,394091E-4
18/11/2021  09:25:36,385463	9,391826E-4
18/11/2021  09:25:36,385963	9,393465E-4
18/11/2021  09:25:36,386463	9,383928E-4
18/11/2021  09:25:36,386963	9,383868E-4
18/11/2021  09:25:36,387463	9,381842E-4
18/11/2021  09:25:36,387963	9,394329E-4
18/11/2021  09:25:36,388463	9,390008E-4
18/11/2021  09:25:36,388963	9,387087E-4
18/11/2021  09:25:36,389463	9,408426E-4
18/11/2021  09:25:36,389963	9,395998E-4
18/11/2021  09:25:36,390463	9,391915E-4
18/11/2021  09:25:36,390963	9,398710E-4
18/11/2021  09:25:36,391463	9,395134E-4
18/11/2021  09:25:36,391963	9,391468E-4
18/11/2021  09:25:36,392463	9,388369E-4
18/11/2021  09:25:36,392963	9,399873E-4
18/11/2021  09:25:36,393463	9,390962E-4
18/11/2021  09:25:36,393963	9,393525E-4
18/11/2021  09:25:36,394463	9,392303E-4
18/11/2021  09:25:36,394963	9,392183E-4
18/11/2021  09:25:36,395463	9,396296E-4
18/11/2021  09:25:36,395963	9,385299E-4
18/11/2021  09:25:36,396463	9,395641E-4
18/11/2021  09:25:36,396963	9,406638E-4
18/11/2021  09:25:36,397463	9,396982E-4
18/11/2021  09:25:36,397963	9,399843E-4
18/11/2021  09:25:36,398463	9,400916E-4
18/11/2021  09:25:36,398963	9,393286E-4
18/11/2021  09:25:36,399463	9,386461E-4
18/11/2021  09:25:36,399963	9,393793E-4
18/11/2021  09:25:36,400463	9,399664E-4
18/11/2021  09:25:36,400963	9,394538E-4
18/11/2021  09:25:36,401463	9,402257E-4
18/11/2021  09:25:36,401963	9,398561E-4
18/11/2021  09:25:36,402463	9,388816E-4
18/11/2021  09:25:36,402963	9,385806E-4
18/11/2021  09:25:36,403463	9,397369E-4
18/11/2021  09:25:36,403963	9,391140E-4
18/11/2021  09:25:36,404463	9,395849E-4
18/11/2021  09:25:36,404963	9,384882E-4
18/11/2021  09:25:36,405463	9,396058E-4
18/11/2021  09:25:36,405963	9,385955E-4
18/11/2021  09:25:36,406463	9,392392E-4
18/11/2021  09:25:36,406963	9,386759E-4
18/11/2021  09:25:36,407463	9,398532E-4
18/11/2021  09:25:36,407963	9,394687E-4
18/11/2021  09:25:36,408463	9,378653E-4
18/11/2021  09:25:36,408963	9,388875E-4
18/11/2021  09:25:36,409463	9,394270E-4
18/11/2021  09:25:36,409963	9,389620E-4
18/11/2021  09:25:36,410463	9,394598E-4
18/11/2021  09:25:36,410963	9,392332E-4
18/11/2021  09:25:36,411463	9,394896E-4
18/11/2021  09:25:36,411963	9,393763E-4
18/11/2021  09:25:36,412463	9,391409E-4
18/11/2021  09:25:36,412963	9,389740E-4
18/11/2021  09:25:36,413463	9,386730E-4
18/11/2021  09:25:36,413963	9,397339E-4
18/11/2021  09:25:36,414463	9,391885E-4
18/11/2021  09:25:36,414963	9,388071E-4
18/11/2021  09:25:36,415463	9,390276E-4
18/11/2021  09:25:36,415963	9,393823E-4
18/11/2021  09:25:36,416463	9,395849E-4
18/11/2021  09:25:36,416963	9,402167E-4
18/11/2021  09:25:36,417463	9,392183E-4
18/11/2021  09:25:36,417963	9,392511E-4
18/11/2021  09:25:36,418463	9,402138E-4
18/11/2021  09:25:36,418963	9,391736E-4
18/11/2021  09:25:36,419463	9,392839E-4
18/11/2021  09:25:36,419963	9,392541E-4
18/11/2021  09:25:36,420463	9,401720E-4
18/11/2021  09:25:36,420963	9,394598E-4
18/11/2021  09:25:36,421463	9,393048E-4
18/11/2021  09:25:36,421963	9,391945E-4
18/11/2021  09:25:36,422463	9,388756E-4
18/11/2021  09:25:36,422963	9,400111E-4
18/11/2021  09:25:36,423463	9,395909E-4
18/11/2021  09:25:36,423963	9,398889E-4
18/11/2021  09:25:36,424463	9,394449E-4
18/11/2021  09:25:36,424963	9,393018E-4
18/11/2021  09:25:36,425463	9,391677E-4
18/11/2021  09:25:36,425963	9,390485E-4
18/11/2021  09:25:36,426463	9,401989E-4
18/11/2021  09:25:36,426963	9,396505E-4
18/11/2021  09:25:36,427463	9,402525E-4
18/11/2021  09:25:36,427963	9,391796E-4
18/11/2021  09:25:36,428463	9,388935E-4
18/11/2021  09:25:36,428963	9,394687E-4
18/11/2021  09:25:36,429463	9,393882E-4
18/11/2021  09:25:36,429963	9,391111E-4
18/11/2021  09:25:36,430463	9,389829E-4
18/11/2021  09:25:36,430963	9,399753E-4
18/11/2021  09:25:36,431463	9,391856E-4
18/11/2021  09:25:36,431963	9,398293E-4
18/11/2021  09:25:36,432463	9,384047E-4
18/11/2021  09:25:36,432963	9,393465E-4
18/11/2021  09:25:36,433463	9,389710E-4
18/11/2021  09:25:36,433963	9,376269E-4
18/11/2021  09:25:36,434463	9,385925E-4
18/11/2021  09:25:36,434963	9,392154E-4
18/11/2021  09:25:36,435463	9,395760E-4
18/11/2021  09:25:36,435963	9,387683E-4
18/11/2021  09:25:36,436463	9,386998E-4
18/11/2021  09:25:36,436963	9,399336E-4
18/11/2021  09:25:36,437463	9,397190E-4
18/11/2021  09:25:36,437963	9,394001E-4
18/11/2021  09:25:36,438463	9,396952E-4
18/11/2021  09:25:36,438963	9,399277E-4
18/11/2021  09:25:36,439463	9,397965E-4
18/11/2021  09:25:36,439963	9,389591E-4
18/11/2021  09:25:36,440463	9,395909E-4
18/11/2021  09:25:36,440963	9,400320E-4
18/11/2021  09:25:36,441463	9,394299E-4
18/11/2021  09:25:36,441963	9,389173E-4
18/11/2021  09:25:36,442463	9,401214E-4
18/11/2021  09:25:36,442963	9,392005E-4
18/11/2021  09:25:36,443463	9,397578E-4
18/11/2021  09:25:36,443963	9,401512E-4
18/11/2021  09:25:36,444463	9,396088E-4
18/11/2021  09:25:36,444963	9,398532E-4
18/11/2021  09:25:36,445463	9,400320E-4
18/11/2021  09:25:36,445963	9,399813E-4
18/11/2021  09:25:36,446463	9,399247E-4
18/11/2021  09:25:36,446963	9,394001E-4
18/11/2021  09:25:36,447463	9,395641E-4
18/11/2021  09:25:36,447963	9,403926E-4
18/11/2021  09:25:36,448463	9,396565E-4
18/11/2021  09:25:36,448963	9,396058E-4
18/11/2021  09:25:36,449463	9,395015E-4
18/11/2021  09:25:36,449963	9,395968E-4
18/11/2021  09:25:36,450463	9,394985E-4
18/11/2021  09:25:36,450963	9,389382E-4
18/11/2021  09:25:36,451463	9,394747E-4
18/11/2021  09:25:36,451963	9,392750E-4
18/11/2021  09:25:36,452463	9,395253E-4
18/11/2021  09:25:36,452963	9,383064E-4
18/11/2021  09:25:36,453463	9,384256E-4
18/11/2021  09:25:36,453963	9,385806E-4
18/11/2021  09:25:36,454463	9,392750E-4
18/11/2021  09:25:36,454963	9,385895E-4
18/11/2021  09:25:36,455463	9,395164E-4
18/11/2021  09:25:36,455963	9,386074E-4
18/11/2021  09:25:36,456463	9,389769E-4
18/11/2021  09:25:36,456963	9,390216E-4
18/11/2021  09:25:36,457463	9,398621E-4
18/11/2021  09:25:36,457963	9,400379E-4
18/11/2021  09:25:36,458463	9,394389E-4
18/11/2021  09:25:36,458963	9,390872E-4
18/11/2021  09:25:36,459463	9,394776E-4
18/11/2021  09:25:36,459963	9,403121E-4
18/11/2021  09:25:36,460463	9,400499E-4
18/11/2021  09:25:36,460963	9,401869E-4
18/11/2021  09:25:36,461463	9,399604E-4
18/11/2021  09:25:36,461963	9,384971E-4
18/11/2021  09:25:36,462463	9,400111E-4
18/11/2021  09:25:36,462963	9,398949E-4
18/11/2021  09:25:36,463463	9,402346E-4
18/11/2021  09:25:36,463963	9,392631E-4
18/11/2021  09:25:36,464463	9,403002E-4
18/11/2021  09:25:36,464963	9,398651E-4
18/11/2021  09:25:36,465463	9,396922E-4
18/11/2021  09:25:36,465963	9,393107E-4
18/11/2021  09:25:36,466463	9,384912E-4
18/11/2021  09:25:36,466963	9,399992E-4
18/11/2021  09:25:36,467463	9,388846E-4
18/11/2021  09:25:36,467963	9,393763E-4
18/11/2021  09:25:36,468463	9,385955E-4
18/11/2021  09:25:36,468963	9,396028E-4
18/11/2021  09:25:36,469463	9,387951E-4
18/11/2021  09:25:36,469963	9,389352E-4
18/11/2021  09:25:36,470463	9,392869E-4
18/11/2021  09:25:36,470963	9,395253E-4
18/11/2021  09:25:36,471463	9,388160E-4
18/11/2021  09:25:36,471963	9,385865E-4
18/11/2021  09:25:36,472463	9,392750E-4
18/11/2021  09:25:36,472963	9,390574E-4
18/11/2021  09:25:36,473463	9,401512E-4
18/11/2021  09:25:36,473963	9,388398E-4
18/11/2021  09:25:36,474463	9,390216E-4
18/11/2021  09:25:36,474963	9,391528E-4
18/11/2021  09:25:36,475463	9,391736E-4
18/11/2021  09:25:36,475963	9,396714E-4
18/11/2021  09:25:36,476463	9,384614E-4
18/11/2021  09:25:36,476963	9,394210E-4
18/11/2021  09:25:36,477463	9,398949E-4
18/11/2021  09:25:36,477963	9,388249E-4
18/11/2021  09:25:36,478463	9,396565E-4
18/11/2021  09:25:36,478963	9,391260E-4
18/11/2021  09:25:36,479463	9,391796E-4
18/11/2021  09:25:36,479963	9,393167E-4
18/11/2021  09:25:36,480463	9,390932E-4
18/11/2021  09:25:36,480963	9,394180E-4
18/11/2021  09:25:36,481463	9,400379E-4
18/11/2021  09:25:36,481963	9,400111E-4
18/11/2021  09:25:36,482463	9,392780E-4
18/11/2021  09:25:36,482963	9,392303E-4
18/11/2021  09:25:36,483463	9,394836E-4
18/11/2021  09:25:36,483963	9,393078E-4
18/11/2021  09:25:36,484463	9,401512E-4
18/11/2021  09:25:36,484963	9,399485E-4
18/11/2021  09:25:36,485463	9,389114E-4
18/11/2021  09:25:36,485963	9,393912E-4
18/11/2021  09:25:36,486463	9,390664E-4
18/11/2021  09:25:36,486963	9,397101E-4
18/11/2021  09:25:36,487463	9,397518E-4
18/11/2021  09:25:36,487963	9,399515E-4
18/11/2021  09:25:36,488463	9,395074E-4
18/11/2021  09:25:36,488963	9,393316E-4
18/11/2021  09:25:36,489463	9,392154E-4
18/11/2021  09:25:36,489963	9,395492E-4
18/11/2021  09:25:36,490463	9,393852E-4
18/11/2021  09:25:36,490963	9,395223E-4
18/11/2021  09:25:36,491463	9,384315E-4
18/11/2021  09:25:36,491963	9,390991E-4
18/11/2021  09:25:36,492463	9,390306E-4
18/11/2021  09:25:36,492963	9,388548E-4
18/11/2021  09:25:36,493463	9,393554E-4
18/11/2021  09:25:36,493963	9,394180E-4
18/11/2021  09:25:36,494463	9,402466E-4
18/11/2021  09:25:36,494963	9,385835E-4
18/11/2021  09:25:36,495463	9,396684E-4
18/11/2021  09:25:36,495963	9,393882E-4
18/11/2021  09:25:36,496463	9,393882E-4
18/11/2021  09:25:36,496963	9,388905E-4
18/11/2021  09:25:36,497463	9,394866E-4
18/11/2021  09:25:36,497963	9,388637E-4
18/11/2021  09:25:36,498463	9,399008E-4
18/11/2021  09:25:36,498963	9,388220E-4
18/11/2021  09:25:36,499463	9,389591E-4
18/11/2021  09:25:36,499963	9,392034E-4
18/11/2021  09:25:36,500463	9,381812E-4
18/11/2021  09:25:36,500963	9,401482E-4
18/11/2021  09:25:36,501463	9,387922E-4
18/11/2021  09:25:36,501963	9,397518E-4
18/11/2021  09:25:36,502463	9,393793E-4
18/11/2021  09:25:36,502963	9,394240E-4
18/11/2021  09:25:36,503463	9,392392E-4
18/11/2021  09:25:36,503963	9,393286E-4
18/11/2021  09:25:36,504463	9,397667E-4
18/11/2021  09:25:36,504963	9,383094E-4
18/11/2021  09:25:36,505463	9,395790E-4
18/11/2021  09:25:36,505963	9,392660E-4
18/11/2021  09:25:36,506463	9,394419E-4
18/11/2021  09:25:36,506963	9,398770E-4
18/11/2021  09:25:36,507463	9,401124E-4
18/11/2021  09:25:36,507963	9,400528E-4
18/11/2021  09:25:36,508463	9,394687E-4
18/11/2021  09:25:36,508963	9,386879E-4
18/11/2021  09:25:36,509463	9,396505E-4
18/11/2021  09:25:36,509963	9,395432E-4
18/11/2021  09:25:36,510463	9,398651E-4
18/11/2021  09:25:36,510963	9,399724E-4
18/11/2021  09:25:36,511463	9,402346E-4
18/11/2021  09:25:36,511963	9,394389E-4
18/11/2021  09:25:36,512463	9,390544E-4
18/11/2021  09:25:36,512963	9,388071E-4
18/11/2021  09:25:36,513463	9,391349E-4
18/11/2021  09:25:36,513963	9,405207E-4
18/11/2021  09:25:36,514463	9,395700E-4
18/11/2021  09:25:36,514963	9,400260E-4
18/11/2021  09:25:36,515463	9,403121E-4
18/11/2021  09:25:36,515963	9,394717E-4
18/11/2021  09:25:36,516463	9,389233E-4
18/11/2021  09:25:36,516963	9,388667E-4
18/11/2021  09:25:36,517463	9,397935E-4
18/11/2021  09:25:36,517963	9,398919E-4
18/11/2021  09:25:36,518463	9,390932E-4
18/11/2021  09:25:36,518963	9,393584E-4
18/11/2021  09:25:36,519463	9,402823E-4
18/11/2021  09:25:36,519963	9,391379E-4
18/11/2021  09:25:36,520463	9,387415E-4
18/11/2021  09:25:36,520963	9,392571E-4
18/11/2021  09:25:36,521463	9,394866E-4
18/11/2021  09:25:36,521963	9,401482E-4
18/11/2021  09:25:36,522463	9,400051E-4
18/11/2021  09:25:36,522963	9,382289E-4
18/11/2021  09:25:36,523463	9,398800E-4
18/11/2021  09:25:36,523963	9,396892E-4
18/11/2021  09:25:36,524463	9,396594E-4
18/11/2021  09:25:36,524963	9,396594E-4
18/11/2021  09:25:36,525463	9,393942E-4
18/11/2021  09:25:36,525963	9,403330E-4
18/11/2021  09:25:36,526463	9,400320E-4
18/11/2021  09:25:36,526963	9,391647E-4
18/11/2021  09:25:36,527463	9,395074E-4
18/11/2021  09:25:36,527963	9,389233E-4
18/11/2021  09:25:36,528463	9,393584E-4
18/11/2021  09:25:36,528963	9,395074E-4
18/11/2021  09:25:36,529463	9,397041E-4
18/11/2021  09:25:36,529963	9,411138E-4
18/11/2021  09:25:36,530463	9,392750E-4
18/11/2021  09:25:36,530963	9,397935E-4
18/11/2021  09:25:36,531463	9,395462E-4
18/11/2021  09:25:36,531963	9,387624E-4
18/11/2021  09:25:36,532463	9,388548E-4
18/11/2021  09:25:36,532963	9,394687E-4
18/11/2021  09:25:36,533463	9,395730E-4
18/11/2021  09:25:36,533963	9,398919E-4
18/11/2021  09:25:36,534463	9,394717E-4
18/11/2021  09:25:36,534963	9,388488E-4
18/11/2021  09:25:36,535463	9,394061E-4
18/11/2021  09:25:36,535963	9,399873E-4
18/11/2021  09:25:36,536463	9,387326E-4
18/11/2021  09:25:36,536963	9,393465E-4
18/11/2021  09:25:36,537463	9,393286E-4
18/11/2021  09:25:36,537963	9,385239E-4
18/11/2021  09:25:36,538463	9,390097E-4
18/11/2021  09:25:36,538963	9,383511E-4
18/11/2021  09:25:36,539463	9,386461E-4
18/11/2021  09:25:36,539963	9,390634E-4
18/11/2021  09:25:36,540463	9,386104E-4
18/11/2021  09:25:36,540963	9,389382E-4
18/11/2021  09:25:36,541463	9,387653E-4
18/11/2021  09:25:36,541963	9,387594E-4
18/11/2021  09:25:36,542463	9,396863E-4
18/11/2021  09:25:36,542963	9,392631E-4
18/11/2021  09:25:36,543463	9,389233E-4
18/11/2021  09:25:36,543963	9,389561E-4
18/11/2021  09:25:36,544463	9,390902E-4
18/11/2021  09:25:36,544963	9,386104E-4
18/11/2021  09:25:36,545463	9,395164E-4
18/11/2021  09:25:36,545963	9,389740E-4
18/11/2021  09:25:36,546463	9,392720E-4
18/11/2021  09:25:36,546963	9,392243E-4
18/11/2021  09:25:36,547463	9,391319E-4
18/11/2021  09:25:36,547963	9,393405E-4
18/11/2021  09:25:36,548463	9,398770E-4
18/11/2021  09:25:36,548963	9,391409E-4
18/11/2021  09:25:36,549463	9,393852E-4
18/11/2021  09:25:36,549963	9,391528E-4
18/11/2021  09:25:36,550463	9,390902E-4
18/11/2021  09:25:36,550963	9,394806E-4
18/11/2021  09:25:36,551463	9,395402E-4
18/11/2021  09:25:36,551963	9,402674E-4
18/11/2021  09:25:36,552463	9,393912E-4
18/11/2021  09:25:36,552963	9,391528E-4
18/11/2021  09:25:36,553463	9,397488E-4
18/11/2021  09:25:36,553963	9,400022E-4
18/11/2021  09:25:36,554463	9,402227E-4
18/11/2021  09:25:36,554963	9,394270E-4
18/11/2021  09:25:36,555463	9,398293E-4
18/11/2021  09:25:36,555963	9,397995E-4
18/11/2021  09:25:36,556463	9,396505E-4
18/11/2021  09:25:36,556963	9,392183E-4
18/11/2021  09:25:36,557463	9,395521E-4
18/11/2021  09:25:36,557963	9,398859E-4
18/11/2021  09:25:36,558463	9,395432E-4
18/11/2021  09:25:36,558963	9,388369E-4
18/11/2021  09:25:36,559463	9,398055E-4
