waveform;Bridge
18/11/2021  10:55:09,625454;1,012370E-3
18/11/2021  10:55:09,625954;1,012647E-3
18/11/2021  10:55:09,626454;1,011854E-3
18/11/2021  10:55:09,626954;1,011148E-3
18/11/2021  10:55:09,627454;1,011371E-3
18/11/2021  10:55:09,627954;1,011285E-3
18/11/2021  10:55:09,628454;1,011169E-3
18/11/2021  10:55:09,628954;1,010820E-3
18/11/2021  10:55:09,629454;1,010808E-3
18/11/2021  10:55:09,629954;1,011297E-3
18/11/2021  10:55:09,630454;1,011282E-3
18/11/2021  10:55:09,630954;1,011523E-3
18/11/2021  10:55:09,631454;1,010403E-3
18/11/2021  10:55:09,631954;1,010445E-3
18/11/2021  10:55:09,632454;1,009449E-3
18/11/2021  10:55:09,632954;1,011371E-3
18/11/2021  10:55:09,633454;1,010754E-3
18/11/2021  10:55:09,633954;1,010641E-3
18/11/2021  10:55:09,634454;1,010468E-3
18/11/2021  10:55:09,634954;1,010623E-3
18/11/2021  10:55:09,635454;1,010525E-3
18/11/2021  10:55:09,635954;1,010954E-3
18/11/2021  10:55:09,636454;1,010772E-3
18/11/2021  10:55:09,636954;1,011407E-3
18/11/2021  10:55:09,637454;1,010203E-3
18/11/2021  10:55:09,637954;1,010149E-3
18/11/2021  10:55:09,638454;1,011312E-3
18/11/2021  10:55:09,638954;1,010743E-3
18/11/2021  10:55:09,639454;1,010611E-3
18/11/2021  10:55:09,639954;1,010582E-3
18/11/2021  10:55:09,640454;1,012140E-3
18/11/2021  10:55:09,640954;1,010641E-3
18/11/2021  10:55:09,641454;1,010674E-3
18/11/2021  10:55:09,641954;1,010933E-3
18/11/2021  10:55:09,642454;1,011145E-3
18/11/2021  10:55:09,642954;1,011303E-3
18/11/2021  10:55:09,643454;1,010972E-3
18/11/2021  10:55:09,643954;1,011503E-3
18/11/2021  10:55:09,644454;1,011330E-3
18/11/2021  10:55:09,644954;1,011207E-3
18/11/2021  10:55:09,645454;1,011458E-3
18/11/2021  10:55:09,645954;1,011258E-3
18/11/2021  10:55:09,646454;1,011145E-3
18/11/2021  10:55:09,646954;1,010275E-3
18/11/2021  10:55:09,647454;1,011270E-3
18/11/2021  10:55:09,647954;1,011178E-3
18/11/2021  10:55:09,648454;1,011288E-3
18/11/2021  10:55:09,648954;1,010293E-3
18/11/2021  10:55:09,649454;1,010957E-3
18/11/2021  10:55:09,649954;1,010629E-3
18/11/2021  10:55:09,650454;1,011467E-3
18/11/2021  10:55:09,650954;1,011520E-3
18/11/2021  10:55:09,651454;1,010743E-3
18/11/2021  10:55:09,651954;1,010790E-3
18/11/2021  10:55:09,652454;1,010969E-3
18/11/2021  10:55:09,652954;1,011047E-3
18/11/2021  10:55:09,653454;1,010859E-3
18/11/2021  10:55:09,653954;1,010540E-3
18/11/2021  10:55:09,654454;1,010263E-3
18/11/2021  10:55:09,654954;1,011076E-3
18/11/2021  10:55:09,655454;1,010746E-3
18/11/2021  10:55:09,655954;1,010561E-3
18/11/2021  10:55:09,656454;1,010337E-3
18/11/2021  10:55:09,656954;1,011106E-3
18/11/2021  10:55:09,657454;1,010933E-3
18/11/2021  10:55:09,657954;1,011199E-3
18/11/2021  10:55:09,658454;1,010853E-3
18/11/2021  10:55:09,658954;1,010695E-3
18/11/2021  10:55:09,659454;1,011348E-3
18/11/2021  10:55:09,659954;1,011687E-3
18/11/2021  10:55:09,660454;1,011365E-3
18/11/2021  10:55:09,660954;1,010781E-3
18/11/2021  10:55:09,661454;1,010570E-3
18/11/2021  10:55:09,661954;1,010781E-3
18/11/2021  10:55:09,662454;1,011216E-3
18/11/2021  10:55:09,662954;1,011541E-3
18/11/2021  10:55:09,663454;1,010325E-3
18/11/2021  10:55:09,663954;1,011175E-3
18/11/2021  10:55:09,664454;1,009667E-3
18/11/2021  10:55:09,664954;1,012111E-3
18/11/2021  10:55:09,665454;1,011252E-3
18/11/2021  10:55:09,665954;1,010492E-3
18/11/2021  10:55:09,666454;1,011935E-3
18/11/2021  10:55:09,666954;1,011434E-3
18/11/2021  10:55:09,667454;1,010793E-3
18/11/2021  10:55:09,667954;1,011365E-3
18/11/2021  10:55:09,668454;1,011592E-3
18/11/2021  10:55:09,668954;1,011282E-3
18/11/2021  10:55:09,669454;1,011207E-3
18/11/2021  10:55:09,669954;1,011234E-3
18/11/2021  10:55:09,670454;1,011833E-3
18/11/2021  10:55:09,670954;1,011181E-3
18/11/2021  10:55:09,671454;1,011196E-3
18/11/2021  10:55:09,671954;1,011157E-3
18/11/2021  10:55:09,672454;1,009822E-3
18/11/2021  10:55:09,672954;1,011479E-3
18/11/2021  10:55:09,673454;1,010567E-3
18/11/2021  10:55:09,673954;1,011720E-3
18/11/2021  10:55:09,674454;1,010307E-3
18/11/2021  10:55:09,674954;1,010495E-3
18/11/2021  10:55:09,675454;1,011202E-3
18/11/2021  10:55:09,675954;1,010838E-3
18/11/2021  10:55:09,676454;1,010641E-3
18/11/2021  10:55:09,676954;1,011342E-3
18/11/2021  10:55:09,677454;1,010522E-3
18/11/2021  10:55:09,677954;1,012131E-3
18/11/2021  10:55:09,678454;1,011672E-3
18/11/2021  10:55:09,678954;1,010665E-3
18/11/2021  10:55:09,679454;1,011011E-3
18/11/2021  10:55:09,679954;1,010772E-3
18/11/2021  10:55:09,680454;1,010859E-3
18/11/2021  10:55:09,680954;1,010486E-3
18/11/2021  10:55:09,681454;1,011029E-3
18/11/2021  10:55:09,681954;1,011041E-3
18/11/2021  10:55:09,682454;1,011008E-3
18/11/2021  10:55:09,682954;1,010856E-3
18/11/2021  10:55:09,683454;1,011571E-3
18/11/2021  10:55:09,683954;1,010904E-3
18/11/2021  10:55:09,684454;1,010006E-3
18/11/2021  10:55:09,684954;1,011944E-3
18/11/2021  10:55:09,685454;1,011401E-3
18/11/2021  10:55:09,685954;1,010516E-3
18/11/2021  10:55:09,686454;1,009711E-3
18/11/2021  10:55:09,686954;1,010647E-3
18/11/2021  10:55:09,687454;1,010352E-3
18/11/2021  10:55:09,687954;1,011288E-3
18/11/2021  10:55:09,688454;1,012054E-3
18/11/2021  10:55:09,688954;1,010239E-3
18/11/2021  10:55:09,689454;1,011085E-3
18/11/2021  10:55:09,689954;1,010957E-3
18/11/2021  10:55:09,690454;1,010850E-3
18/11/2021  10:55:09,690954;1,010531E-3
18/11/2021  10:55:09,691454;1,010188E-3
18/11/2021  10:55:09,691954;1,011035E-3
18/11/2021  10:55:09,692454;1,010895E-3
18/11/2021  10:55:09,692954;1,010808E-3
18/11/2021  10:55:09,693454;1,010778E-3
18/11/2021  10:55:09,693954;1,010960E-3
18/11/2021  10:55:09,694454;1,011768E-3
18/11/2021  10:55:09,694954;1,012006E-3
18/11/2021  10:55:09,695454;1,011330E-3
18/11/2021  10:55:09,695954;1,011693E-3
18/11/2021  10:55:09,696454;1,011064E-3
18/11/2021  10:55:09,696954;1,010653E-3
18/11/2021  10:55:09,697454;1,012143E-3
18/11/2021  10:55:09,697954;1,011413E-3
18/11/2021  10:55:09,698454;1,011199E-3
18/11/2021  10:55:09,698954;1,010269E-3
18/11/2021  10:55:09,699454;1,010284E-3
18/11/2021  10:55:09,699954;1,010972E-3
18/11/2021  10:55:09,700454;1,010683E-3
18/11/2021  10:55:09,700954;1,009887E-3
18/11/2021  10:55:09,701454;1,009890E-3
18/11/2021  10:55:09,701954;1,011562E-3
18/11/2021  10:55:09,702454;1,010370E-3
18/11/2021  10:55:09,702954;1,010498E-3
18/11/2021  10:55:09,703454;1,010084E-3
18/11/2021  10:55:09,703954;1,010507E-3
18/11/2021  10:55:09,704454;1,010144E-3
18/11/2021  10:55:09,704954;1,010310E-3
18/11/2021  10:55:09,705454;1,010087E-3
18/11/2021  10:55:09,705954;1,011717E-3
18/11/2021  10:55:09,706454;1,010078E-3
18/11/2021  10:55:09,706954;1,011249E-3
18/11/2021  10:55:09,707454;1,010957E-3
18/11/2021  10:55:09,707954;1,010939E-3
18/11/2021  10:55:09,708454;1,011598E-3
18/11/2021  10:55:09,708954;1,010787E-3
18/11/2021  10:55:09,709454;1,011342E-3
18/11/2021  10:55:09,709954;1,011026E-3
18/11/2021  10:55:09,710454;1,010835E-3
18/11/2021  10:55:09,710954;1,010859E-3
18/11/2021  10:55:09,711454;1,010582E-3
18/11/2021  10:55:09,711954;1,011270E-3
18/11/2021  10:55:09,712454;1,011464E-3
18/11/2021  10:55:09,712954;1,010954E-3
18/11/2021  10:55:09,713454;1,011717E-3
18/11/2021  10:55:09,713954;1,010966E-3
18/11/2021  10:55:09,714454;1,011216E-3
18/11/2021  10:55:09,714954;1,011228E-3
18/11/2021  10:55:09,715454;1,011199E-3
18/11/2021  10:55:09,715954;1,010892E-3
18/11/2021  10:55:09,716454;1,010555E-3
18/11/2021  10:55:09,716954;1,010486E-3
18/11/2021  10:55:09,717454;1,011458E-3
18/11/2021  10:55:09,717954;1,011705E-3
18/11/2021  10:55:09,718454;1,010629E-3
18/11/2021  10:55:09,718954;1,011348E-3
18/11/2021  10:55:09,719454;1,010802E-3
18/11/2021  10:55:09,719954;1,010436E-3
18/11/2021  10:55:09,720454;1,010710E-3
18/11/2021  10:55:09,720954;1,011151E-3
18/11/2021  10:55:09,721454;1,010060E-3
18/11/2021  10:55:09,721954;1,011339E-3
18/11/2021  10:55:09,722454;1,010778E-3
18/11/2021  10:55:09,722954;1,011467E-3
18/11/2021  10:55:09,723454;1,011282E-3
18/11/2021  10:55:09,723954;1,011267E-3
18/11/2021  10:55:09,724454;1,010948E-3
18/11/2021  10:55:09,724954;1,010564E-3
18/11/2021  10:55:09,725454;1,010814E-3
18/11/2021  10:55:09,725954;1,010653E-3
18/11/2021  10:55:09,726454;1,010847E-3
18/11/2021  10:55:09,726954;1,010835E-3
18/11/2021  10:55:09,727454;1,011163E-3
18/11/2021  10:55:09,727954;1,011410E-3
18/11/2021  10:55:09,728454;1,010340E-3
18/11/2021  10:55:09,728954;1,010778E-3
18/11/2021  10:55:09,729454;1,011264E-3
18/11/2021  10:55:09,729954;1,010570E-3
18/11/2021  10:55:09,730454;1,010218E-3
18/11/2021  10:55:09,730954;1,010349E-3
18/11/2021  10:55:09,731454;1,011222E-3
18/11/2021  10:55:09,731954;1,011130E-3
18/11/2021  10:55:09,732454;1,010936E-3
18/11/2021  10:55:09,732954;1,011202E-3
18/11/2021  10:55:09,733454;1,010591E-3
18/11/2021  10:55:09,733954;1,011297E-3
18/11/2021  10:55:09,734454;1,011258E-3
18/11/2021  10:55:09,734954;1,010781E-3
18/11/2021  10:55:09,735454;1,011464E-3
18/11/2021  10:55:09,735954;1,010728E-3
18/11/2021  10:55:09,736454;1,010093E-3
18/11/2021  10:55:09,736954;1,011962E-3
18/11/2021  10:55:09,737454;1,011035E-3
18/11/2021  10:55:09,737954;1,010322E-3
18/11/2021  10:55:09,738454;1,011258E-3
18/11/2021  10:55:09,738954;1,011041E-3
18/11/2021  10:55:09,739454;1,011392E-3
18/11/2021  10:55:09,739954;1,011064E-3
18/11/2021  10:55:09,740454;1,010901E-3
18/11/2021  10:55:09,740954;1,011070E-3
18/11/2021  10:55:09,741454;1,011333E-3
18/11/2021  10:55:09,741954;1,010984E-3
18/11/2021  10:55:09,742454;1,011094E-3
18/11/2021  10:55:09,742954;1,011935E-3
18/11/2021  10:55:09,743454;1,011282E-3
18/11/2021  10:55:09,743954;1,010614E-3
18/11/2021  10:55:09,744454;1,011243E-3
18/11/2021  10:55:09,744954;1,010281E-3
18/11/2021  10:55:09,745454;1,011157E-3
18/11/2021  10:55:09,745954;1,011205E-3
18/11/2021  10:55:09,746454;1,011249E-3
18/11/2021  10:55:09,746954;1,010346E-3
18/11/2021  10:55:09,747454;1,010749E-3
18/11/2021  10:55:09,747954;1,010942E-3
18/11/2021  10:55:09,748454;1,009944E-3
18/11/2021  10:55:09,748954;1,010826E-3
18/11/2021  10:55:09,749454;1,011148E-3
18/11/2021  10:55:09,749954;1,011294E-3
18/11/2021  10:55:09,750454;1,011169E-3
18/11/2021  10:55:09,750954;1,010018E-3
18/11/2021  10:55:09,751454;1,010829E-3
18/11/2021  10:55:09,751954;1,010519E-3
18/11/2021  10:55:09,752454;1,010835E-3
18/11/2021  10:55:09,752954;1,009816E-3
18/11/2021  10:55:09,753454;1,011169E-3
18/11/2021  10:55:09,753954;1,012057E-3
18/11/2021  10:55:09,754454;1,010301E-3
18/11/2021  10:55:09,754954;1,010957E-3
18/11/2021  10:55:09,755454;1,011014E-3
18/11/2021  10:55:09,755954;1,010707E-3
18/11/2021  10:55:09,756454;1,011562E-3
18/11/2021  10:55:09,756954;1,011637E-3
18/11/2021  10:55:09,757454;1,010450E-3
18/11/2021  10:55:09,757954;1,011461E-3
18/11/2021  10:55:09,758454;1,011160E-3
18/11/2021  10:55:09,758954;1,011976E-3
18/11/2021  10:55:09,759454;1,010811E-3
18/11/2021  10:55:09,759954;1,010892E-3
18/11/2021  10:55:09,760454;1,011514E-3
18/11/2021  10:55:09,760954;1,010859E-3
18/11/2021  10:55:09,761454;1,010343E-3
18/11/2021  10:55:09,761954;1,011160E-3
18/11/2021  10:55:09,762454;1,010698E-3
18/11/2021  10:55:09,762954;1,011675E-3
18/11/2021  10:55:09,763454;1,011565E-3
18/11/2021  10:55:09,763954;1,010957E-3
18/11/2021  10:55:09,764454;1,010754E-3
18/11/2021  10:55:09,764954;1,011282E-3
18/11/2021  10:55:09,765454;1,011288E-3
18/11/2021  10:55:09,765954;1,011157E-3
18/11/2021  10:55:09,766454;1,011294E-3
18/11/2021  10:55:09,766954;1,010835E-3
18/11/2021  10:55:09,767454;1,010078E-3
18/11/2021  10:55:09,767954;1,010629E-3
18/11/2021  10:55:09,768454;1,011568E-3
18/11/2021  10:55:09,768954;1,011154E-3
18/11/2021  10:55:09,769454;1,009691E-3
18/11/2021  10:55:09,769954;1,011491E-3
18/11/2021  10:55:09,770454;1,012388E-3
18/11/2021  10:55:09,770954;1,010430E-3
18/11/2021  10:55:09,771454;1,010191E-3
18/11/2021  10:55:09,771954;1,010641E-3
18/11/2021  10:55:09,772454;1,010608E-3
18/11/2021  10:55:09,772954;1,010555E-3
18/11/2021  10:55:09,773454;1,010799E-3
18/11/2021  10:55:09,773954;1,010790E-3
18/11/2021  10:55:09,774454;1,010090E-3
18/11/2021  10:55:09,774954;1,010766E-3
18/11/2021  10:55:09,775454;1,011380E-3
18/11/2021  10:55:09,775954;1,010287E-3
18/11/2021  10:55:09,776454;1,011082E-3
18/11/2021  10:55:09,776954;1,011166E-3
18/11/2021  10:55:09,777454;1,011061E-3
18/11/2021  10:55:09,777954;1,011818E-3
18/11/2021  10:55:09,778454;1,010948E-3
18/11/2021  10:55:09,778954;1,011509E-3
18/11/2021  10:55:09,779454;1,011237E-3
18/11/2021  10:55:09,779954;1,010671E-3
18/11/2021  10:55:09,780454;1,011088E-3
18/11/2021  10:55:09,780954;1,011368E-3
18/11/2021  10:55:09,781454;1,011845E-3
18/11/2021  10:55:09,781954;1,010647E-3
18/11/2021  10:55:09,782454;1,011076E-3
18/11/2021  10:55:09,782954;1,011440E-3
18/11/2021  10:55:09,783454;1,010689E-3
18/11/2021  10:55:09,783954;1,011401E-3
18/11/2021  10:55:09,784454;1,010629E-3
18/11/2021  10:55:09,784954;1,011127E-3
18/11/2021  10:55:09,785454;1,011070E-3
18/11/2021  10:55:09,785954;1,010558E-3
18/11/2021  10:55:09,786454;1,010769E-3
18/11/2021  10:55:09,786954;1,011175E-3
18/11/2021  10:55:09,787454;1,011520E-3
18/11/2021  10:55:09,787954;1,010307E-3
18/11/2021  10:55:09,788454;1,010048E-3
18/11/2021  10:55:09,788954;1,011207E-3
18/11/2021  10:55:09,789454;1,010886E-3
18/11/2021  10:55:09,789954;1,010850E-3
18/11/2021  10:55:09,790454;1,010826E-3
18/11/2021  10:55:09,790954;1,010188E-3
18/11/2021  10:55:09,791454;1,011106E-3
18/11/2021  10:55:09,791954;1,009673E-3
18/11/2021  10:55:09,792454;1,011359E-3
18/11/2021  10:55:09,792954;1,010829E-3
18/11/2021  10:55:09,793454;1,010391E-3
18/11/2021  10:55:09,793954;1,010498E-3
18/11/2021  10:55:09,794454;1,010927E-3
18/11/2021  10:55:09,794954;1,011240E-3
18/11/2021  10:55:09,795454;1,011866E-3
18/11/2021  10:55:09,795954;1,011079E-3
18/11/2021  10:55:09,796454;1,011109E-3
18/11/2021  10:55:09,796954;1,011458E-3
18/11/2021  10:55:09,797454;1,010582E-3
18/11/2021  10:55:09,797954;1,011100E-3
18/11/2021  10:55:09,798454;1,011365E-3
18/11/2021  10:55:09,798954;1,011196E-3
18/11/2021  10:55:09,799454;1,011541E-3
18/11/2021  10:55:09,799954;1,010725E-3
18/11/2021  10:55:09,800454;1,011291E-3
18/11/2021  10:55:09,800954;1,010915E-3
18/11/2021  10:55:09,801454;1,011824E-3
18/11/2021  10:55:09,801954;1,011017E-3
18/11/2021  10:55:09,802454;1,011228E-3
18/11/2021  10:55:09,802954;1,011598E-3
18/11/2021  10:55:09,803454;1,011044E-3
18/11/2021  10:55:09,803954;1,011663E-3
18/11/2021  10:55:09,804454;1,011032E-3
18/11/2021  10:55:09,804954;1,010737E-3
18/11/2021  10:55:09,805454;1,011863E-3
18/11/2021  10:55:09,805954;1,011106E-3
18/11/2021  10:55:09,806454;1,010445E-3
18/11/2021  10:55:09,806954;1,010334E-3
18/11/2021  10:55:09,807454;1,011166E-3
18/11/2021  10:55:09,807954;1,011401E-3
18/11/2021  10:55:09,808454;1,011812E-3
18/11/2021  10:55:09,808954;1,011064E-3
18/11/2021  10:55:09,809454;1,010898E-3
18/11/2021  10:55:09,809954;1,011240E-3
18/11/2021  10:55:09,810454;1,011407E-3
18/11/2021  10:55:09,810954;1,010510E-3
18/11/2021  10:55:09,811454;1,011044E-3
18/11/2021  10:55:09,811954;1,011190E-3
18/11/2021  10:55:09,812454;1,010728E-3
18/11/2021  10:55:09,812954;1,011285E-3
18/11/2021  10:55:09,813454;1,011443E-3
18/11/2021  10:55:09,813954;1,011359E-3
18/11/2021  10:55:09,814454;1,010459E-3
18/11/2021  10:55:09,814954;1,011976E-3
18/11/2021  10:55:09,815454;1,011556E-3
18/11/2021  10:55:09,815954;1,011196E-3
18/11/2021  10:55:09,816454;1,011073E-3
18/11/2021  10:55:09,816954;1,011571E-3
18/11/2021  10:55:09,817454;1,011166E-3
18/11/2021  10:55:09,817954;1,011005E-3
18/11/2021  10:55:09,818454;1,012206E-3
18/11/2021  10:55:09,818954;1,010832E-3
18/11/2021  10:55:09,819454;1,010638E-3
18/11/2021  10:55:09,819954;1,011142E-3
18/11/2021  10:55:09,820454;1,011374E-3
18/11/2021  10:55:09,820954;1,011365E-3
18/11/2021  10:55:09,821454;1,010898E-3
18/11/2021  10:55:09,821954;1,011202E-3
18/11/2021  10:55:09,822454;1,010519E-3
18/11/2021  10:55:09,822954;1,011625E-3
18/11/2021  10:55:09,823454;1,011464E-3
18/11/2021  10:55:09,823954;1,012054E-3
18/11/2021  10:55:09,824454;1,011506E-3
18/11/2021  10:55:09,824954;1,011175E-3
18/11/2021  10:55:09,825454;1,011449E-3
18/11/2021  10:55:09,825954;1,010760E-3
18/11/2021  10:55:09,826454;1,011732E-3
18/11/2021  10:55:09,826954;1,010555E-3
18/11/2021  10:55:09,827454;1,011020E-3
18/11/2021  10:55:09,827954;1,011476E-3
18/11/2021  10:55:09,828454;1,011318E-3
18/11/2021  10:55:09,828954;1,012057E-3
18/11/2021  10:55:09,829454;1,011655E-3
18/11/2021  10:55:09,829954;1,011643E-3
18/11/2021  10:55:09,830454;1,011199E-3
18/11/2021  10:55:09,830954;1,010132E-3
18/11/2021  10:55:09,831454;1,009515E-3
18/11/2021  10:55:09,831954;1,010799E-3
18/11/2021  10:55:09,832454;1,010394E-3
18/11/2021  10:55:09,832954;1,010707E-3
18/11/2021  10:55:09,833454;1,011473E-3
18/11/2021  10:55:09,833954;1,010513E-3
18/11/2021  10:55:09,834454;1,009926E-3
18/11/2021  10:55:09,834954;1,010701E-3
18/11/2021  10:55:09,835454;1,009732E-3
18/11/2021  10:55:09,835954;1,010591E-3
18/11/2021  10:55:09,836454;1,010307E-3
18/11/2021  10:55:09,836954;1,010480E-3
18/11/2021  10:55:09,837454;1,010558E-3
18/11/2021  10:55:09,837954;1,010299E-3
18/11/2021  10:55:09,838454;1,010668E-3
18/11/2021  10:55:09,838954;1,011264E-3
18/11/2021  10:55:09,839454;1,010203E-3
18/11/2021  10:55:09,839954;1,010355E-3
18/11/2021  10:55:09,840454;1,011234E-3
18/11/2021  10:55:09,840954;1,010605E-3
18/11/2021  10:55:09,841454;1,011380E-3
18/11/2021  10:55:09,841954;1,011252E-3
18/11/2021  10:55:09,842454;1,011857E-3
18/11/2021  10:55:09,842954;1,010540E-3
18/11/2021  10:55:09,843454;1,011330E-3
18/11/2021  10:55:09,843954;1,011488E-3
18/11/2021  10:55:09,844454;1,011511E-3
18/11/2021  10:55:09,844954;1,011073E-3
18/11/2021  10:55:09,845454;1,011073E-3
18/11/2021  10:55:09,845954;1,011726E-3
18/11/2021  10:55:09,846454;1,012394E-3
18/11/2021  10:55:09,846954;1,011377E-3
18/11/2021  10:55:09,847454;1,010597E-3
18/11/2021  10:55:09,847954;1,011380E-3
18/11/2021  10:55:09,848454;1,012000E-3
18/11/2021  10:55:09,848954;1,011854E-3
18/11/2021  10:55:09,849454;1,011714E-3
18/11/2021  10:55:09,849954;1,011023E-3
18/11/2021  10:55:09,850454;1,012012E-3
18/11/2021  10:55:09,850954;1,011270E-3
18/11/2021  10:55:09,851454;1,011729E-3
18/11/2021  10:55:09,851954;1,011535E-3
18/11/2021  10:55:09,852454;1,010704E-3
18/11/2021  10:55:09,852954;1,010817E-3
18/11/2021  10:55:09,853454;1,011175E-3
18/11/2021  10:55:09,853954;1,011148E-3
18/11/2021  10:55:09,854454;1,011050E-3
18/11/2021  10:55:09,854954;1,010585E-3
18/11/2021  10:55:09,855454;1,010170E-3
18/11/2021  10:55:09,855954;1,011222E-3
18/11/2021  10:55:09,856454;1,010719E-3
18/11/2021  10:55:09,856954;1,010382E-3
18/11/2021  10:55:09,857454;1,010450E-3
18/11/2021  10:55:09,857954;1,012647E-3
18/11/2021  10:55:09,858454;1,010266E-3
18/11/2021  10:55:09,858954;1,010644E-3
18/11/2021  10:55:09,859454;1,011330E-3
18/11/2021  10:55:09,859954;1,010346E-3
18/11/2021  10:55:09,860454;1,010799E-3
18/11/2021  10:55:09,860954;1,011359E-3
18/11/2021  10:55:09,861454;1,011583E-3
18/11/2021  10:55:09,861954;1,010829E-3
18/11/2021  10:55:09,862454;1,010760E-3
18/11/2021  10:55:09,862954;1,011470E-3
18/11/2021  10:55:09,863454;1,011509E-3
18/11/2021  10:55:09,863954;1,010906E-3
18/11/2021  10:55:09,864454;1,010951E-3
18/11/2021  10:55:09,864954;1,011103E-3
18/11/2021  10:55:09,865454;1,011207E-3
18/11/2021  10:55:09,865954;1,010740E-3
18/11/2021  10:55:09,866454;1,011142E-3
18/11/2021  10:55:09,866954;1,011646E-3
18/11/2021  10:55:09,867454;1,010832E-3
18/11/2021  10:55:09,867954;1,010525E-3
18/11/2021  10:55:09,868454;1,010725E-3
18/11/2021  10:55:09,868954;1,011294E-3
18/11/2021  10:55:09,869454;1,011514E-3
18/11/2021  10:55:09,869954;1,011428E-3
18/11/2021  10:55:09,870454;1,012006E-3
18/11/2021  10:55:09,870954;1,010915E-3
18/11/2021  10:55:09,871454;1,011374E-3
18/11/2021  10:55:09,871954;1,011064E-3
18/11/2021  10:55:09,872454;1,010415E-3
18/11/2021  10:55:09,872954;1,011053E-3
18/11/2021  10:55:09,873454;1,011839E-3
18/11/2021  10:55:09,873954;1,010403E-3
18/11/2021  10:55:09,874454;1,011112E-3
18/11/2021  10:55:09,874954;1,010406E-3
18/11/2021  10:55:09,875454;1,011380E-3
18/11/2021  10:55:09,875954;1,010701E-3
18/11/2021  10:55:09,876454;1,011678E-3
18/11/2021  10:55:09,876954;1,010942E-3
18/11/2021  10:55:09,877454;1,010358E-3
18/11/2021  10:55:09,877954;1,011196E-3
18/11/2021  10:55:09,878454;1,010901E-3
18/11/2021  10:55:09,878954;1,011112E-3
18/11/2021  10:55:09,879454;1,010814E-3
18/11/2021  10:55:09,879954;1,011142E-3
18/11/2021  10:55:09,880454;1,009956E-3
18/11/2021  10:55:09,880954;1,011181E-3
18/11/2021  10:55:09,881454;1,011035E-3
18/11/2021  10:55:09,881954;1,010760E-3
18/11/2021  10:55:09,882454;1,011041E-3
18/11/2021  10:55:09,882954;1,011759E-3
18/11/2021  10:55:09,883454;1,011276E-3
18/11/2021  10:55:09,883954;1,010895E-3
18/11/2021  10:55:09,884454;1,010483E-3
18/11/2021  10:55:09,884954;1,011035E-3
18/11/2021  10:55:09,885454;1,010892E-3
18/11/2021  10:55:09,885954;1,010889E-3
18/11/2021  10:55:09,886454;1,010027E-3
18/11/2021  10:55:09,886954;1,009518E-3
18/11/2021  10:55:09,887454;1,010784E-3
18/11/2021  10:55:09,887954;1,010844E-3
18/11/2021  10:55:09,888454;1,010668E-3
18/11/2021  10:55:09,888954;1,010248E-3
18/11/2021  10:55:09,889454;1,011652E-3
18/11/2021  10:55:09,889954;1,011631E-3
18/11/2021  10:55:09,890454;1,011374E-3
18/11/2021  10:55:09,890954;1,011029E-3
18/11/2021  10:55:09,891454;1,010772E-3
18/11/2021  10:55:09,891954;1,011097E-3
18/11/2021  10:55:09,892454;1,011076E-3
18/11/2021  10:55:09,892954;1,011136E-3
18/11/2021  10:55:09,893454;1,011243E-3
18/11/2021  10:55:09,893954;1,011690E-3
18/11/2021  10:55:09,894454;1,010442E-3
18/11/2021  10:55:09,894954;1,010638E-3
18/11/2021  10:55:09,895454;1,011497E-3
18/11/2021  10:55:09,895954;1,012066E-3
18/11/2021  10:55:09,896454;1,011425E-3
