waveform;Bridge
17/11/2021  10:32:07,845333;1,123469E-3
17/11/2021  10:32:07,845833;1,122537E-3
17/11/2021  10:32:07,846333;1,123419E-3
17/11/2021  10:32:07,846833;1,122665E-3
17/11/2021  10:32:07,847333;1,122265E-3
17/11/2021  10:32:07,847833;1,122471E-3
17/11/2021  10:32:07,848333;1,122996E-3
17/11/2021  10:32:07,848833;1,122036E-3
17/11/2021  10:32:07,849333;1,122563E-3
17/11/2021  10:32:07,849833;1,122751E-3
17/11/2021  10:32:07,850333;1,122796E-3
17/11/2021  10:32:07,850833;1,123133E-3
17/11/2021  10:32:07,851333;1,121601E-3
17/11/2021  10:32:07,851833;1,121863E-3
17/11/2021  10:32:07,852333;1,121872E-3
17/11/2021  10:32:07,852833;1,122224E-3
17/11/2021  10:32:07,853333;1,121970E-3
17/11/2021  10:32:07,853833;1,121768E-3
17/11/2021  10:32:07,854333;1,121964E-3
17/11/2021  10:32:07,854833;1,122087E-3
17/11/2021  10:32:07,855333;1,122742E-3
17/11/2021  10:32:07,855833;1,122060E-3
17/11/2021  10:32:07,856333;1,122286E-3
17/11/2021  10:32:07,856833;1,123505E-3
17/11/2021  10:32:07,857333;1,122209E-3
17/11/2021  10:32:07,857833;1,122945E-3
17/11/2021  10:32:07,858333;1,121723E-3
17/11/2021  10:32:07,858833;1,122358E-3
17/11/2021  10:32:07,859333;1,122489E-3
17/11/2021  10:32:07,859833;1,122900E-3
17/11/2021  10:32:07,860333;1,122632E-3
17/11/2021  10:32:07,860833;1,122361E-3
17/11/2021  10:32:07,861333;1,122256E-3
17/11/2021  10:32:07,861833;1,122167E-3
17/11/2021  10:32:07,862333;1,123055E-3
17/11/2021  10:32:07,862833;1,122379E-3
17/11/2021  10:32:07,863333;1,121288E-3
17/11/2021  10:32:07,863833;1,121869E-3
17/11/2021  10:32:07,864333;1,121827E-3
17/11/2021  10:32:07,864833;1,121967E-3
17/11/2021  10:32:07,865333;1,123431E-3
17/11/2021  10:32:07,865833;1,121702E-3
17/11/2021  10:32:07,866333;1,122149E-3
17/11/2021  10:32:07,866833;1,122087E-3
17/11/2021  10:32:07,867333;1,122060E-3
17/11/2021  10:32:07,867833;1,123356E-3
17/11/2021  10:32:07,868333;1,122331E-3
17/11/2021  10:32:07,868833;1,122009E-3
17/11/2021  10:32:07,869333;1,122528E-3
17/11/2021  10:32:07,869833;1,121619E-3
17/11/2021  10:32:07,870333;1,122367E-3
17/11/2021  10:32:07,870833;1,121467E-3
17/11/2021  10:32:07,871333;1,122486E-3
17/11/2021  10:32:07,871833;1,122036E-3
17/11/2021  10:32:07,872333;1,122388E-3
17/11/2021  10:32:07,872833;1,121502E-3
17/11/2021  10:32:07,873333;1,122337E-3
17/11/2021  10:32:07,873833;1,122030E-3
17/11/2021  10:32:07,874333;1,122426E-3
17/11/2021  10:32:07,874833;1,123231E-3
17/11/2021  10:32:07,875333;1,122277E-3
17/11/2021  10:32:07,875833;1,123446E-3
17/11/2021  10:32:07,876333;1,122248E-3
17/11/2021  10:32:07,876833;1,122495E-3
17/11/2021  10:32:07,877333;1,122528E-3
17/11/2021  10:32:07,877833;1,121800E-3
17/11/2021  10:32:07,878333;1,122987E-3
17/11/2021  10:32:07,878833;1,122742E-3
17/11/2021  10:32:07,879333;1,123177E-3
17/11/2021  10:32:07,879833;1,123437E-3
17/11/2021  10:32:07,880333;1,122543E-3
17/11/2021  10:32:07,880833;1,122414E-3
17/11/2021  10:32:07,881333;1,122781E-3
