waveform;Bridge
17/11/2021  09:21:19,509758;1,076211E-3
17/11/2021  09:21:19,510258;1,076005E-3
17/11/2021  09:21:19,510758;1,074795E-3
17/11/2021  09:21:19,511258;1,075537E-3
17/11/2021  09:21:19,511758;1,076431E-3
17/11/2021  09:21:19,512258;1,076226E-3
17/11/2021  09:21:19,512758;1,076029E-3
17/11/2021  09:21:19,513258;1,075963E-3
17/11/2021  09:21:19,513758;1,075779E-3
17/11/2021  09:21:19,514258;1,076187E-3
17/11/2021  09:21:19,514758;1,076673E-3
17/11/2021  09:21:19,515258;1,076828E-3
17/11/2021  09:21:19,515758;1,075633E-3
17/11/2021  09:21:19,516258;1,076351E-3
17/11/2021  09:21:19,516758;1,076452E-3
17/11/2021  09:21:19,517258;1,075525E-3
17/11/2021  09:21:19,517758;1,076282E-3
17/11/2021  09:21:19,518258;1,076282E-3
17/11/2021  09:21:19,518758;1,076866E-3
17/11/2021  09:21:19,519258;1,076935E-3
17/11/2021  09:21:19,519758;1,077460E-3
17/11/2021  09:21:19,520258;1,076503E-3
17/11/2021  09:21:19,520758;1,076446E-3
17/11/2021  09:21:19,521258;1,076545E-3
17/11/2021  09:21:19,521758;1,076109E-3
17/11/2021  09:21:19,522258;1,076628E-3
17/11/2021  09:21:19,522758;1,076625E-3
17/11/2021  09:21:19,523258;1,076700E-3
17/11/2021  09:21:19,523758;1,076208E-3
17/11/2021  09:21:19,524258;1,076059E-3
17/11/2021  09:21:19,524758;1,077194E-3
17/11/2021  09:21:19,525258;1,076229E-3
17/11/2021  09:21:19,525758;1,075800E-3
17/11/2021  09:21:19,526258;1,075499E-3
17/11/2021  09:21:19,526758;1,075573E-3
17/11/2021  09:21:19,527258;1,075612E-3
17/11/2021  09:21:19,527758;1,076276E-3
17/11/2021  09:21:19,528258;1,075284E-3
17/11/2021  09:21:19,528758;1,075049E-3
17/11/2021  09:21:19,529258;1,075543E-3
17/11/2021  09:21:19,529758;1,075317E-3
17/11/2021  09:21:19,530258;1,075847E-3
17/11/2021  09:21:19,530758;1,075206E-3
17/11/2021  09:21:19,531258;1,076458E-3
17/11/2021  09:21:19,531758;1,076011E-3
17/11/2021  09:21:19,532258;1,076047E-3
17/11/2021  09:21:19,532758;1,076443E-3
17/11/2021  09:21:19,533258;1,075931E-3
17/11/2021  09:21:19,533758;1,076065E-3
17/11/2021  09:21:19,534258;1,076217E-3
17/11/2021  09:21:19,534758;1,076127E-3
17/11/2021  09:21:19,535258;1,076941E-3
17/11/2021  09:21:19,535758;1,076533E-3
17/11/2021  09:21:19,536258;1,076425E-3
17/11/2021  09:21:19,536758;1,077501E-3
17/11/2021  09:21:19,537258;1,075528E-3
17/11/2021  09:21:19,537758;1,076703E-3
17/11/2021  09:21:19,538258;1,076586E-3
17/11/2021  09:21:19,538758;1,076524E-3
17/11/2021  09:21:19,539258;1,076524E-3
17/11/2021  09:21:19,539758;1,076521E-3
17/11/2021  09:21:19,540258;1,076020E-3
17/11/2021  09:21:19,540758;1,076887E-3
17/11/2021  09:21:19,541258;1,076986E-3
17/11/2021  09:21:19,541758;1,075254E-3
17/11/2021  09:21:19,542258;1,076205E-3
17/11/2021  09:21:19,542758;1,076560E-3
17/11/2021  09:21:19,543258;1,075722E-3
17/11/2021  09:21:19,543758;1,076667E-3
17/11/2021  09:21:19,544258;1,075689E-3
17/11/2021  09:21:19,544758;1,076685E-3
17/11/2021  09:21:19,545258;1,076288E-3
17/11/2021  09:21:19,545758;1,075832E-3
