waveform;Bridge
18/11/2021  10:54:10,025454;9,856902E-4
18/11/2021  10:54:10,025954;9,851567E-4
18/11/2021  10:54:10,026454;9,858571E-4
18/11/2021  10:54:10,026954;9,858660E-4
18/11/2021  10:54:10,027454;9,854160E-4
18/11/2021  10:54:10,027954;9,853713E-4
18/11/2021  10:54:10,028454;9,853683E-4
18/11/2021  10:54:10,028954;9,855829E-4
18/11/2021  10:54:10,029454;9,856544E-4
18/11/2021  10:54:10,029954;9,853623E-4
18/11/2021  10:54:10,030454;9,855620E-4
18/11/2021  10:54:10,030954;9,850524E-4
18/11/2021  10:54:10,031454;9,860031E-4
18/11/2021  10:54:10,031954;9,852223E-4
18/11/2021  10:54:10,032454;9,851090E-4
18/11/2021  10:54:10,032954;9,858392E-4
18/11/2021  10:54:10,033454;9,849570E-4
18/11/2021  10:54:10,033954;9,862087E-4
18/11/2021  10:54:10,034454;9,858988E-4
18/11/2021  10:54:10,034954;9,859107E-4
18/11/2021  10:54:10,035454;9,854964E-4
18/11/2021  10:54:10,035954;9,853295E-4
18/11/2021  10:54:10,036454;9,855233E-4
18/11/2021  10:54:10,036954;9,852878E-4
18/11/2021  10:54:10,037454;9,865396E-4
18/11/2021  10:54:10,037954;9,852610E-4
18/11/2021  10:54:10,038454;9,860180E-4
18/11/2021  10:54:10,038954;9,852908E-4
18/11/2021  10:54:10,039454;9,842924E-4
18/11/2021  10:54:10,039954;9,862207E-4
18/11/2021  10:54:10,040454;9,865783E-4
18/11/2021  10:54:10,040954;9,856574E-4
18/11/2021  10:54:10,041454;9,859405E-4
18/11/2021  10:54:10,041954;9,857200E-4
18/11/2021  10:54:10,042454;9,856425E-4
18/11/2021  10:54:10,042954;9,853176E-4
18/11/2021  10:54:10,043454;9,854219E-4
18/11/2021  10:54:10,043954;9,861760E-4
18/11/2021  10:54:10,044454;9,861372E-4
18/11/2021  10:54:10,044954;9,853892E-4
18/11/2021  10:54:10,045454;9,857408E-4
18/11/2021  10:54:10,045954;9,864233E-4
18/11/2021  10:54:10,046454;9,866200E-4
18/11/2021  10:54:10,046954;9,873711E-4
18/11/2021  10:54:10,047454;9,855739E-4
18/11/2021  10:54:10,047954;9,857498E-4
18/11/2021  10:54:10,048454;9,865872E-4
18/11/2021  10:54:10,048954;9,860597E-4
18/11/2021  10:54:10,049454;9,850256E-4
18/11/2021  10:54:10,049954;9,857170E-4
18/11/2021  10:54:10,050454;9,851776E-4
18/11/2021  10:54:10,050954;9,848348E-4
18/11/2021  10:54:10,051454;9,855978E-4
18/11/2021  10:54:10,051954;9,848318E-4
18/11/2021  10:54:10,052454;9,859971E-4
18/11/2021  10:54:10,052954;9,855412E-4
18/11/2021  10:54:10,053454;9,852163E-4
18/11/2021  10:54:10,053954;9,858571E-4
18/11/2021  10:54:10,054454;9,851716E-4
18/11/2021  10:54:10,054954;9,855948E-4
18/11/2021  10:54:10,055454;9,850166E-4
18/11/2021  10:54:10,055954;9,857915E-4
18/11/2021  10:54:10,056454;9,862832E-4
18/11/2021  10:54:10,056954;9,856484E-4
18/11/2021  10:54:10,057454;9,852431E-4
18/11/2021  10:54:10,057954;9,855054E-4
18/11/2021  10:54:10,058454;9,858749E-4
18/11/2021  10:54:10,058954;9,848348E-4
18/11/2021  10:54:10,059454;9,850345E-4
18/11/2021  10:54:10,059954;9,863250E-4
18/11/2021  10:54:10,060454;9,858183E-4
18/11/2021  10:54:10,060954;9,853653E-4
18/11/2021  10:54:10,061454;9,853832E-4
18/11/2021  10:54:10,061954;9,848825E-4
18/11/2021  10:54:10,062454;9,861789E-4
18/11/2021  10:54:10,062954;9,856782E-4
18/11/2021  10:54:10,063454;9,854637E-4
18/11/2021  10:54:10,063954;9,854398E-4
18/11/2021  10:54:10,064454;9,855322E-4
18/11/2021  10:54:10,064954;9,860955E-4
18/11/2021  10:54:10,065454;9,855143E-4
18/11/2021  10:54:10,065954;9,860508E-4
18/11/2021  10:54:10,066454;9,867184E-4
18/11/2021  10:54:10,066954;9,868137E-4
18/11/2021  10:54:10,067454;9,854100E-4
18/11/2021  10:54:10,067954;9,862296E-4
18/11/2021  10:54:10,068454;9,853295E-4
18/11/2021  10:54:10,068954;9,863101E-4
18/11/2021  10:54:10,069454;9,857915E-4
18/11/2021  10:54:10,069954;9,851239E-4
18/11/2021  10:54:10,070454;9,858153E-4
18/11/2021  10:54:10,070954;9,860478E-4
18/11/2021  10:54:10,071454;9,850256E-4
18/11/2021  10:54:10,071954;9,848944E-4
18/11/2021  10:54:10,072454;9,861789E-4
18/11/2021  10:54:10,072954;9,852819E-4
18/11/2021  10:54:10,073454;9,858392E-4
18/11/2021  10:54:10,073954;9,853117E-4
18/11/2021  10:54:10,074454;9,852848E-4
18/11/2021  10:54:10,074954;9,846411E-4
18/11/2021  10:54:10,075454;9,857200E-4
18/11/2021  10:54:10,075954;9,852372E-4
18/11/2021  10:54:10,076454;9,849898E-4
18/11/2021  10:54:10,076954;9,862147E-4
18/11/2021  10:54:10,077454;9,850345E-4
18/11/2021  10:54:10,077954;9,854637E-4
18/11/2021  10:54:10,078454;9,861730E-4
18/11/2021  10:54:10,078954;9,869866E-4
18/11/2021  10:54:10,079454;9,854756E-4
18/11/2021  10:54:10,079954;9,862952E-4
18/11/2021  10:54:10,080454;9,855769E-4
18/11/2021  10:54:10,080954;9,859495E-4
18/11/2021  10:54:10,081454;9,851805E-4
18/11/2021  10:54:10,081954;9,854577E-4
18/11/2021  10:54:10,082454;9,845726E-4
18/11/2021  10:54:10,082954;9,859375E-4
18/11/2021  10:54:10,083454;9,846411E-4
18/11/2021  10:54:10,083954;9,852342E-4
18/11/2021  10:54:10,084454;9,859375E-4
18/11/2021  10:54:10,084954;9,849660E-4
18/11/2021  10:54:10,085454;9,846351E-4
18/11/2021  10:54:10,085954;9,855918E-4
18/11/2021  10:54:10,086454;9,855829E-4
18/11/2021  10:54:10,086954;9,860091E-4
18/11/2021  10:54:10,087454;9,864859E-4
18/11/2021  10:54:10,087954;9,855262E-4
18/11/2021  10:54:10,088454;9,856961E-4
18/11/2021  10:54:10,088954;9,852342E-4
18/11/2021  10:54:10,089454;9,857557E-4
18/11/2021  10:54:10,089954;9,848795E-4
18/11/2021  10:54:10,090454;9,862505E-4
18/11/2021  10:54:10,090954;9,864680E-4
18/11/2021  10:54:10,091454;9,869389E-4
18/11/2021  10:54:10,091954;9,859018E-4
18/11/2021  10:54:10,092454;9,853594E-4
18/11/2021  10:54:10,092954;9,858332E-4
18/11/2021  10:54:10,093454;9,852372E-4
18/11/2021  10:54:10,093954;9,860150E-4
18/11/2021  10:54:10,094454;9,855203E-4
18/11/2021  10:54:10,094954;9,856931E-4
18/11/2021  10:54:10,095454;9,857140E-4
18/11/2021  10:54:10,095954;9,849242E-4
18/11/2021  10:54:10,096454;9,854190E-4
18/11/2021  10:54:10,096954;9,850941E-4
18/11/2021  10:54:10,097454;9,858004E-4
18/11/2021  10:54:10,097954;9,850226E-4
18/11/2021  10:54:10,098454;9,861730E-4
18/11/2021  10:54:10,098954;9,859912E-4
18/11/2021  10:54:10,099454;9,857945E-4
18/11/2021  10:54:10,099954;9,856127E-4
18/11/2021  10:54:10,100454;9,848587E-4
18/11/2021  10:54:10,100954;9,860418E-4
18/11/2021  10:54:10,101454;9,847484E-4
18/11/2021  10:54:10,101954;9,852729E-4
18/11/2021  10:54:10,102454;9,847544E-4
18/11/2021  10:54:10,102954;9,852729E-4
18/11/2021  10:54:10,103454;9,853355E-4
18/11/2021  10:54:10,103954;9,858630E-4
18/11/2021  10:54:10,104454;9,848289E-4
18/11/2021  10:54:10,104954;9,856037E-4
18/11/2021  10:54:10,105454;9,855173E-4
18/11/2021  10:54:10,105954;9,859554E-4
18/11/2021  10:54:10,106454;9,867601E-4
18/11/2021  10:54:10,106954;9,847305E-4
18/11/2021  10:54:10,107454;9,852163E-4
18/11/2021  10:54:10,107954;9,850881E-4
18/11/2021  10:54:10,108454;9,856514E-4
18/11/2021  10:54:10,108954;9,853266E-4
18/11/2021  10:54:10,109454;9,848080E-4
18/11/2021  10:54:10,109954;9,860716E-4
18/11/2021  10:54:10,110454;9,858332E-4
18/11/2021  10:54:10,110954;9,860985E-4
18/11/2021  10:54:10,111454;9,852521E-4
18/11/2021  10:54:10,111954;9,851716E-4
18/11/2021  10:54:10,112454;9,856335E-4
18/11/2021  10:54:10,112954;9,858839E-4
18/11/2021  10:54:10,113454;9,863786E-4
18/11/2021  10:54:10,113954;9,850732E-4
18/11/2021  10:54:10,114454;9,855501E-4
18/11/2021  10:54:10,114954;9,862803E-4
18/11/2021  10:54:10,115454;9,851597E-4
18/11/2021  10:54:10,115954;9,864054E-4
18/11/2021  10:54:10,116454;9,855799E-4
18/11/2021  10:54:10,116954;9,856425E-4
18/11/2021  10:54:10,117454;9,852401E-4
18/11/2021  10:54:10,117954;9,863339E-4
18/11/2021  10:54:10,118454;9,860716E-4
18/11/2021  10:54:10,118954;9,854219E-4
18/11/2021  10:54:10,119454;9,864859E-4
18/11/2021  10:54:10,119954;9,858481E-4
18/11/2021  10:54:10,120454;9,843162E-4
18/11/2021  10:54:10,120954;9,857140E-4
18/11/2021  10:54:10,121454;9,858690E-4
18/11/2021  10:54:10,121954;9,852312E-4
18/11/2021  10:54:10,122454;9,849660E-4
18/11/2021  10:54:10,122954;9,851746E-4
18/11/2021  10:54:10,123454;9,856246E-4
18/11/2021  10:54:10,123954;9,855769E-4
18/11/2021  10:54:10,124454;9,852074E-4
18/11/2021  10:54:10,124954;9,843520E-4
18/11/2021  10:54:10,125454;9,847186E-4
18/11/2021  10:54:10,125954;9,846471E-4
18/11/2021  10:54:10,126454;9,856961E-4
18/11/2021  10:54:10,126954;9,858392E-4
18/11/2021  10:54:10,127454;9,829960E-4
18/11/2021  10:54:10,127954;9,849987E-4
18/11/2021  10:54:10,128454;9,854815E-4
18/11/2021  10:54:10,128954;9,859167E-4
18/11/2021  10:54:10,129454;9,856842E-4
18/11/2021  10:54:10,129954;9,865813E-4
18/11/2021  10:54:10,130454;9,859137E-4
18/11/2021  10:54:10,130954;9,848557E-4
18/11/2021  10:54:10,131454;9,857945E-4
18/11/2021  10:54:10,131954;9,857408E-4
18/11/2021  10:54:10,132454;9,859375E-4
18/11/2021  10:54:10,132954;9,859316E-4
18/11/2021  10:54:10,133454;9,860269E-4
18/11/2021  10:54:10,133954;9,851478E-4
18/11/2021  10:54:10,134454;9,866915E-4
18/11/2021  10:54:10,134954;9,850673E-4
18/11/2021  10:54:10,135454;9,846888E-4
18/11/2021  10:54:10,135954;9,862028E-4
18/11/2021  10:54:10,136454;9,863756E-4
18/11/2021  10:54:10,136954;9,863518E-4
18/11/2021  10:54:10,137454;9,860091E-4
18/11/2021  10:54:10,137954;9,858422E-4
18/11/2021  10:54:10,138454;9,860746E-4
18/11/2021  10:54:10,138954;9,856663E-4
18/11/2021  10:54:10,139454;9,855113E-4
18/11/2021  10:54:10,139954;9,870075E-4
18/11/2021  10:54:10,140454;9,861611E-4
18/11/2021  10:54:10,140954;9,858451E-4
18/11/2021  10:54:10,141454;9,854607E-4
18/11/2021  10:54:10,141954;9,862534E-4
18/11/2021  10:54:10,142454;9,848676E-4
18/11/2021  10:54:10,142954;9,851805E-4
18/11/2021  10:54:10,143454;9,847156E-4
18/11/2021  10:54:10,143954;9,858928E-4
18/11/2021  10:54:10,144454;9,860597E-4
18/11/2021  10:54:10,144954;9,850107E-4
18/11/2021  10:54:10,145454;9,853743E-4
18/11/2021  10:54:10,145954;9,855501E-4
18/11/2021  10:54:10,146454;9,848438E-4
18/11/2021  10:54:10,146954;9,850405E-4
18/11/2021  10:54:10,147454;9,850285E-4
18/11/2021  10:54:10,147954;9,867869E-4
18/11/2021  10:54:10,148454;9,859256E-4
18/11/2021  10:54:10,148954;9,854458E-4
18/11/2021  10:54:10,149454;9,852193E-4
18/11/2021  10:54:10,149954;9,854994E-4
18/11/2021  10:54:10,150454;9,856782E-4
18/11/2021  10:54:10,150954;9,852819E-4
18/11/2021  10:54:10,151454;9,858630E-4
18/11/2021  10:54:10,151954;9,862296E-4
18/11/2021  10:54:10,152454;9,855084E-4
18/11/2021  10:54:10,152954;9,855531E-4
18/11/2021  10:54:10,153454;9,865962E-4
18/11/2021  10:54:10,153954;9,854130E-4
18/11/2021  10:54:10,154454;9,855769E-4
18/11/2021  10:54:10,154954;9,865455E-4
18/11/2021  10:54:10,155454;9,854368E-4
18/11/2021  10:54:10,155954;9,858600E-4
18/11/2021  10:54:10,156454;9,862117E-4
18/11/2021  10:54:10,156954;9,860120E-4
18/11/2021  10:54:10,157454;9,857528E-4
18/11/2021  10:54:10,157954;9,864233E-4
18/11/2021  10:54:10,158454;9,857110E-4
18/11/2021  10:54:10,158954;9,865723E-4
18/11/2021  10:54:10,159454;9,850136E-4
18/11/2021  10:54:10,159954;9,852908E-4
18/11/2021  10:54:10,160454;9,851299E-4
18/11/2021  10:54:10,160954;9,858839E-4
18/11/2021  10:54:10,161454;9,853117E-4
18/11/2021  10:54:10,161954;9,852729E-4
18/11/2021  10:54:10,162454;9,853295E-4
18/11/2021  10:54:10,162954;9,855113E-4
18/11/2021  10:54:10,163454;9,859971E-4
18/11/2021  10:54:10,163954;9,855113E-4
18/11/2021  10:54:10,164454;9,853504E-4
18/11/2021  10:54:10,164954;9,860240E-4
18/11/2021  10:54:10,165454;9,850524E-4
18/11/2021  10:54:10,165954;9,850196E-4
18/11/2021  10:54:10,166454;9,857647E-4
18/11/2021  10:54:10,166954;9,864114E-4
18/11/2021  10:54:10,167454;9,843639E-4
18/11/2021  10:54:10,167954;9,854547E-4
18/11/2021  10:54:10,168454;9,859703E-4
18/11/2021  10:54:10,168954;9,858869E-4
18/11/2021  10:54:10,169454;9,854935E-4
18/11/2021  10:54:10,169954;9,851984E-4
18/11/2021  10:54:10,170454;9,862236E-4
18/11/2021  10:54:10,170954;9,856097E-4
18/11/2021  10:54:10,171454;9,858630E-4
18/11/2021  10:54:10,171954;9,863250E-4
18/11/2021  10:54:10,172454;9,850822E-4
18/11/2021  10:54:10,172954;9,851597E-4
18/11/2021  10:54:10,173454;9,861730E-4
18/11/2021  10:54:10,173954;9,855620E-4
18/11/2021  10:54:10,174454;9,864263E-4
18/11/2021  10:54:10,174954;9,857200E-4
18/11/2021  10:54:10,175454;9,856425E-4
18/11/2021  10:54:10,175954;9,851448E-4
18/11/2021  10:54:10,176454;9,860687E-4
18/11/2021  10:54:10,176954;9,854756E-4
18/11/2021  10:54:10,177454;9,861462E-4
18/11/2021  10:54:10,177954;9,848467E-4
18/11/2021  10:54:10,178454;9,856633E-4
18/11/2021  10:54:10,178954;9,861640E-4
18/11/2021  10:54:10,179454;9,854190E-4
18/11/2021  10:54:10,179954;9,850911E-4
18/11/2021  10:54:10,180454;9,856186E-4
18/11/2021  10:54:10,180954;9,862713E-4
18/11/2021  10:54:10,181454;9,857319E-4
18/11/2021  10:54:10,181954;9,859226E-4
18/11/2021  10:54:10,182454;9,863041E-4
18/11/2021  10:54:10,182954;9,855650E-4
18/11/2021  10:54:10,183454;9,845428E-4
18/11/2021  10:54:10,183954;9,865515E-4
18/11/2021  10:54:10,184454;9,857259E-4
18/11/2021  10:54:10,184954;9,860210E-4
18/11/2021  10:54:10,185454;9,859822E-4
18/11/2021  10:54:10,185954;9,860687E-4
18/11/2021  10:54:10,186454;9,854458E-4
18/11/2021  10:54:10,186954;9,860031E-4
18/11/2021  10:54:10,187454;9,860001E-4
18/11/2021  10:54:10,187954;9,852670E-4
18/11/2021  10:54:10,188454;9,859584E-4
18/11/2021  10:54:10,188954;9,848706E-4
18/11/2021  10:54:10,189454;9,849958E-4
18/11/2021  10:54:10,189954;9,852491E-4
18/11/2021  10:54:10,190454;9,854130E-4
18/11/2021  10:54:10,190954;9,856276E-4
18/11/2021  10:54:10,191454;9,849838E-4
18/11/2021  10:54:10,191954;9,854845E-4
18/11/2021  10:54:10,192454;9,848467E-4
18/11/2021  10:54:10,192954;9,857200E-4
18/11/2021  10:54:10,193454;9,853295E-4
18/11/2021  10:54:10,193954;9,853713E-4
18/11/2021  10:54:10,194454;9,854458E-4
18/11/2021  10:54:10,194954;9,851627E-4
18/11/2021  10:54:10,195454;9,858839E-4
18/11/2021  10:54:10,195954;9,858779E-4
18/11/2021  10:54:10,196454;9,854011E-4
18/11/2021  10:54:10,196954;9,861134E-4
18/11/2021  10:54:10,197454;9,858958E-4
18/11/2021  10:54:10,197954;9,860806E-4
18/11/2021  10:54:10,198454;9,846441E-4
18/11/2021  10:54:10,198954;9,854488E-4
18/11/2021  10:54:10,199454;9,861670E-4
18/11/2021  10:54:10,199954;9,855084E-4
18/11/2021  10:54:10,200454;9,865902E-4
18/11/2021  10:54:10,200954;9,860359E-4
18/11/2021  10:54:10,201454;9,864740E-4
18/11/2021  10:54:10,201954;9,862832E-4
18/11/2021  10:54:10,202454;9,861700E-4
18/11/2021  10:54:10,202954;9,855680E-4
18/11/2021  10:54:10,203454;9,859405E-4
18/11/2021  10:54:10,203954;9,856395E-4
18/11/2021  10:54:10,204454;9,849660E-4
18/11/2021  10:54:10,204954;9,859763E-4
18/11/2021  10:54:10,205454;9,849838E-4
18/11/2021  10:54:10,205954;9,856395E-4
18/11/2021  10:54:10,206454;9,854935E-4
18/11/2021  10:54:10,206954;9,863965E-4
18/11/2021  10:54:10,207454;9,858690E-4
18/11/2021  10:54:10,207954;9,854786E-4
18/11/2021  10:54:10,208454;9,855590E-4
18/11/2021  10:54:10,208954;9,850643E-4
18/11/2021  10:54:10,209454;9,855590E-4
18/11/2021  10:54:10,209954;9,861670E-4
18/11/2021  10:54:10,210454;9,847216E-4
18/11/2021  10:54:10,210954;9,842686E-4
18/11/2021  10:54:10,211454;9,849660E-4
18/11/2021  10:54:10,211954;9,854428E-4
18/11/2021  10:54:10,212454;9,853981E-4
18/11/2021  10:54:10,212954;9,854875E-4
18/11/2021  10:54:10,213454;9,855650E-4
18/11/2021  10:54:10,213954;9,846590E-4
18/11/2021  10:54:10,214454;9,867988E-4
18/11/2021  10:54:10,214954;9,856157E-4
18/11/2021  10:54:10,215454;9,851805E-4
18/11/2021  10:54:10,215954;9,858928E-4
18/11/2021  10:54:10,216454;9,854458E-4
18/11/2021  10:54:10,216954;9,855292E-4
18/11/2021  10:54:10,217454;9,844712E-4
18/11/2021  10:54:10,217954;9,865962E-4
18/11/2021  10:54:10,218454;9,855233E-4
18/11/2021  10:54:10,218954;9,849809E-4
18/11/2021  10:54:10,219454;9,861670E-4
18/11/2021  10:54:10,219954;9,862743E-4
18/11/2021  10:54:10,220454;9,864889E-4
18/11/2021  10:54:10,220954;9,856216E-4
18/11/2021  10:54:10,221454;9,860985E-4
18/11/2021  10:54:10,221954;9,856484E-4
18/11/2021  10:54:10,222454;9,864889E-4
18/11/2021  10:54:10,222954;9,858928E-4
18/11/2021  10:54:10,223454;9,858720E-4
18/11/2021  10:54:10,223954;9,861938E-4
18/11/2021  10:54:10,224454;9,857736E-4
18/11/2021  10:54:10,224954;9,870045E-4
18/11/2021  10:54:10,225454;9,851478E-4
18/11/2021  10:54:10,225954;9,857915E-4
18/11/2021  10:54:10,226454;9,858809E-4
18/11/2021  10:54:10,226954;9,856633E-4
18/11/2021  10:54:10,227454;9,856127E-4
18/11/2021  10:54:10,227954;9,862683E-4
18/11/2021  10:54:10,228454;9,863041E-4
18/11/2021  10:54:10,228954;9,862892E-4
18/11/2021  10:54:10,229454;9,863309E-4
18/11/2021  10:54:10,229954;9,852968E-4
18/11/2021  10:54:10,230454;9,848765E-4
18/11/2021  10:54:10,230954;9,855262E-4
18/11/2021  10:54:10,231454;9,852908E-4
18/11/2021  10:54:10,231954;9,848348E-4
18/11/2021  10:54:10,232454;9,857855E-4
18/11/2021  10:54:10,232954;9,854905E-4
18/11/2021  10:54:10,233454;9,858600E-4
18/11/2021  10:54:10,233954;9,857975E-4
18/11/2021  10:54:10,234454;9,846083E-4
18/11/2021  10:54:10,234954;9,854994E-4
18/11/2021  10:54:10,235454;9,859822E-4
18/11/2021  10:54:10,235954;9,853683E-4
18/11/2021  10:54:10,236454;9,860299E-4
18/11/2021  10:54:10,236954;9,846500E-4
18/11/2021  10:54:10,237454;9,856931E-4
18/11/2021  10:54:10,237954;9,843818E-4
18/11/2021  10:54:10,238454;9,856067E-4
18/11/2021  10:54:10,238954;9,852282E-4
18/11/2021  10:54:10,239454;9,857945E-4
18/11/2021  10:54:10,239954;9,867422E-4
18/11/2021  10:54:10,240454;9,859256E-4
18/11/2021  10:54:10,240954;9,852848E-4
18/11/2021  10:54:10,241454;9,847484E-4
18/11/2021  10:54:10,241954;9,848944E-4
18/11/2021  10:54:10,242454;9,855799E-4
18/11/2021  10:54:10,242954;9,857110E-4
18/11/2021  10:54:10,243454;9,857051E-4
18/11/2021  10:54:10,243954;9,861938E-4
18/11/2021  10:54:10,244454;9,852282E-4
18/11/2021  10:54:10,244954;9,855918E-4
18/11/2021  10:54:10,245454;9,849719E-4
18/11/2021  10:54:10,245954;9,864054E-4
18/11/2021  10:54:10,246454;9,856186E-4
18/11/2021  10:54:10,246954;9,858660E-4
18/11/2021  10:54:10,247454;9,853146E-4
18/11/2021  10:54:10,247954;9,860329E-4
18/11/2021  10:54:10,248454;9,860001E-4
18/11/2021  10:54:10,248954;9,852193E-4
18/11/2021  10:54:10,249454;9,859196E-4
18/11/2021  10:54:10,249954;9,857438E-4
18/11/2021  10:54:10,250454;9,863369E-4
18/11/2021  10:54:10,250954;9,863756E-4
18/11/2021  10:54:10,251454;9,850732E-4
18/11/2021  10:54:10,251954;9,860448E-4
18/11/2021  10:54:10,252454;9,855024E-4
18/11/2021  10:54:10,252954;9,853057E-4
18/11/2021  10:54:10,253454;9,856782E-4
18/11/2021  10:54:10,253954;9,864382E-4
18/11/2021  10:54:10,254454;9,853564E-4
18/11/2021  10:54:10,254954;9,852640E-4
18/11/2021  10:54:10,255454;9,864591E-4
18/11/2021  10:54:10,255954;9,858362E-4
18/11/2021  10:54:10,256454;9,855888E-4
18/11/2021  10:54:10,256954;9,855978E-4
18/11/2021  10:54:10,257454;9,851418E-4
18/11/2021  10:54:10,257954;9,854190E-4
18/11/2021  10:54:10,258454;9,848020E-4
18/11/2021  10:54:10,258954;9,852908E-4
18/11/2021  10:54:10,259454;9,853266E-4
18/11/2021  10:54:10,259954;9,856604E-4
18/11/2021  10:54:10,260454;9,853445E-4
18/11/2021  10:54:10,260954;9,852223E-4
18/11/2021  10:54:10,261454;9,852223E-4
18/11/2021  10:54:10,261954;9,857975E-4
18/11/2021  10:54:10,262454;9,856842E-4
18/11/2021  10:54:10,262954;9,855352E-4
18/11/2021  10:54:10,263454;9,851627E-4
18/11/2021  10:54:10,263954;9,854517E-4
18/11/2021  10:54:10,264454;9,858630E-4
18/11/2021  10:54:10,264954;9,857557E-4
18/11/2021  10:54:10,265454;9,858481E-4
18/11/2021  10:54:10,265954;9,862117E-4
18/11/2021  10:54:10,266454;9,863756E-4
18/11/2021  10:54:10,266954;9,857975E-4
18/11/2021  10:54:10,267454;9,853713E-4
18/11/2021  10:54:10,267954;9,855173E-4
18/11/2021  10:54:10,268454;9,855412E-4
18/11/2021  10:54:10,268954;9,862087E-4
18/11/2021  10:54:10,269454;9,845994E-4
18/11/2021  10:54:10,269954;9,853623E-4
18/11/2021  10:54:10,270454;9,863279E-4
18/11/2021  10:54:10,270954;9,856037E-4
18/11/2021  10:54:10,271454;9,856812E-4
18/11/2021  10:54:10,271954;9,849570E-4
18/11/2021  10:54:10,272454;9,864889E-4
18/11/2021  10:54:10,272954;9,861491E-4
18/11/2021  10:54:10,273454;9,847365E-4
18/11/2021  10:54:10,273954;9,848199E-4
18/11/2021  10:54:10,274454;9,856157E-4
18/11/2021  10:54:10,274954;9,851984E-4
18/11/2021  10:54:10,275454;9,863876E-4
18/11/2021  10:54:10,275954;9,861581E-4
18/11/2021  10:54:10,276454;9,857528E-4
18/11/2021  10:54:10,276954;9,846500E-4
18/11/2021  10:54:10,277454;9,857736E-4
18/11/2021  10:54:10,277954;9,860478E-4
18/11/2021  10:54:10,278454;9,854845E-4
18/11/2021  10:54:10,278954;9,854488E-4
18/11/2021  10:54:10,279454;9,860269E-4
18/11/2021  10:54:10,279954;9,848318E-4
18/11/2021  10:54:10,280454;9,851716E-4
18/11/2021  10:54:10,280954;9,855590E-4
18/11/2021  10:54:10,281454;9,856902E-4
18/11/2021  10:54:10,281954;9,845428E-4
18/11/2021  10:54:10,282454;9,854517E-4
18/11/2021  10:54:10,282954;9,854875E-4
18/11/2021  10:54:10,283454;9,847424E-4
18/11/2021  10:54:10,283954;9,855561E-4
18/11/2021  10:54:10,284454;9,853117E-4
18/11/2021  10:54:10,284954;9,853445E-4
18/11/2021  10:54:10,285454;9,846411E-4
18/11/2021  10:54:10,285954;9,853206E-4
18/11/2021  10:54:10,286454;9,861134E-4
18/11/2021  10:54:10,286954;9,854368E-4
18/11/2021  10:54:10,287454;9,856902E-4
18/11/2021  10:54:10,287954;9,849183E-4
18/11/2021  10:54:10,288454;9,863935E-4
18/11/2021  10:54:10,288954;9,855620E-4
18/11/2021  10:54:10,289454;9,859852E-4
18/11/2021  10:54:10,289954;9,859346E-4
18/11/2021  10:54:10,290454;9,862475E-4
18/11/2021  10:54:10,290954;9,849511E-4
18/11/2021  10:54:10,291454;9,853236E-4
18/11/2021  10:54:10,291954;9,848348E-4
18/11/2021  10:54:10,292454;9,843341E-4
18/11/2021  10:54:10,292954;9,864323E-4
18/11/2021  10:54:10,293454;9,847484E-4
18/11/2021  10:54:10,293954;9,862773E-4
18/11/2021  10:54:10,294454;9,851239E-4
18/11/2021  10:54:10,294954;9,860806E-4
18/11/2021  10:54:10,295454;9,861491E-4
18/11/2021  10:54:10,295954;9,855888E-4
18/11/2021  10:54:10,296454;9,844176E-4
