waveform	Bridge
17/11/2021  10:07:12,823018	9,398681E-4
17/11/2021  10:07:12,823518	9,402197E-4
17/11/2021  10:07:12,824018	9,391409E-4
17/11/2021  10:07:12,824518	9,389024E-4
17/11/2021  10:07:12,825018	9,398025E-4
17/11/2021  10:07:12,825518	9,403717E-4
17/11/2021  10:07:12,826018	9,405088E-4
17/11/2021  10:07:12,826518	9,400469E-4
17/11/2021  10:07:12,827018	9,389978E-4
17/11/2021  10:07:12,827518	9,388458E-4
17/11/2021  10:07:12,828018	9,404105E-4
17/11/2021  10:07:12,828518	9,400826E-4
17/11/2021  10:07:12,829018	9,404909E-4
17/11/2021  10:07:12,829518	9,406131E-4
17/11/2021  10:07:12,830018	9,402495E-4
17/11/2021  10:07:12,830518	9,406608E-4
17/11/2021  10:07:12,831018	9,398025E-4
17/11/2021  10:07:12,831518	9,400171E-4
17/11/2021  10:07:12,832018	9,408158E-4
17/11/2021  10:07:12,832518	9,406131E-4
17/11/2021  10:07:12,833018	9,402764E-4
17/11/2021  10:07:12,833518	9,400826E-4
17/11/2021  10:07:12,834018	9,400797E-4
17/11/2021  10:07:12,834518	9,400350E-4
17/11/2021  10:07:12,835018	9,406847E-4
17/11/2021  10:07:12,835518	9,398323E-4
17/11/2021  10:07:12,836018	9,396058E-4
17/11/2021  10:07:12,836518	9,403777E-4
17/11/2021  10:07:12,837018	9,407741E-4
17/11/2021  10:07:12,837518	9,402257E-4
17/11/2021  10:07:12,838018	9,394687E-4
17/11/2021  10:07:12,838518	9,395492E-4
17/11/2021  10:07:12,839018	9,399575E-4
17/11/2021  10:07:12,839518	9,392482E-4
17/11/2021  10:07:12,840018	9,403687E-4
17/11/2021  10:07:12,840518	9,396326E-4
17/11/2021  10:07:12,841018	9,398025E-4
17/11/2021  10:07:12,841518	9,412718E-4
17/11/2021  10:07:12,842018	9,389918E-4
17/11/2021  10:07:12,842518	9,401810E-4
17/11/2021  10:07:12,843018	9,404164E-4
17/11/2021  10:07:12,843518	9,408039E-4
17/11/2021  10:07:12,844018	9,401393E-4
17/11/2021  10:07:12,844518	9,399396E-4
17/11/2021  10:07:12,845018	9,393167E-4
17/11/2021  10:07:12,845518	9,399962E-4
17/11/2021  10:07:12,846018	9,400797E-4
17/11/2021  10:07:12,846518	9,412211E-4
17/11/2021  10:07:12,847018	9,407919E-4
17/11/2021  10:07:12,847518	9,386908E-4
17/11/2021  10:07:12,848018	9,405088E-4
17/11/2021  10:07:12,848518	9,401393E-4
17/11/2021  10:07:12,849018	9,398025E-4
17/11/2021  10:07:12,849518	9,395670E-4
17/11/2021  10:07:12,850018	9,391707E-4
17/11/2021  10:07:12,850518	9,399217E-4
17/11/2021  10:07:12,851018	9,406459E-4
17/11/2021  10:07:12,851518	9,406698E-4
17/11/2021  10:07:12,852018	9,402793E-4
17/11/2021  10:07:12,852518	9,395611E-4
17/11/2021  10:07:12,853018	9,403091E-4
17/11/2021  10:07:12,853518	9,400171E-4
17/11/2021  10:07:12,854018	9,404701E-4
17/11/2021  10:07:12,854518	9,406936E-4
17/11/2021  10:07:12,855018	9,401244E-4
17/11/2021  10:07:12,855518	9,402257E-4
17/11/2021  10:07:12,856018	9,403211E-4
17/11/2021  10:07:12,856518	9,408665E-4
17/11/2021  10:07:12,857018	9,397190E-4
17/11/2021  10:07:12,857518	9,402078E-4
17/11/2021  10:07:12,858018	9,405505E-4
17/11/2021  10:07:12,858518	9,405058E-4
17/11/2021  10:07:12,859018	9,409022E-4
