waveform	Bridge
17/11/2021  09:36:57,309758	1,075957E-3
17/11/2021  09:36:57,310258	1,076717E-3
17/11/2021  09:36:57,310758	1,076300E-3
17/11/2021  09:36:57,311258	1,075829E-3
17/11/2021  09:36:57,311758	1,076652E-3
17/11/2021  09:36:57,312258	1,075797E-3
17/11/2021  09:36:57,312758	1,076741E-3
17/11/2021  09:36:57,313258	1,076655E-3
17/11/2021  09:36:57,313758	1,076425E-3
17/11/2021  09:36:57,314258	1,076452E-3
17/11/2021  09:36:57,314758	1,076434E-3
17/11/2021  09:36:57,315258	1,076095E-3
17/11/2021  09:36:57,315758	1,076157E-3
17/11/2021  09:36:57,316258	1,076515E-3
17/11/2021  09:36:57,316758	1,076342E-3
17/11/2021  09:36:57,317258	1,075654E-3
17/11/2021  09:36:57,317758	1,075811E-3
17/11/2021  09:36:57,318258	1,075019E-3
17/11/2021  09:36:57,318758	1,075633E-3
17/11/2021  09:36:57,319258	1,075808E-3
17/11/2021  09:36:57,319758	1,075382E-3
17/11/2021  09:36:57,320258	1,076837E-3
17/11/2021  09:36:57,320758	1,076354E-3
17/11/2021  09:36:57,321258	1,075376E-3
17/11/2021  09:36:57,321758	1,076470E-3
17/11/2021  09:36:57,322258	1,076175E-3
17/11/2021  09:36:57,322758	1,074992E-3
17/11/2021  09:36:57,323258	1,075284E-3
17/11/2021  09:36:57,323758	1,076023E-3
17/11/2021  09:36:57,324258	1,076831E-3
17/11/2021  09:36:57,324758	1,076336E-3
17/11/2021  09:36:57,325258	1,076619E-3
17/11/2021  09:36:57,325758	1,076598E-3
17/11/2021  09:36:57,326258	1,076947E-3
17/11/2021  09:36:57,326758	1,077841E-3
17/11/2021  09:36:57,327258	1,077129E-3
17/11/2021  09:36:57,327758	1,075800E-3
17/11/2021  09:36:57,328258	1,076929E-3
17/11/2021  09:36:57,328758	1,076178E-3
17/11/2021  09:36:57,329258	1,077358E-3
17/11/2021  09:36:57,329758	1,076381E-3
17/11/2021  09:36:57,330258	1,076032E-3
17/11/2021  09:36:57,330758	1,076217E-3
17/11/2021  09:36:57,331258	1,076858E-3
17/11/2021  09:36:57,331758	1,076986E-3
17/11/2021  09:36:57,332258	1,075767E-3
17/11/2021  09:36:57,332758	1,076506E-3
17/11/2021  09:36:57,333258	1,075975E-3
17/11/2021  09:36:57,333758	1,076282E-3
17/11/2021  09:36:57,334258	1,075889E-3
17/11/2021  09:36:57,334758	1,075922E-3
17/11/2021  09:36:57,335258	1,075719E-3
17/11/2021  09:36:57,335758	1,075835E-3
17/11/2021  09:36:57,336258	1,075773E-3
17/11/2021  09:36:57,336758	1,076545E-3
17/11/2021  09:36:57,337258	1,075996E-3
17/11/2021  09:36:57,337758	1,076196E-3
17/11/2021  09:36:57,338258	1,075621E-3
17/11/2021  09:36:57,338758	1,074852E-3
17/11/2021  09:36:57,339258	1,076026E-3
17/11/2021  09:36:57,339758	1,075296E-3
17/11/2021  09:36:57,340258	1,074965E-3
17/11/2021  09:36:57,340758	1,074950E-3
17/11/2021  09:36:57,341258	1,075573E-3
17/11/2021  09:36:57,341758	1,075254E-3
17/11/2021  09:36:57,342258	1,075820E-3
17/11/2021  09:36:57,342758	1,076470E-3
17/11/2021  09:36:57,343258	1,076121E-3
17/11/2021  09:36:57,343758	1,076196E-3
17/11/2021  09:36:57,344258	1,076354E-3
17/11/2021  09:36:57,344758	1,076109E-3
17/11/2021  09:36:57,345258	1,075478E-3
17/11/2021  09:36:57,345758	1,074929E-3
