waveform;Bridge
17/11/2021  09:27:34,709758;1,210587E-3
17/11/2021  09:27:34,710258;1,210661E-3
17/11/2021  09:27:34,710758;1,210634E-3
17/11/2021  09:27:34,711258;1,210265E-3
17/11/2021  09:27:34,711758;1,211394E-3
17/11/2021  09:27:34,712258;1,210280E-3
17/11/2021  09:27:34,712758;1,210843E-3
17/11/2021  09:27:34,713258;1,211707E-3
17/11/2021  09:27:34,713758;1,211320E-3
17/11/2021  09:27:34,714258;1,211290E-3
17/11/2021  09:27:34,714758;1,211192E-3
17/11/2021  09:27:34,715258;1,212175E-3
17/11/2021  09:27:34,715758;1,211612E-3
17/11/2021  09:27:34,716258;1,211826E-3
17/11/2021  09:27:34,716758;1,210843E-3
17/11/2021  09:27:34,717258;1,211338E-3
17/11/2021  09:27:34,717758;1,211424E-3
17/11/2021  09:27:34,718258;1,210768E-3
17/11/2021  09:27:34,718758;1,211394E-3
17/11/2021  09:27:34,719258;1,210679E-3
17/11/2021  09:27:34,719758;1,212002E-3
17/11/2021  09:27:34,720258;1,210321E-3
17/11/2021  09:27:34,720758;1,211725E-3
17/11/2021  09:27:34,721258;1,211582E-3
17/11/2021  09:27:34,721758;1,209904E-3
17/11/2021  09:27:34,722258;1,210697E-3
17/11/2021  09:27:34,722758;1,210607E-3
17/11/2021  09:27:34,723258;1,210956E-3
17/11/2021  09:27:34,723758;1,212247E-3
17/11/2021  09:27:34,724258;1,210965E-3
17/11/2021  09:27:34,724758;1,210900E-3
17/11/2021  09:27:34,725258;1,211692E-3
17/11/2021  09:27:34,725758;1,211463E-3
17/11/2021  09:27:34,726258;1,210819E-3
17/11/2021  09:27:34,726758;1,210950E-3
17/11/2021  09:27:34,727258;1,211755E-3
17/11/2021  09:27:34,727758;1,211171E-3
17/11/2021  09:27:34,728258;1,211478E-3
17/11/2021  09:27:34,728758;1,210962E-3
17/11/2021  09:27:34,729258;1,211212E-3
17/11/2021  09:27:34,729758;1,212089E-3
17/11/2021  09:27:34,730258;1,211904E-3
17/11/2021  09:27:34,730758;1,211546E-3
17/11/2021  09:27:34,731258;1,211615E-3
17/11/2021  09:27:34,731758;1,210837E-3
17/11/2021  09:27:34,732258;1,211081E-3
17/11/2021  09:27:34,732758;1,211513E-3
17/11/2021  09:27:34,733258;1,211087E-3
17/11/2021  09:27:34,733758;1,211683E-3
17/11/2021  09:27:34,734258;1,211311E-3
17/11/2021  09:27:34,734758;1,211367E-3
17/11/2021  09:27:34,735258;1,210703E-3
17/11/2021  09:27:34,735758;1,211093E-3
17/11/2021  09:27:34,736258;1,211350E-3
17/11/2021  09:27:34,736758;1,209985E-3
17/11/2021  09:27:34,737258;1,211135E-3
17/11/2021  09:27:34,737758;1,211114E-3
17/11/2021  09:27:34,738258;1,210214E-3
17/11/2021  09:27:34,738758;1,211230E-3
17/11/2021  09:27:34,739258;1,211093E-3
17/11/2021  09:27:34,739758;1,210324E-3
17/11/2021  09:27:34,740258;1,210631E-3
17/11/2021  09:27:34,740758;1,211242E-3
17/11/2021  09:27:34,741258;1,210905E-3
17/11/2021  09:27:34,741758;1,209892E-3
17/11/2021  09:27:34,742258;1,210596E-3
17/11/2021  09:27:34,742758;1,211278E-3
17/11/2021  09:27:34,743258;1,211835E-3
17/11/2021  09:27:34,743758;1,212715E-3
17/11/2021  09:27:34,744258;1,210622E-3
17/11/2021  09:27:34,744758;1,211668E-3
17/11/2021  09:27:34,745258;1,212744E-3
17/11/2021  09:27:34,745758;1,211975E-3
