waveform	Bridge
18/11/2021  09:24:21,288463	9,394568E-4
18/11/2021  09:24:21,288963	9,385478E-4
18/11/2021  09:24:21,289463	9,400111E-4
18/11/2021  09:24:21,289963	9,388905E-4
18/11/2021  09:24:21,290463	9,393852E-4
18/11/2021  09:24:21,290963	9,387445E-4
18/11/2021  09:24:21,291463	9,391140E-4
18/11/2021  09:24:21,291963	9,391707E-4
18/11/2021  09:24:21,292463	9,394121E-4
18/11/2021  09:24:21,292963	9,398919E-4
18/11/2021  09:24:21,293463	9,392392E-4
18/11/2021  09:24:21,293963	9,390991E-4
18/11/2021  09:24:21,294463	9,394001E-4
18/11/2021  09:24:21,294963	9,390425E-4
18/11/2021  09:24:21,295463	9,387087E-4
18/11/2021  09:24:21,295963	9,394896E-4
18/11/2021  09:24:21,296463	9,385388E-4
18/11/2021  09:24:21,296963	9,392303E-4
18/11/2021  09:24:21,297463	9,379547E-4
18/11/2021  09:24:21,297963	9,392064E-4
18/11/2021  09:24:21,298463	9,384435E-4
18/11/2021  09:24:21,298963	9,382647E-4
18/11/2021  09:24:21,299463	9,387594E-4
18/11/2021  09:24:21,299963	9,386104E-4
18/11/2021  09:24:21,300463	9,389203E-4
18/11/2021  09:24:21,300963	9,387445E-4
18/11/2021  09:24:21,301463	9,384882E-4
18/11/2021  09:24:21,301963	9,387892E-4
18/11/2021  09:24:21,302463	9,386044E-4
18/11/2021  09:24:21,302963	9,389024E-4
18/11/2021  09:24:21,303463	9,384703E-4
18/11/2021  09:24:21,303963	9,389322E-4
18/11/2021  09:24:21,304463	9,390276E-4
18/11/2021  09:24:21,304963	9,389114E-4
18/11/2021  09:24:21,305463	9,388607E-4
18/11/2021  09:24:21,305963	9,384077E-4
18/11/2021  09:24:21,306463	9,389591E-4
18/11/2021  09:24:21,306963	9,392660E-4
18/11/2021  09:24:21,307463	9,389233E-4
18/11/2021  09:24:21,307963	9,387981E-4
18/11/2021  09:24:21,308463	9,404433E-4
18/11/2021  09:24:21,308963	9,392034E-4
18/11/2021  09:24:21,309463	9,385239E-4
18/11/2021  09:24:21,309963	9,401661E-4
18/11/2021  09:24:21,310463	9,385478E-4
18/11/2021  09:24:21,310963	9,398770E-4
18/11/2021  09:24:21,311463	9,387177E-4
18/11/2021  09:24:21,311963	9,382259E-4
18/11/2021  09:24:21,312463	9,390902E-4
18/11/2021  09:24:21,312963	9,393227E-4
18/11/2021  09:24:21,313463	9,391915E-4
18/11/2021  09:24:21,313963	9,388398E-4
18/11/2021  09:24:21,314463	9,393048E-4
18/11/2021  09:24:21,314963	9,392631E-4
18/11/2021  09:24:21,315463	9,398800E-4
18/11/2021  09:24:21,315963	9,403240E-4
18/11/2021  09:24:21,316463	9,387236E-4
18/11/2021  09:24:21,316963	9,397429E-4
18/11/2021  09:24:21,317463	9,388100E-4
18/11/2021  09:24:21,317963	9,391468E-4
18/11/2021  09:24:21,318463	9,391349E-4
18/11/2021  09:24:21,318963	9,382617E-4
18/11/2021  09:24:21,319463	9,383064E-4
18/11/2021  09:24:21,319963	9,398502E-4
18/11/2021  09:24:21,320463	9,392690E-4
18/11/2021  09:24:21,320963	9,386282E-4
18/11/2021  09:24:21,321463	9,394568E-4
18/11/2021  09:24:21,321963	9,390187E-4
18/11/2021  09:24:21,322463	9,377848E-4
18/11/2021  09:24:21,322963	9,383630E-4
18/11/2021  09:24:21,323463	9,391587E-4
18/11/2021  09:24:21,323963	9,388130E-4
18/11/2021  09:24:21,324463	9,392601E-4
18/11/2021  09:24:21,324963	9,398740E-4
18/11/2021  09:24:21,325463	9,387683E-4
18/11/2021  09:24:21,325963	9,393018E-4
18/11/2021  09:24:21,326463	9,389442E-4
18/11/2021  09:24:21,326963	9,394389E-4
18/11/2021  09:24:21,327463	9,388160E-4
18/11/2021  09:24:21,327963	9,391915E-4
18/11/2021  09:24:21,328463	9,395998E-4
18/11/2021  09:24:21,328963	9,386610E-4
18/11/2021  09:24:21,329463	9,382378E-4
18/11/2021  09:24:21,329963	9,385299E-4
18/11/2021  09:24:21,330463	9,397131E-4
18/11/2021  09:24:21,330963	9,389322E-4
18/11/2021  09:24:21,331463	9,394210E-4
18/11/2021  09:24:21,331963	9,383660E-4
18/11/2021  09:24:21,332463	9,398919E-4
18/11/2021  09:24:21,332963	9,385686E-4
18/11/2021  09:24:21,333463	9,384137E-4
18/11/2021  09:24:21,333963	9,391140E-4
18/11/2021  09:24:21,334463	9,393078E-4
18/11/2021  09:24:21,334963	9,389144E-4
18/11/2021  09:24:21,335463	9,392422E-4
18/11/2021  09:24:21,335963	9,386521E-4
18/11/2021  09:24:21,336463	9,384166E-4
18/11/2021  09:24:21,336963	9,399247E-4
18/11/2021  09:24:21,337463	9,386431E-4
18/11/2021  09:24:21,337963	9,392213E-4
18/11/2021  09:24:21,338463	9,388577E-4
18/11/2021  09:24:21,338963	9,392183E-4
18/11/2021  09:24:21,339463	9,393435E-4
18/11/2021  09:24:21,339963	9,388398E-4
18/11/2021  09:24:21,340463	9,395104E-4
18/11/2021  09:24:21,340963	9,387832E-4
18/11/2021  09:24:21,341463	9,393137E-4
18/11/2021  09:24:21,341963	9,388637E-4
18/11/2021  09:24:21,342463	9,389501E-4
18/11/2021  09:24:21,342963	9,396386E-4
18/11/2021  09:24:21,343463	9,386461E-4
18/11/2021  09:24:21,343963	9,390693E-4
18/11/2021  09:24:21,344463	9,386730E-4
18/11/2021  09:24:21,344963	9,389710E-4
18/11/2021  09:24:21,345463	9,402018E-4
18/11/2021  09:24:21,345963	9,393376E-4
18/11/2021  09:24:21,346463	9,387534E-4
18/11/2021  09:24:21,346963	9,395074E-4
18/11/2021  09:24:21,347463	9,401810E-4
18/11/2021  09:24:21,347963	9,397250E-4
18/11/2021  09:24:21,348463	9,392005E-4
18/11/2021  09:24:21,348963	9,385180E-4
18/11/2021  09:24:21,349463	9,381037E-4
18/11/2021  09:24:21,349963	9,380411E-4
18/11/2021  09:24:21,350463	9,384971E-4
18/11/2021  09:24:21,350963	9,393197E-4
18/11/2021  09:24:21,351463	9,394776E-4
18/11/2021  09:24:21,351963	9,380232E-4
18/11/2021  09:24:21,352463	9,380352E-4
18/11/2021  09:24:21,352963	9,394806E-4
18/11/2021  09:24:21,353463	9,389442E-4
18/11/2021  09:24:21,353963	9,386193E-4
18/11/2021  09:24:21,354463	9,390425E-4
18/11/2021  09:24:21,354963	9,386759E-4
18/11/2021  09:24:21,355463	9,393227E-4
18/11/2021  09:24:21,355963	9,393823E-4
18/11/2021  09:24:21,356463	9,385239E-4
18/11/2021  09:24:21,356963	9,395134E-4
18/11/2021  09:24:21,357463	9,390872E-4
18/11/2021  09:24:21,357963	9,384017E-4
18/11/2021  09:24:21,358463	9,398859E-4
18/11/2021  09:24:21,358963	9,396594E-4
18/11/2021  09:24:21,359463	9,392213E-4
18/11/2021  09:24:21,359963	9,390574E-4
18/11/2021  09:24:21,360463	9,386670E-4
18/11/2021  09:24:21,360963	9,397518E-4
18/11/2021  09:24:21,361463	9,387355E-4
18/11/2021  09:24:21,361963	9,393435E-4
18/11/2021  09:24:21,362463	9,400499E-4
18/11/2021  09:24:21,362963	9,385567E-4
18/11/2021  09:24:21,363463	9,404015E-4
18/11/2021  09:24:21,363963	9,391260E-4
18/11/2021  09:24:21,364463	9,392571E-4
18/11/2021  09:24:21,364963	9,389382E-4
18/11/2021  09:24:21,365463	9,395819E-4
18/11/2021  09:24:21,365963	9,395492E-4
18/11/2021  09:24:21,366463	9,386223E-4
18/11/2021  09:24:21,366963	9,373229E-4
18/11/2021  09:24:21,367463	9,387683E-4
18/11/2021  09:24:21,367963	9,384643E-4
18/11/2021  09:24:21,368463	9,380799E-4
18/11/2021  09:24:21,368963	9,387028E-4
18/11/2021  09:24:21,369463	9,382676E-4
18/11/2021  09:24:21,369963	9,384554E-4
18/11/2021  09:24:21,370463	9,389591E-4
18/11/2021  09:24:21,370963	9,388339E-4
18/11/2021  09:24:21,371463	9,396058E-4
18/11/2021  09:24:21,371963	9,394896E-4
18/11/2021  09:24:21,372463	9,392124E-4
18/11/2021  09:24:21,372963	9,381127E-4
18/11/2021  09:24:21,373463	9,388995E-4
18/11/2021  09:24:21,373963	9,385210E-4
18/11/2021  09:24:21,374463	9,390336E-4
18/11/2021  09:24:21,374963	9,387087E-4
18/11/2021  09:24:21,375463	9,384047E-4
18/11/2021  09:24:21,375963	9,387653E-4
18/11/2021  09:24:21,376463	9,380560E-4
18/11/2021  09:24:21,376963	9,387534E-4
18/11/2021  09:24:21,377463	9,386104E-4
18/11/2021  09:24:21,377963	9,388100E-4
18/11/2021  09:24:21,378463	9,391021E-4
18/11/2021  09:24:21,378963	9,388518E-4
18/11/2021  09:24:21,379463	9,387683E-4
18/11/2021  09:24:21,379963	9,390962E-4
18/11/2021  09:24:21,380463	9,388965E-4
18/11/2021  09:24:21,380963	9,387564E-4
18/11/2021  09:24:21,381463	9,392690E-4
18/11/2021  09:24:21,381963	9,388309E-4
18/11/2021  09:24:21,382463	9,386938E-4
18/11/2021  09:24:21,382963	9,386312E-4
18/11/2021  09:24:21,383463	9,384315E-4
18/11/2021  09:24:21,383963	9,380441E-4
18/11/2021  09:24:21,384463	9,382050E-4
18/11/2021  09:24:21,384963	9,388339E-4
18/11/2021  09:24:21,385463	9,394299E-4
18/11/2021  09:24:21,385963	9,390276E-4
18/11/2021  09:24:21,386463	9,381991E-4
18/11/2021  09:24:21,386963	9,396177E-4
18/11/2021  09:24:21,387463	9,387534E-4
18/11/2021  09:24:21,387963	9,393018E-4
18/11/2021  09:24:21,388463	9,390753E-4
18/11/2021  09:24:21,388963	9,390276E-4
18/11/2021  09:24:21,389463	9,393972E-4
18/11/2021  09:24:21,389963	9,384435E-4
18/11/2021  09:24:21,390463	9,386789E-4
18/11/2021  09:24:21,390963	9,394240E-4
18/11/2021  09:24:21,391463	9,381603E-4
18/11/2021  09:24:21,391963	9,391707E-4
18/11/2021  09:24:21,392463	9,392631E-4
18/11/2021  09:24:21,392963	9,392005E-4
18/11/2021  09:24:21,393463	9,387296E-4
18/11/2021  09:24:21,393963	9,392988E-4
18/11/2021  09:24:21,394463	9,389322E-4
18/11/2021  09:24:21,394963	9,388518E-4
18/11/2021  09:24:21,395463	9,389978E-4
18/11/2021  09:24:21,395963	9,391468E-4
18/11/2021  09:24:21,396463	9,389978E-4
18/11/2021  09:24:21,396963	9,389859E-4
18/11/2021  09:24:21,397463	9,383749E-4
18/11/2021  09:24:21,397963	9,382945E-4
18/11/2021  09:24:21,398463	9,381246E-4
18/11/2021  09:24:21,398963	9,392869E-4
18/11/2021  09:24:21,399463	9,391468E-4
18/11/2021  09:24:21,399963	9,374957E-4
18/11/2021  09:24:21,400463	9,387236E-4
18/11/2021  09:24:21,400963	9,389859E-4
18/11/2021  09:24:21,401463	9,394657E-4
18/11/2021  09:24:21,401963	9,389352E-4
18/11/2021  09:24:21,402463	9,385061E-4
18/11/2021  09:24:21,402963	9,382647E-4
18/11/2021  09:24:21,403463	9,388935E-4
18/11/2021  09:24:21,403963	9,392034E-4
18/11/2021  09:24:21,404463	9,382885E-4
18/11/2021  09:24:21,404963	9,386849E-4
18/11/2021  09:24:21,405463	9,393107E-4
18/11/2021  09:24:21,405963	9,396594E-4
18/11/2021  09:24:21,406463	9,400856E-4
18/11/2021  09:24:21,406963	9,384733E-4
18/11/2021  09:24:21,407463	9,394627E-4
18/11/2021  09:24:21,407963	9,384971E-4
18/11/2021  09:24:21,408463	9,388428E-4
18/11/2021  09:24:21,408963	9,393644E-4
18/11/2021  09:24:21,409463	9,394061E-4
18/11/2021  09:24:21,409963	9,391975E-4
18/11/2021  09:24:21,410463	9,389889E-4
18/11/2021  09:24:21,410963	9,381812E-4
18/11/2021  09:24:21,411463	9,389948E-4
18/11/2021  09:24:21,411963	9,392720E-4
18/11/2021  09:24:21,412463	9,405058E-4
18/11/2021  09:24:21,412963	9,392183E-4
18/11/2021  09:24:21,413463	9,396296E-4
18/11/2021  09:24:21,413963	9,399873E-4
18/11/2021  09:24:21,414463	9,393733E-4
18/11/2021  09:24:21,414963	9,393763E-4
18/11/2021  09:24:21,415463	9,385686E-4
18/11/2021  09:24:21,415963	9,391289E-4
18/11/2021  09:24:21,416463	9,385776E-4
18/11/2021  09:24:21,416963	9,395343E-4
18/11/2021  09:24:21,417463	9,384166E-4
18/11/2021  09:24:21,417963	9,386581E-4
18/11/2021  09:24:21,418463	9,384614E-4
18/11/2021  09:24:21,418963	9,381007E-4
18/11/2021  09:24:21,419463	9,390455E-4
18/11/2021  09:24:21,419963	9,393405E-4
18/11/2021  09:24:21,420463	9,388995E-4
18/11/2021  09:24:21,420963	9,392154E-4
18/11/2021  09:24:21,421463	9,394061E-4
18/11/2021  09:24:21,421963	9,382498E-4
18/11/2021  09:24:21,422463	9,393554E-4
18/11/2021  09:24:21,422963	9,390336E-4
18/11/2021  09:24:21,423463	9,387266E-4
18/11/2021  09:24:21,423963	9,399426E-4
18/11/2021  09:24:21,424463	9,387713E-4
18/11/2021  09:24:21,424963	9,397190E-4
18/11/2021  09:24:21,425463	9,385657E-4
18/11/2021  09:24:21,425963	9,391528E-4
18/11/2021  09:24:21,426463	9,397786E-4
18/11/2021  09:24:21,426963	9,390693E-4
18/11/2021  09:24:21,427463	9,391379E-4
18/11/2021  09:24:21,427963	9,390425E-4
18/11/2021  09:24:21,428463	9,395551E-4
18/11/2021  09:24:21,428963	9,397906E-4
18/11/2021  09:24:21,429463	9,387951E-4
18/11/2021  09:24:21,429963	9,391766E-4
18/11/2021  09:24:21,430463	9,380113E-4
18/11/2021  09:24:21,430963	9,393376E-4
18/11/2021  09:24:21,431463	9,394240E-4
18/11/2021  09:24:21,431963	9,391289E-4
18/11/2021  09:24:21,432463	9,387147E-4
18/11/2021  09:24:21,432963	9,386402E-4
18/11/2021  09:24:21,433463	9,382647E-4
18/11/2021  09:24:21,433963	9,402704E-4
18/11/2021  09:24:21,434463	9,393316E-4
18/11/2021  09:24:21,434963	9,391677E-4
18/11/2021  09:24:21,435463	9,397041E-4
18/11/2021  09:24:21,435963	9,391021E-4
18/11/2021  09:24:21,436463	9,390962E-4
18/11/2021  09:24:21,436963	9,391766E-4
18/11/2021  09:24:21,437463	9,391528E-4
18/11/2021  09:24:21,437963	9,386849E-4
18/11/2021  09:24:21,438463	9,388816E-4
18/11/2021  09:24:21,438963	9,401780E-4
18/11/2021  09:24:21,439463	9,384107E-4
18/11/2021  09:24:21,439963	9,387236E-4
18/11/2021  09:24:21,440463	9,381931E-4
18/11/2021  09:24:21,440963	9,380471E-4
18/11/2021  09:24:21,441463	9,378146E-4
18/11/2021  09:24:21,441963	9,380441E-4
18/11/2021  09:24:21,442463	9,399992E-4
18/11/2021  09:24:21,442963	9,376626E-4
18/11/2021  09:24:21,443463	9,382021E-4
18/11/2021  09:24:21,443963	9,384166E-4
18/11/2021  09:24:21,444463	9,391289E-4
18/11/2021  09:24:21,444963	9,390008E-4
18/11/2021  09:24:21,445463	9,390932E-4
18/11/2021  09:24:21,445963	9,385567E-4
18/11/2021  09:24:21,446463	9,396743E-4
18/11/2021  09:24:21,446963	9,385388E-4
18/11/2021  09:24:21,447463	9,388607E-4
18/11/2021  09:24:21,447963	9,388190E-4
18/11/2021  09:24:21,448463	9,394419E-4
18/11/2021  09:24:21,448963	9,392482E-4
18/11/2021  09:24:21,449463	9,395521E-4
18/11/2021  09:24:21,449963	9,389263E-4
18/11/2021  09:24:21,450463	9,390097E-4
18/11/2021  09:24:21,450963	9,383839E-4
18/11/2021  09:24:21,451463	9,387445E-4
18/11/2021  09:24:21,451963	9,384673E-4
18/11/2021  09:24:21,452463	9,401869E-4
18/11/2021  09:24:21,452963	9,392094E-4
18/11/2021  09:24:21,453463	9,397429E-4
18/11/2021  09:24:21,453963	9,399902E-4
18/11/2021  09:24:21,454463	9,393167E-4
18/11/2021  09:24:21,454963	9,403926E-4
18/11/2021  09:24:21,455463	9,391289E-4
18/11/2021  09:24:21,455963	9,393048E-4
18/11/2021  09:24:21,456463	9,390306E-4
18/11/2021  09:24:21,456963	9,381663E-4
18/11/2021  09:24:21,457463	9,386938E-4
18/11/2021  09:24:21,457963	9,380799E-4
18/11/2021  09:24:21,458463	9,390962E-4
18/11/2021  09:24:21,458963	9,381276E-4
18/11/2021  09:24:21,459463	9,386402E-4
18/11/2021  09:24:21,459963	9,385955E-4
18/11/2021  09:24:21,460463	9,384465E-4
18/11/2021  09:24:21,460963	9,387117E-4
18/11/2021  09:24:21,461463	9,391677E-4
18/11/2021  09:24:21,461963	9,386998E-4
18/11/2021  09:24:21,462463	9,379219E-4
18/11/2021  09:24:21,462963	9,386551E-4
18/11/2021  09:24:21,463463	9,397101E-4
18/11/2021  09:24:21,463963	9,379785E-4
18/11/2021  09:24:21,464463	9,391707E-4
18/11/2021  09:24:21,464963	9,387028E-4
18/11/2021  09:24:21,465463	9,384494E-4
18/11/2021  09:24:21,465963	9,385776E-4
18/11/2021  09:24:21,466463	9,389740E-4
18/11/2021  09:24:21,466963	9,388309E-4
18/11/2021  09:24:21,467463	9,387415E-4
18/11/2021  09:24:21,467963	9,379905E-4
18/11/2021  09:24:21,468463	9,389024E-4
18/11/2021  09:24:21,468963	9,393525E-4
18/11/2021  09:24:21,469463	9,386253E-4
18/11/2021  09:24:21,469963	9,388697E-4
18/11/2021  09:24:21,470463	9,388249E-4
18/11/2021  09:24:21,470963	9,397012E-4
18/11/2021  09:24:21,471463	9,396505E-4
18/11/2021  09:24:21,471963	9,392392E-4
18/11/2021  09:24:21,472463	9,401899E-4
18/11/2021  09:24:21,472963	9,392750E-4
18/11/2021  09:24:21,473463	9,395104E-4
18/11/2021  09:24:21,473963	9,389740E-4
18/11/2021  09:24:21,474463	9,383183E-4
18/11/2021  09:24:21,474963	9,394061E-4
18/11/2021  09:24:21,475463	9,381127E-4
18/11/2021  09:24:21,475963	9,385746E-4
18/11/2021  09:24:21,476463	9,390932E-4
18/11/2021  09:24:21,476963	9,390187E-4
18/11/2021  09:24:21,477463	9,399604E-4
18/11/2021  09:24:21,477963	9,384703E-4
18/11/2021  09:24:21,478463	9,391647E-4
18/11/2021  09:24:21,478963	9,389710E-4
18/11/2021  09:24:21,479463	9,385686E-4
18/11/2021  09:24:21,479963	9,391349E-4
18/11/2021  09:24:21,480463	9,401840E-4
18/11/2021  09:24:21,480963	9,394925E-4
18/11/2021  09:24:21,481463	9,401780E-4
18/11/2021  09:24:21,481963	9,392482E-4
18/11/2021  09:24:21,482463	9,384017E-4
18/11/2021  09:24:21,482963	9,385597E-4
18/11/2021  09:24:21,483463	9,387862E-4
18/11/2021  09:24:21,483963	9,391736E-4
18/11/2021  09:24:21,484463	9,400379E-4
18/11/2021  09:24:21,484963	9,390395E-4
18/11/2021  09:24:21,485463	9,385359E-4
18/11/2021  09:24:21,485963	9,398532E-4
18/11/2021  09:24:21,486463	9,386163E-4
18/11/2021  09:24:21,486963	9,392005E-4
18/11/2021  09:24:21,487463	9,383660E-4
18/11/2021  09:24:21,487963	9,381723E-4
18/11/2021  09:24:21,488463	9,394449E-4
18/11/2021  09:24:21,488963	9,394389E-4
18/11/2021  09:24:21,489463	9,388011E-4
18/11/2021  09:24:21,489963	9,385418E-4
18/11/2021  09:24:21,490463	9,379219E-4
18/11/2021  09:24:21,490963	9,400618E-4
18/11/2021  09:24:21,491463	9,392392E-4
18/11/2021  09:24:21,491963	9,390902E-4
18/11/2021  09:24:21,492463	9,380560E-4
18/11/2021  09:24:21,492963	9,399068E-4
18/11/2021  09:24:21,493463	9,389591E-4
18/11/2021  09:24:21,493963	9,391945E-4
18/11/2021  09:24:21,494463	9,390872E-4
18/11/2021  09:24:21,494963	9,390455E-4
18/11/2021  09:24:21,495463	9,394955E-4
18/11/2021  09:24:21,495963	9,398859E-4
18/11/2021  09:24:21,496463	9,394925E-4
18/11/2021  09:24:21,496963	9,392064E-4
18/11/2021  09:24:21,497463	9,398502E-4
18/11/2021  09:24:21,497963	9,388130E-4
18/11/2021  09:24:21,498463	9,395909E-4
18/11/2021  09:24:21,498963	9,376149E-4
18/11/2021  09:24:21,499463	9,389740E-4
18/11/2021  09:24:21,499963	9,389382E-4
18/11/2021  09:24:21,500463	9,400111E-4
18/11/2021  09:24:21,500963	9,389710E-4
18/11/2021  09:24:21,501463	9,380769E-4
18/11/2021  09:24:21,501963	9,391200E-4
18/11/2021  09:24:21,502463	9,398412E-4
18/11/2021  09:24:21,502963	9,388875E-4
18/11/2021  09:24:21,503463	9,387564E-4
18/11/2021  09:24:21,503963	9,390276E-4
18/11/2021  09:24:21,504463	9,383183E-4
18/11/2021  09:24:21,504963	9,386998E-4
18/11/2021  09:24:21,505463	9,379845E-4
18/11/2021  09:24:21,505963	9,397757E-4
18/11/2021  09:24:21,506463	9,368639E-4
18/11/2021  09:24:21,506963	9,375792E-4
18/11/2021  09:24:21,507463	9,382050E-4
18/11/2021  09:24:21,507963	9,383362E-4
18/11/2021  09:24:21,508463	9,387743E-4
18/11/2021  09:24:21,508963	9,381931E-4
18/11/2021  09:24:21,509463	9,386551E-4
18/11/2021  09:24:21,509963	9,384405E-4
18/11/2021  09:24:21,510463	9,392601E-4
18/11/2021  09:24:21,510963	9,383660E-4
18/11/2021  09:24:21,511463	9,387981E-4
18/11/2021  09:24:21,511963	9,390753E-4
18/11/2021  09:24:21,512463	9,386908E-4
18/11/2021  09:24:21,512963	9,389978E-4
18/11/2021  09:24:21,513463	9,391051E-4
18/11/2021  09:24:21,513963	9,399843E-4
18/11/2021  09:24:21,514463	9,393227E-4
18/11/2021  09:24:21,514963	9,394210E-4
18/11/2021  09:24:21,515463	9,399604E-4
18/11/2021  09:24:21,515963	9,392273E-4
18/11/2021  09:24:21,516463	9,392452E-4
18/11/2021  09:24:21,516963	9,381752E-4
18/11/2021  09:24:21,517463	9,393316E-4
18/11/2021  09:24:21,517963	9,397280E-4
18/11/2021  09:24:21,518463	9,385716E-4
18/11/2021  09:24:21,518963	9,397846E-4
18/11/2021  09:24:21,519463	9,391736E-4
18/11/2021  09:24:21,519963	9,388160E-4
18/11/2021  09:24:21,520463	9,391349E-4
18/11/2021  09:24:21,520963	9,387832E-4
18/11/2021  09:24:21,521463	9,378027E-4
18/11/2021  09:24:21,521963	9,380322E-4
18/11/2021  09:24:21,522463	9,382289E-4
18/11/2021  09:24:21,522963	9,390067E-4
18/11/2021  09:24:21,523463	9,384554E-4
18/11/2021  09:24:21,523963	9,382825E-4
18/11/2021  09:24:21,524463	9,395909E-4
18/11/2021  09:24:21,524963	9,386938E-4
18/11/2021  09:24:21,525463	9,386998E-4
18/11/2021  09:24:21,525963	9,389948E-4
18/11/2021  09:24:21,526463	9,383421E-4
18/11/2021  09:24:21,526963	9,385210E-4
18/11/2021  09:24:21,527463	9,394896E-4
18/11/2021  09:24:21,527963	9,387236E-4
18/11/2021  09:24:21,528463	9,391140E-4
18/11/2021  09:24:21,528963	9,388548E-4
18/11/2021  09:24:21,529463	9,394776E-4
18/11/2021  09:24:21,529963	9,384643E-4
18/11/2021  09:24:21,530463	9,391289E-4
18/11/2021  09:24:21,530963	9,383779E-4
18/11/2021  09:24:21,531463	9,396863E-4
18/11/2021  09:24:21,531963	9,387534E-4
18/11/2021  09:24:21,532463	9,398025E-4
18/11/2021  09:24:21,532963	9,388548E-4
18/11/2021  09:24:21,533463	9,392482E-4
18/11/2021  09:24:21,533963	9,391885E-4
18/11/2021  09:24:21,534463	9,387713E-4
18/11/2021  09:24:21,534963	9,381633E-4
18/11/2021  09:24:21,535463	9,398055E-4
18/11/2021  09:24:21,535963	9,380441E-4
18/11/2021  09:24:21,536463	9,387683E-4
18/11/2021  09:24:21,536963	9,393495E-4
18/11/2021  09:24:21,537463	9,388190E-4
18/11/2021  09:24:21,537963	9,387326E-4
18/11/2021  09:24:21,538463	9,391468E-4
18/11/2021  09:24:21,538963	9,387862E-4
18/11/2021  09:24:21,539463	9,388160E-4
18/11/2021  09:24:21,539963	9,386610E-4
18/11/2021  09:24:21,540463	9,395879E-4
18/11/2021  09:24:21,540963	9,384643E-4
18/11/2021  09:24:21,541463	9,404045E-4
18/11/2021  09:24:21,541963	9,392094E-4
18/11/2021  09:24:21,542463	9,389740E-4
18/11/2021  09:24:21,542963	9,397429E-4
18/11/2021  09:24:21,543463	9,393048E-4
18/11/2021  09:24:21,543963	9,400141E-4
18/11/2021  09:24:21,544463	9,390693E-4
18/11/2021  09:24:21,544963	9,392571E-4
18/11/2021  09:24:21,545463	9,389293E-4
18/11/2021  09:24:21,545963	9,396266E-4
18/11/2021  09:24:21,546463	9,391975E-4
18/11/2021  09:24:21,546963	9,397131E-4
18/11/2021  09:24:21,547463	9,396922E-4
18/11/2021  09:24:21,547963	9,398621E-4
18/11/2021  09:24:21,548463	9,393405E-4
18/11/2021  09:24:21,548963	9,395402E-4
18/11/2021  09:24:21,549463	9,385478E-4
18/11/2021  09:24:21,549963	9,384166E-4
18/11/2021  09:24:21,550463	9,387445E-4
18/11/2021  09:24:21,550963	9,384375E-4
18/11/2021  09:24:21,551463	9,379815E-4
18/11/2021  09:24:21,551963	9,389710E-4
18/11/2021  09:24:21,552463	9,385120E-4
18/11/2021  09:24:21,552963	9,377461E-4
18/11/2021  09:24:21,553463	9,375583E-4
18/11/2021  09:24:21,553963	9,390902E-4
18/11/2021  09:24:21,554463	9,387355E-4
18/11/2021  09:24:21,554963	9,391558E-4
18/11/2021  09:24:21,555463	9,384584E-4
18/11/2021  09:24:21,555963	9,384733E-4
18/11/2021  09:24:21,556463	9,385686E-4
18/11/2021  09:24:21,556963	9,389680E-4
18/11/2021  09:24:21,557463	9,396117E-4
18/11/2021  09:24:21,557963	9,397429E-4
18/11/2021  09:24:21,558463	9,400022E-4
18/11/2021  09:24:21,558963	9,395909E-4
18/11/2021  09:24:21,559463	9,402197E-4
