waveform	Bridge
17/11/2021  09:06:38,100111	9,390693E-4
17/11/2021  09:06:38,100611	9,388995E-4
17/11/2021  09:06:38,101111	9,392452E-4
17/11/2021  09:06:38,101611	9,386521E-4
17/11/2021  09:06:38,102111	9,394717E-4
17/11/2021  09:06:38,102611	9,400320E-4
17/11/2021  09:06:38,103111	9,395492E-4
17/11/2021  09:06:38,103611	9,382050E-4
17/11/2021  09:06:38,104111	9,395998E-4
17/11/2021  09:06:38,104611	9,386402E-4
17/11/2021  09:06:38,105111	9,388458E-4
17/11/2021  09:06:38,105611	9,398353E-4
17/11/2021  09:06:38,106111	9,376835E-4
17/11/2021  09:06:38,106611	9,388190E-4
17/11/2021  09:06:38,107111	9,383868E-4
17/11/2021  09:06:38,107611	9,398710E-4
17/11/2021  09:06:38,108111	9,389561E-4
17/11/2021  09:06:38,108611	9,384256E-4
17/11/2021  09:06:38,109111	9,396565E-4
17/11/2021  09:06:38,109611	9,396117E-4
17/11/2021  09:06:38,110111	9,394836E-4
17/11/2021  09:06:38,110611	9,390067E-4
17/11/2021  09:06:38,111111	9,389620E-4
17/11/2021  09:06:38,111611	9,399098E-4
17/11/2021  09:06:38,112111	9,389352E-4
17/11/2021  09:06:38,112611	9,381693E-4
17/11/2021  09:06:38,113111	9,392422E-4
17/11/2021  09:06:38,113611	9,392392E-4
17/11/2021  09:06:38,114111	9,387981E-4
17/11/2021  09:06:38,114611	9,383719E-4
17/11/2021  09:06:38,115111	9,384494E-4
17/11/2021  09:06:38,115611	9,388607E-4
17/11/2021  09:06:38,116111	9,375196E-4
17/11/2021  09:06:38,116611	9,390842E-4
17/11/2021  09:06:38,117111	9,386759E-4
17/11/2021  09:06:38,117611	9,391289E-4
17/11/2021  09:06:38,118111	9,387624E-4
17/11/2021  09:06:38,118611	9,392720E-4
17/11/2021  09:06:38,119111	9,390395E-4
17/11/2021  09:06:38,119611	9,386133E-4
17/11/2021  09:06:38,120111	9,386461E-4
17/11/2021  09:06:38,120611	9,390038E-4
17/11/2021  09:06:38,121111	9,386879E-4
17/11/2021  09:06:38,121611	9,383570E-4
17/11/2021  09:06:38,122111	9,389054E-4
17/11/2021  09:06:38,122611	9,388041E-4
17/11/2021  09:06:38,123111	9,386759E-4
17/11/2021  09:06:38,123611	9,392034E-4
17/11/2021  09:06:38,124111	9,381574E-4
17/11/2021  09:06:38,124611	9,380143E-4
17/11/2021  09:06:38,125111	9,392809E-4
17/11/2021  09:06:38,125611	9,389173E-4
17/11/2021  09:06:38,126111	9,386133E-4
17/11/2021  09:06:38,126611	9,385835E-4
17/11/2021  09:06:38,127111	9,380620E-4
17/11/2021  09:06:38,127611	9,391140E-4
17/11/2021  09:06:38,128111	9,385746E-4
17/11/2021  09:06:38,128611	9,390783E-4
17/11/2021  09:06:38,129111	9,392392E-4
17/11/2021  09:06:38,129611	9,384703E-4
17/11/2021  09:06:38,130111	9,398740E-4
17/11/2021  09:06:38,130611	9,391975E-4
17/11/2021  09:06:38,131111	9,393584E-4
17/11/2021  09:06:38,131611	9,387355E-4
17/11/2021  09:06:38,132111	9,389561E-4
17/11/2021  09:06:38,132611	9,389173E-4
17/11/2021  09:06:38,133111	9,385895E-4
17/11/2021  09:06:38,133611	9,387475E-4
17/11/2021  09:06:38,134111	9,386759E-4
17/11/2021  09:06:38,134611	9,383660E-4
17/11/2021  09:06:38,135111	9,385478E-4
17/11/2021  09:06:38,135611	9,386461E-4
17/11/2021  09:06:38,136111	9,389769E-4
