waveform;Bridge
t0;18/11/2021  10:29:06,289330
delta t;0,000500

time;Bridge
18/11/2021  10:29:06,578830;9,386551E-4
18/11/2021  10:29:06,579330;9,380769E-4
18/11/2021  10:29:06,579830;9,393912E-4
18/11/2021  10:29:06,580330;9,382676E-4
18/11/2021  10:29:06,580830;9,392273E-4
18/11/2021  10:29:06,581330;9,390753E-4
18/11/2021  10:29:06,581830;9,381067E-4
18/11/2021  10:29:06,582330;9,387117E-4
18/11/2021  10:29:06,582830;9,394359E-4
18/11/2021  10:29:06,583330;9,389352E-4
18/11/2021  10:29:06,583830;9,392839E-4
18/11/2021  10:29:06,584330;9,391051E-4
18/11/2021  10:29:06,584830;9,390276E-4
18/11/2021  10:29:06,585330;9,389978E-4
18/11/2021  10:29:06,585830;9,390455E-4
18/11/2021  10:29:06,586330;9,379189E-4
18/11/2021  10:29:06,586830;9,378593E-4
18/11/2021  10:29:06,587330;9,390336E-4
18/11/2021  10:29:06,587830;9,371709E-4
18/11/2021  10:29:06,588330;9,381276E-4
18/11/2021  10:29:06,588830;9,390246E-4
18/11/2021  10:29:06,589330;9,382885E-4
18/11/2021  10:29:06,589830;9,382319E-4
18/11/2021  10:29:06,590330;9,386133E-4
18/11/2021  10:29:06,590830;9,385299E-4
18/11/2021  10:29:06,591330;9,391349E-4
18/11/2021  10:29:06,591830;9,386312E-4
18/11/2021  10:29:06,592330;9,388041E-4
18/11/2021  10:29:06,592830;9,388190E-4
18/11/2021  10:29:06,593330;9,389889E-4
18/11/2021  10:29:06,593830;9,400886E-4
18/11/2021  10:29:06,594330;9,390365E-4
18/11/2021  10:29:06,594830;9,388309E-4
18/11/2021  10:29:06,595330;9,394776E-4
18/11/2021  10:29:06,595830;9,383421E-4
18/11/2021  10:29:06,596330;9,379040E-4
18/11/2021  10:29:06,596830;9,392631E-4
18/11/2021  10:29:06,597330;9,395790E-4
18/11/2021  10:29:06,597830;9,391349E-4
18/11/2021  10:29:06,598330;9,397846E-4
18/11/2021  10:29:06,598830;9,394240E-4
18/11/2021  10:29:06,599330;9,394925E-4
18/11/2021  10:29:06,599830;9,397161E-4
18/11/2021  10:29:06,600330;9,394955E-4
18/11/2021  10:29:06,600830;9,395313E-4
18/11/2021  10:29:06,601330;9,396117E-4
18/11/2021  10:29:06,601830;9,386581E-4
18/11/2021  10:29:06,602330;9,393286E-4
18/11/2021  10:29:06,602830;9,391111E-4
18/11/2021  10:29:06,603330;9,388667E-4
18/11/2021  10:29:06,603830;9,381246E-4
18/11/2021  10:29:06,604330;9,389978E-4
18/11/2021  10:29:06,604830;9,390693E-4
18/11/2021  10:29:06,605330;9,378891E-4
18/11/2021  10:29:06,605830;9,395402E-4
18/11/2021  10:29:06,606330;9,384256E-4
18/11/2021  10:29:06,606830;9,386879E-4
18/11/2021  10:29:06,607330;9,385388E-4
18/11/2021  10:29:06,607830;9,386640E-4
18/11/2021  10:29:06,608330;9,382885E-4
18/11/2021  10:29:06,608830;9,379815E-4
18/11/2021  10:29:06,609330;9,386074E-4
18/11/2021  10:29:06,609830;9,382527E-4
18/11/2021  10:29:06,610330;9,384166E-4
18/11/2021  10:29:06,610830;9,384554E-4
18/11/2021  10:29:06,611330;9,380590E-4
18/11/2021  10:29:06,611830;9,384435E-4
18/11/2021  10:29:06,612330;9,387951E-4
18/11/2021  10:29:06,612830;9,382945E-4
18/11/2021  10:29:06,613330;9,391677E-4
18/11/2021  10:29:06,613830;9,379011E-4
18/11/2021  10:29:06,614330;9,392124E-4
18/11/2021  10:29:06,614830;9,387862E-4
18/11/2021  10:29:06,615330;9,393167E-4
18/11/2021  10:29:06,615830;9,390157E-4
18/11/2021  10:29:06,616330;9,382259E-4
18/11/2021  10:29:06,616830;9,390276E-4
18/11/2021  10:29:06,617330;9,391468E-4
18/11/2021  10:29:06,617830;9,402883E-4
18/11/2021  10:29:06,618330;9,388011E-4
18/11/2021  10:29:06,618830;9,399634E-4
18/11/2021  10:29:06,619330;9,388548E-4
18/11/2021  10:29:06,619830;9,394150E-4
18/11/2021  10:29:06,620330;9,390336E-4
18/11/2021  10:29:06,620830;9,401631E-4
18/11/2021  10:29:06,621330;9,396684E-4
18/11/2021  10:29:06,621830;9,396922E-4
18/11/2021  10:29:06,622330;9,386074E-4
18/11/2021  10:29:06,622830;9,397876E-4
18/11/2021  10:29:06,623330;9,396207E-4
18/11/2021  10:29:06,623830;9,399247E-4
18/11/2021  10:29:06,624330;9,389680E-4
18/11/2021  10:29:06,624830;9,386670E-4
18/11/2021  10:29:06,625330;9,393107E-4
18/11/2021  10:29:06,625830;9,397250E-4
18/11/2021  10:29:06,626330;9,386402E-4
18/11/2021  10:29:06,626830;9,390097E-4
18/11/2021  10:29:06,627330;9,393733E-4
18/11/2021  10:29:06,627830;9,392750E-4
18/11/2021  10:29:06,628330;9,393554E-4
18/11/2021  10:29:06,628830;9,385955E-4
18/11/2021  10:29:06,629330;9,385001E-4
18/11/2021  10:29:06,629830;9,385627E-4
18/11/2021  10:29:06,630330;9,388577E-4
18/11/2021  10:29:06,630830;9,389203E-4
18/11/2021  10:29:06,631330;9,380888E-4
18/11/2021  10:29:06,631830;9,388935E-4
18/11/2021  10:29:06,632330;9,381931E-4
18/11/2021  10:29:06,632830;9,392422E-4
18/11/2021  10:29:06,633330;9,380113E-4
18/11/2021  10:29:06,633830;9,393107E-4
18/11/2021  10:29:06,634330;9,398502E-4
18/11/2021  10:29:06,634830;9,392511E-4
18/11/2021  10:29:06,635330;9,385984E-4
18/11/2021  10:29:06,635830;9,383421E-4
18/11/2021  10:29:06,636330;9,383094E-4
18/11/2021  10:29:06,636830;9,375464E-4
18/11/2021  10:29:06,637330;9,397012E-4
18/11/2021  10:29:06,637830;9,395730E-4
18/11/2021  10:29:06,638330;9,384584E-4
18/11/2021  10:29:06,638830;9,395313E-4
18/11/2021  10:29:06,639330;9,391438E-4
18/11/2021  10:29:06,639830;9,395968E-4
18/11/2021  10:29:06,640330;9,397161E-4
18/11/2021  10:29:06,640830;9,396505E-4
18/11/2021  10:29:06,641330;9,391081E-4
18/11/2021  10:29:06,641830;9,393197E-4
18/11/2021  10:29:06,642330;9,392541E-4
18/11/2021  10:29:06,642830;9,399008E-4
18/11/2021  10:29:06,643330;9,388875E-4
18/11/2021  10:29:06,643830;9,387862E-4
18/11/2021  10:29:06,644330;9,393405E-4
18/11/2021  10:29:06,644830;9,396535E-4
18/11/2021  10:29:06,645330;9,394925E-4
18/11/2021  10:29:06,645830;9,394121E-4
18/11/2021  10:29:06,646330;9,388220E-4
18/11/2021  10:29:06,646830;9,386372E-4
18/11/2021  10:29:06,647330;9,390813E-4
18/11/2021  10:29:06,647830;9,386461E-4
18/11/2021  10:29:06,648330;9,393942E-4
18/11/2021  10:29:06,648830;9,391051E-4
18/11/2021  10:29:06,649330;9,385210E-4
18/11/2021  10:29:06,649830;9,377699E-4
18/11/2021  10:29:06,650330;9,392124E-4
18/11/2021  10:29:06,650830;9,388398E-4
18/11/2021  10:29:06,651330;9,378802E-4
18/11/2021  10:29:06,651830;9,381067E-4
18/11/2021  10:29:06,652330;9,389710E-4
18/11/2021  10:29:06,652830;9,383630E-4
18/11/2021  10:29:06,653330;9,378832E-4
18/11/2021  10:29:06,653830;9,382915E-4
18/11/2021  10:29:06,654330;9,386998E-4
18/11/2021  10:29:06,654830;9,379517E-4
18/11/2021  10:29:06,655330;9,386074E-4
18/11/2021  10:29:06,655830;9,380769E-4
18/11/2021  10:29:06,656330;9,389322E-4
18/11/2021  10:29:06,656830;9,387326E-4
18/11/2021  10:29:06,657330;9,380292E-4
18/11/2021  10:29:06,657830;9,379607E-4
18/11/2021  10:29:06,658330;9,384494E-4
18/11/2021  10:29:06,658830;9,393048E-4
18/11/2021  10:29:06,659330;9,393733E-4
18/11/2021  10:29:06,659830;9,390813E-4
18/11/2021  10:29:06,660330;9,388816E-4
18/11/2021  10:29:06,660830;9,387653E-4
18/11/2021  10:29:06,661330;9,391796E-4
18/11/2021  10:29:06,661830;9,384405E-4
18/11/2021  10:29:06,662330;9,397190E-4
18/11/2021  10:29:06,662830;9,397578E-4
18/11/2021  10:29:06,663330;9,392988E-4
18/11/2021  10:29:06,663830;9,393793E-4
18/11/2021  10:29:06,664330;9,388905E-4
18/11/2021  10:29:06,664830;9,389293E-4
18/11/2021  10:29:06,665330;9,396386E-4
18/11/2021  10:29:06,665830;9,390455E-4
18/11/2021  10:29:06,666330;9,402406E-4
18/11/2021  10:29:06,666830;9,392780E-4
18/11/2021  10:29:06,667330;9,395313E-4
18/11/2021  10:29:06,667830;9,392422E-4
18/11/2021  10:29:06,668330;9,391736E-4
18/11/2021  10:29:06,668830;9,401214E-4
18/11/2021  10:29:06,669330;9,394747E-4
18/11/2021  10:29:06,669830;9,394031E-4
18/11/2021  10:29:06,670330;9,391766E-4
18/11/2021  10:29:06,670830;9,397339E-4
18/11/2021  10:29:06,671330;9,395343E-4
18/11/2021  10:29:06,671830;9,399992E-4
18/11/2021  10:29:06,672330;9,389978E-4
18/11/2021  10:29:06,672830;9,388458E-4
18/11/2021  10:29:06,673330;9,394270E-4
18/11/2021  10:29:06,673830;9,382050E-4
18/11/2021  10:29:06,674330;9,388756E-4
18/11/2021  10:29:06,674830;9,384047E-4
18/11/2021  10:29:06,675330;9,385895E-4
18/11/2021  10:29:06,675830;9,384614E-4
18/11/2021  10:29:06,676330;9,389859E-4
18/11/2021  10:29:06,676830;9,389203E-4
18/11/2021  10:29:06,677330;9,389263E-4
18/11/2021  10:29:06,677830;9,386789E-4
18/11/2021  10:29:06,678330;9,391111E-4
18/11/2021  10:29:06,678830;9,392601E-4
18/11/2021  10:29:06,679330;9,376447E-4
18/11/2021  10:29:06,679830;9,381991E-4
18/11/2021  10:29:06,680330;9,384554E-4
18/11/2021  10:29:06,680830;9,387922E-4
18/11/2021  10:29:06,681330;9,385984E-4
18/11/2021  10:29:06,681830;9,379070E-4
18/11/2021  10:29:06,682330;9,401691E-4
18/11/2021  10:29:06,682830;9,388726E-4
18/11/2021  10:29:06,683330;9,392631E-4
18/11/2021  10:29:06,683830;9,392392E-4
18/11/2021  10:29:06,684330;9,391736E-4
18/11/2021  10:29:06,684830;9,393316E-4
18/11/2021  10:29:06,685330;9,393316E-4
18/11/2021  10:29:06,685830;9,394329E-4
18/11/2021  10:29:06,686330;9,382050E-4
18/11/2021  10:29:06,686830;9,385508E-4
18/11/2021  10:29:06,687330;9,392690E-4
18/11/2021  10:29:06,687830;9,385150E-4
18/11/2021  10:29:06,688330;9,397757E-4
18/11/2021  10:29:06,688830;9,389740E-4
18/11/2021  10:29:06,689330;9,394955E-4
18/11/2021  10:29:06,689830;9,402823E-4
18/11/2021  10:29:06,690330;9,391111E-4
18/11/2021  10:29:06,690830;9,387743E-4
18/11/2021  10:29:06,691330;9,398979E-4
18/11/2021  10:29:06,691830;9,391140E-4
18/11/2021  10:29:06,692330;9,393525E-4
18/11/2021  10:29:06,692830;9,382021E-4
18/11/2021  10:29:06,693330;9,396803E-4
18/11/2021  10:29:06,693830;9,375047E-4
18/11/2021  10:29:06,694330;9,404462E-4
18/11/2021  10:29:06,694830;9,397310E-4
18/11/2021  10:29:06,695330;9,385776E-4
18/11/2021  10:29:06,695830;9,391021E-4
18/11/2021  10:29:06,696330;9,382766E-4
18/11/2021  10:29:06,696830;9,389561E-4
18/11/2021  10:29:06,697330;9,385090E-4
18/11/2021  10:29:06,697830;9,386044E-4
18/11/2021  10:29:06,698330;9,388518E-4
18/11/2021  10:29:06,698830;9,382647E-4
18/11/2021  10:29:06,699330;9,384435E-4
18/11/2021  10:29:06,699830;9,389263E-4
18/11/2021  10:29:06,700330;9,386610E-4
18/11/2021  10:29:06,700830;9,383719E-4
18/11/2021  10:29:06,701330;9,381931E-4
18/11/2021  10:29:06,701830;9,377818E-4
18/11/2021  10:29:06,702330;9,383302E-4
18/11/2021  10:29:06,702830;9,380232E-4
18/11/2021  10:29:06,703330;9,397280E-4
18/11/2021  10:29:06,703830;9,382498E-4
18/11/2021  10:29:06,704330;9,395819E-4
18/11/2021  10:29:06,704830;9,392422E-4
18/11/2021  10:29:06,705330;9,388190E-4
18/11/2021  10:29:06,705830;9,392094E-4
18/11/2021  10:29:06,706330;9,386581E-4
18/11/2021  10:29:06,706830;9,395730E-4
18/11/2021  10:29:06,707330;9,387832E-4
18/11/2021  10:29:06,707830;9,392869E-4
18/11/2021  10:29:06,708330;9,395521E-4
18/11/2021  10:29:06,708830;9,396386E-4
18/11/2021  10:29:06,709330;9,391409E-4
18/11/2021  10:29:06,709830;9,394091E-4
18/11/2021  10:29:06,710330;9,391111E-4
18/11/2021  10:29:06,710830;9,390485E-4
18/11/2021  10:29:06,711330;9,398651E-4
18/11/2021  10:29:06,711830;9,388190E-4
18/11/2021  10:29:06,712330;9,391349E-4
18/11/2021  10:29:06,712830;9,401720E-4
18/11/2021  10:29:06,713330;9,385210E-4
18/11/2021  10:29:06,713830;9,384673E-4
18/11/2021  10:29:06,714330;9,403091E-4
18/11/2021  10:29:06,714830;9,392154E-4
18/11/2021  10:29:06,715330;9,388428E-4
18/11/2021  10:29:06,715830;9,387445E-4
18/11/2021  10:29:06,716330;9,391587E-4
18/11/2021  10:29:06,716830;9,387385E-4
18/11/2021  10:29:06,717330;9,399634E-4
18/11/2021  10:29:06,717830;9,388875E-4
18/11/2021  10:29:06,718330;9,395223E-4
18/11/2021  10:29:06,718830;9,381633E-4
18/11/2021  10:29:06,719330;9,375434E-4
18/11/2021  10:29:06,719830;9,394538E-4
18/11/2021  10:29:06,720330;9,389620E-4
18/11/2021  10:29:06,720830;9,393882E-4
18/11/2021  10:29:06,721330;9,390932E-4
18/11/2021  10:29:06,721830;9,389203E-4
18/11/2021  10:29:06,722330;9,387504E-4
18/11/2021  10:29:06,722830;9,381156E-4
18/11/2021  10:29:06,723330;9,380054E-4
18/11/2021  10:29:06,723830;9,382825E-4
18/11/2021  10:29:06,724330;9,384345E-4
18/11/2021  10:29:06,724830;9,390664E-4
18/11/2021  10:29:06,725330;9,387415E-4
18/11/2021  10:29:06,725830;9,379815E-4
18/11/2021  10:29:06,726330;9,383481E-4
18/11/2021  10:29:06,726830;9,385180E-4
18/11/2021  10:29:06,727330;9,393048E-4
18/11/2021  10:29:06,727830;9,389293E-4
18/11/2021  10:29:06,728330;9,388249E-4
18/11/2021  10:29:06,728830;9,389144E-4
18/11/2021  10:29:06,729330;9,399545E-4
18/11/2021  10:29:06,729830;9,387177E-4
18/11/2021  10:29:06,730330;9,396684E-4
18/11/2021  10:29:06,730830;9,398144E-4
18/11/2021  10:29:06,731330;9,407174E-4
18/11/2021  10:29:06,731830;9,391945E-4
18/11/2021  10:29:06,732330;9,385746E-4
18/11/2021  10:29:06,732830;9,386372E-4
18/11/2021  10:29:06,733330;9,396922E-4
18/11/2021  10:29:06,733830;9,380918E-4
18/11/2021  10:29:06,734330;9,394478E-4
18/11/2021  10:29:06,734830;9,391200E-4
18/11/2021  10:29:06,735330;9,388339E-4
18/11/2021  10:29:06,735830;9,386968E-4
18/11/2021  10:29:06,736330;9,390872E-4
18/11/2021  10:29:06,736830;9,394508E-4
18/11/2021  10:29:06,737330;9,392452E-4
18/11/2021  10:29:06,737830;9,384166E-4
18/11/2021  10:29:06,738330;9,385061E-4
18/11/2021  10:29:06,738830;9,383719E-4
18/11/2021  10:29:06,739330;9,386640E-4
18/11/2021  10:29:06,739830;9,390395E-4
18/11/2021  10:29:06,740330;9,395074E-4
18/11/2021  10:29:06,740830;9,387355E-4
18/11/2021  10:29:06,741330;9,389173E-4
18/11/2021  10:29:06,741830;9,382050E-4
18/11/2021  10:29:06,742330;9,387355E-4
18/11/2021  10:29:06,742830;9,383928E-4
18/11/2021  10:29:06,743330;9,391945E-4
18/11/2021  10:29:06,743830;9,379547E-4
18/11/2021  10:29:06,744330;9,375464E-4
18/11/2021  10:29:06,744830;9,390783E-4
18/11/2021  10:29:06,745330;9,381156E-4
18/11/2021  10:29:06,745830;9,391468E-4
18/11/2021  10:29:06,746330;9,388160E-4
18/11/2021  10:29:06,746830;9,393763E-4
18/11/2021  10:29:06,747330;9,388518E-4
18/11/2021  10:29:06,747830;9,383988E-4
18/11/2021  10:29:06,748330;9,390544E-4
18/11/2021  10:29:06,748830;9,379994E-4
18/11/2021  10:29:06,749330;9,387385E-4
18/11/2021  10:29:06,749830;9,382945E-4
18/11/2021  10:29:06,750330;9,391766E-4
18/11/2021  10:29:06,750830;9,387177E-4
18/11/2021  10:29:06,751330;9,388279E-4
18/11/2021  10:29:06,751830;9,393376E-4
18/11/2021  10:29:06,752330;9,393078E-4
18/11/2021  10:29:06,752830;9,400558E-4
18/11/2021  10:29:06,753330;9,383898E-4
18/11/2021  10:29:06,753830;9,390067E-4
18/11/2021  10:29:06,754330;9,391021E-4
18/11/2021  10:29:06,754830;9,392034E-4
18/11/2021  10:29:06,755330;9,390306E-4
18/11/2021  10:29:06,755830;9,392422E-4
18/11/2021  10:29:06,756330;9,385299E-4
18/11/2021  10:29:06,756830;9,397816E-4
18/11/2021  10:29:06,757330;9,393763E-4
18/11/2021  10:29:06,757830;9,392273E-4
18/11/2021  10:29:06,758330;9,394270E-4
18/11/2021  10:29:06,758830;9,389859E-4
18/11/2021  10:29:06,759330;9,395432E-4
18/11/2021  10:29:06,759830;9,390425E-4
18/11/2021  10:29:06,760330;9,383481E-4
18/11/2021  10:29:06,760830;9,386551E-4
18/11/2021  10:29:06,761330;9,385448E-4
18/11/2021  10:29:06,761830;9,396654E-4
18/11/2021  10:29:06,762330;9,379517E-4
18/11/2021  10:29:06,762830;9,386014E-4
18/11/2021  10:29:06,763330;9,394031E-4
18/11/2021  10:29:06,763830;9,388518E-4
18/11/2021  10:29:06,764330;9,389442E-4
18/11/2021  10:29:06,764830;9,385597E-4
18/11/2021  10:29:06,765330;9,389978E-4
18/11/2021  10:29:06,765830;9,388875E-4
18/11/2021  10:29:06,766330;9,388130E-4
18/11/2021  10:29:06,766830;9,385835E-4
18/11/2021  10:29:06,767330;9,385180E-4
18/11/2021  10:29:06,767830;9,387087E-4
18/11/2021  10:29:06,768330;9,382021E-4
18/11/2021  10:29:06,768830;9,379040E-4
18/11/2021  10:29:06,769330;9,379309E-4
18/11/2021  10:29:06,769830;9,385210E-4
18/11/2021  10:29:06,770330;9,391796E-4
18/11/2021  10:29:06,770830;9,392869E-4
18/11/2021  10:29:06,771330;9,391051E-4
18/11/2021  10:29:06,771830;9,386104E-4
18/11/2021  10:29:06,772330;9,395372E-4
18/11/2021  10:29:06,772830;9,383421E-4
18/11/2021  10:29:06,773330;9,395760E-4
18/11/2021  10:29:06,773830;9,382557E-4
18/11/2021  10:29:06,774330;9,395343E-4
18/11/2021  10:29:06,774830;9,402704E-4
18/11/2021  10:29:06,775330;9,392064E-4
18/11/2021  10:29:06,775830;9,396296E-4
18/11/2021  10:29:06,776330;9,391468E-4
18/11/2021  10:29:06,776830;9,394955E-4
18/11/2021  10:29:06,777330;9,393852E-4
18/11/2021  10:29:06,777830;9,395462E-4
18/11/2021  10:29:06,778330;9,393912E-4
18/11/2021  10:29:06,778830;9,387594E-4
18/11/2021  10:29:06,779330;9,395760E-4
18/11/2021  10:29:06,779830;9,391111E-4
18/11/2021  10:29:06,780330;9,396296E-4
18/11/2021  10:29:06,780830;9,393703E-4
18/11/2021  10:29:06,781330;9,385746E-4
18/11/2021  10:29:06,781830;9,396892E-4
18/11/2021  10:29:06,782330;9,376895E-4
18/11/2021  10:29:06,782830;9,384882E-4
18/11/2021  10:29:06,783330;9,392452E-4
18/11/2021  10:29:06,783830;9,383034E-4
18/11/2021  10:29:06,784330;9,381484E-4
18/11/2021  10:29:06,784830;9,392809E-4
18/11/2021  10:29:06,785330;9,390604E-4
18/11/2021  10:29:06,785830;9,384256E-4
18/11/2021  10:29:06,786330;9,394657E-4
18/11/2021  10:29:06,786830;9,386044E-4
18/11/2021  10:29:06,787330;9,384733E-4
18/11/2021  10:29:06,787830;9,384286E-4
18/11/2021  10:29:06,788330;9,379219E-4
18/11/2021  10:29:06,788830;9,395670E-4
18/11/2021  10:29:06,789330;9,389144E-4
18/11/2021  10:29:06,789830;9,393018E-4
18/11/2021  10:29:06,790330;9,385478E-4
18/11/2021  10:29:06,790830;9,383332E-4
18/11/2021  10:29:06,791330;9,383541E-4
18/11/2021  10:29:06,791830;9,386968E-4
18/11/2021  10:29:06,792330;9,381872E-4
18/11/2021  10:29:06,792830;9,386938E-4
18/11/2021  10:29:06,793330;9,389203E-4
18/11/2021  10:29:06,793830;9,387653E-4
18/11/2021  10:29:06,794330;9,392243E-4
18/11/2021  10:29:06,794830;9,386253E-4
18/11/2021  10:29:06,795330;9,383481E-4
18/11/2021  10:29:06,795830;9,386759E-4
18/11/2021  10:29:06,796330;9,389769E-4
18/11/2021  10:29:06,796830;9,392958E-4
18/11/2021  10:29:06,797330;9,390902E-4
18/11/2021  10:29:06,797830;9,386998E-4
18/11/2021  10:29:06,798330;9,390365E-4
18/11/2021  10:29:06,798830;9,392005E-4
18/11/2021  10:29:06,799330;9,389799E-4
18/11/2021  10:29:06,799830;9,393048E-4
18/11/2021  10:29:06,800330;9,392422E-4
18/11/2021  10:29:06,800830;9,387445E-4
18/11/2021  10:29:06,801330;9,389322E-4
18/11/2021  10:29:06,801830;9,396058E-4
18/11/2021  10:29:06,802330;9,381365E-4
18/11/2021  10:29:06,802830;9,398084E-4
18/11/2021  10:29:06,803330;9,392303E-4
18/11/2021  10:29:06,803830;9,390962E-4
18/11/2021  10:29:06,804330;9,386640E-4
18/11/2021  10:29:06,804830;9,404850E-4
18/11/2021  10:29:06,805330;9,396624E-4
18/11/2021  10:29:06,805830;9,398770E-4
18/11/2021  10:29:06,806330;9,386730E-4
18/11/2021  10:29:06,806830;9,387743E-4
18/11/2021  10:29:06,807330;9,387147E-4
18/11/2021  10:29:06,807830;9,393942E-4
18/11/2021  10:29:06,808330;9,392094E-4
18/11/2021  10:29:06,808830;9,384047E-4
18/11/2021  10:29:06,809330;9,385418E-4
18/11/2021  10:29:06,809830;9,393823E-4
18/11/2021  10:29:06,810330;9,383541E-4
18/11/2021  10:29:06,810830;9,394657E-4
18/11/2021  10:29:06,811330;9,395909E-4
18/11/2021  10:29:06,811830;9,381276E-4
18/11/2021  10:29:06,812330;9,385627E-4
18/11/2021  10:29:06,812830;9,378355E-4
18/11/2021  10:29:06,813330;9,387087E-4
18/11/2021  10:29:06,813830;9,381961E-4
18/11/2021  10:29:06,814330;9,388071E-4
18/11/2021  10:29:06,814830;9,387743E-4
18/11/2021  10:29:06,815330;9,389173E-4
18/11/2021  10:29:06,815830;9,392690E-4
18/11/2021  10:29:06,816330;9,376537E-4
18/11/2021  10:29:06,816830;9,376597E-4
18/11/2021  10:29:06,817330;9,388697E-4
18/11/2021  10:29:06,817830;9,390157E-4
18/11/2021  10:29:06,818330;9,390813E-4
18/11/2021  10:29:06,818830;9,389084E-4
18/11/2021  10:29:06,819330;9,391140E-4
18/11/2021  10:29:06,819830;9,401989E-4
18/11/2021  10:29:06,820330;9,394210E-4
18/11/2021  10:29:06,820830;9,391319E-4
18/11/2021  10:29:06,821330;9,389680E-4
18/11/2021  10:29:06,821830;9,388249E-4
18/11/2021  10:29:06,822330;9,387653E-4
18/11/2021  10:29:06,822830;9,394150E-4
18/11/2021  10:29:06,823330;9,395164E-4
18/11/2021  10:29:06,823830;9,389263E-4
18/11/2021  10:29:06,824330;9,388875E-4
18/11/2021  10:29:06,824830;9,389620E-4
18/11/2021  10:29:06,825330;9,398710E-4
18/11/2021  10:29:06,825830;9,385031E-4
18/11/2021  10:29:06,826330;9,389799E-4
18/11/2021  10:29:06,826830;9,389442E-4
18/11/2021  10:29:06,827330;9,385657E-4
18/11/2021  10:29:06,827830;9,387713E-4
18/11/2021  10:29:06,828330;9,393912E-4
18/11/2021  10:29:06,828830;9,392422E-4
18/11/2021  10:29:06,829330;9,390991E-4
18/11/2021  10:29:06,829830;9,392601E-4
18/11/2021  10:29:06,830330;9,394240E-4
18/11/2021  10:29:06,830830;9,379487E-4
18/11/2021  10:29:06,831330;9,384733E-4
18/11/2021  10:29:06,831830;9,400618E-4
18/11/2021  10:29:06,832330;9,398979E-4
18/11/2021  10:29:06,832830;9,377342E-4
18/11/2021  10:29:06,833330;9,387385E-4
18/11/2021  10:29:06,833830;9,389859E-4
18/11/2021  10:29:06,834330;9,389144E-4
18/11/2021  10:29:06,834830;9,386104E-4
18/11/2021  10:29:06,835330;9,385925E-4
18/11/2021  10:29:06,835830;9,386789E-4
18/11/2021  10:29:06,836330;9,382647E-4
18/11/2021  10:29:06,836830;9,390216E-4
18/11/2021  10:29:06,837330;9,387683E-4
18/11/2021  10:29:06,837830;9,389591E-4
18/11/2021  10:29:06,838330;9,387355E-4
18/11/2021  10:29:06,838830;9,384643E-4
18/11/2021  10:29:06,839330;9,397786E-4
18/11/2021  10:29:06,839830;9,387445E-4
18/11/2021  10:29:06,840330;9,384137E-4
18/11/2021  10:29:06,840830;9,395849E-4
18/11/2021  10:29:06,841330;9,397548E-4
18/11/2021  10:29:06,841830;9,390425E-4
18/11/2021  10:29:06,842330;9,383839E-4
18/11/2021  10:29:06,842830;9,389918E-4
18/11/2021  10:29:06,843330;9,385835E-4
18/11/2021  10:29:06,843830;9,383362E-4
18/11/2021  10:29:06,844330;9,398502E-4
18/11/2021  10:29:06,844830;9,386372E-4
18/11/2021  10:29:06,845330;9,393703E-4
18/11/2021  10:29:06,845830;9,399336E-4
18/11/2021  10:29:06,846330;9,387534E-4
18/11/2021  10:29:06,846830;9,392422E-4
18/11/2021  10:29:06,847330;9,399783E-4
18/11/2021  10:29:06,847830;9,388756E-4
18/11/2021  10:29:06,848330;9,395909E-4
18/11/2021  10:29:06,848830;9,386938E-4
18/11/2021  10:29:06,849330;9,396356E-4
18/11/2021  10:29:06,849830;9,395939E-4
18/11/2021  10:29:06,850330;9,392034E-4
18/11/2021  10:29:06,850830;9,388637E-4
