waveform	Bridge
17/11/2021  10:26:19,645333	1,230355E-3
17/11/2021  10:26:19,645833	1,230423E-3
17/11/2021  10:26:19,646333	1,231699E-3
17/11/2021  10:26:19,646833	1,230260E-3
17/11/2021  10:26:19,647333	1,230561E-3
17/11/2021  10:26:19,647833	1,230665E-3
17/11/2021  10:26:19,648333	1,230847E-3
17/11/2021  10:26:19,648833	1,229970E-3
17/11/2021  10:26:19,649333	1,230772E-3
17/11/2021  10:26:19,649833	1,230635E-3
17/11/2021  10:26:19,650333	1,230042E-3
17/11/2021  10:26:19,650833	1,230301E-3
17/11/2021  10:26:19,651333	1,229550E-3
17/11/2021  10:26:19,651833	1,230933E-3
17/11/2021  10:26:19,652333	1,230328E-3
17/11/2021  10:26:19,652833	1,229917E-3
17/11/2021  10:26:19,653333	1,230519E-3
17/11/2021  10:26:19,653833	1,230963E-3
17/11/2021  10:26:19,654333	1,231055E-3
17/11/2021  10:26:19,654833	1,230495E-3
17/11/2021  10:26:19,655333	1,231258E-3
17/11/2021  10:26:19,655833	1,230674E-3
17/11/2021  10:26:19,656333	1,230432E-3
17/11/2021  10:26:19,656833	1,230862E-3
17/11/2021  10:26:19,657333	1,230322E-3
17/11/2021  10:26:19,657833	1,230072E-3
17/11/2021  10:26:19,658333	1,230012E-3
17/11/2021  10:26:19,658833	1,230027E-3
17/11/2021  10:26:19,659333	1,231362E-3
17/11/2021  10:26:19,659833	1,230063E-3
17/11/2021  10:26:19,660333	1,231288E-3
17/11/2021  10:26:19,660833	1,229878E-3
17/11/2021  10:26:19,661333	1,230713E-3
17/11/2021  10:26:19,661833	1,230751E-3
17/11/2021  10:26:19,662333	1,230760E-3
17/11/2021  10:26:19,662833	1,230319E-3
17/11/2021  10:26:19,663333	1,230957E-3
17/11/2021  10:26:19,663833	1,230671E-3
17/11/2021  10:26:19,664333	1,230587E-3
17/11/2021  10:26:19,664833	1,231324E-3
17/11/2021  10:26:19,665333	1,230334E-3
17/11/2021  10:26:19,665833	1,230796E-3
17/11/2021  10:26:19,666333	1,231332E-3
17/11/2021  10:26:19,666833	1,230614E-3
17/11/2021  10:26:19,667333	1,231416E-3
17/11/2021  10:26:19,667833	1,231073E-3
17/11/2021  10:26:19,668333	1,231350E-3
17/11/2021  10:26:19,668833	1,231025E-3
17/11/2021  10:26:19,669333	1,230128E-3
17/11/2021  10:26:19,669833	1,230754E-3
17/11/2021  10:26:19,670333	1,231341E-3
17/11/2021  10:26:19,670833	1,230277E-3
17/11/2021  10:26:19,671333	1,229288E-3
17/11/2021  10:26:19,671833	1,229437E-3
17/11/2021  10:26:19,672333	1,231625E-3
17/11/2021  10:26:19,672833	1,230754E-3
17/11/2021  10:26:19,673333	1,230665E-3
17/11/2021  10:26:19,673833	1,230420E-3
17/11/2021  10:26:19,674333	1,230501E-3
17/11/2021  10:26:19,674833	1,229807E-3
17/11/2021  10:26:19,675333	1,231085E-3
17/11/2021  10:26:19,675833	1,230266E-3
17/11/2021  10:26:19,676333	1,230534E-3
17/11/2021  10:26:19,676833	1,230286E-3
17/11/2021  10:26:19,677333	1,230206E-3
17/11/2021  10:26:19,677833	1,230286E-3
17/11/2021  10:26:19,678333	1,229252E-3
17/11/2021  10:26:19,678833	1,230203E-3
17/11/2021  10:26:19,679333	1,230212E-3
17/11/2021  10:26:19,679833	1,229771E-3
17/11/2021  10:26:19,680333	1,229827E-3
17/11/2021  10:26:19,680833	1,230060E-3
17/11/2021  10:26:19,681333	1,231157E-3
