waveform;Bridge
18/11/2021  10:25:56,779830;9,393733E-4
18/11/2021  10:25:56,780330;9,400528E-4
18/11/2021  10:25:56,780830;9,396684E-4
18/11/2021  10:25:56,781330;9,399128E-4
18/11/2021  10:25:56,781830;9,402346E-4
18/11/2021  10:25:56,782330;9,397190E-4
18/11/2021  10:25:56,782830;9,398800E-4
18/11/2021  10:25:56,783330;9,402615E-4
18/11/2021  10:25:56,783830;9,391528E-4
18/11/2021  10:25:56,784330;9,405088E-4
18/11/2021  10:25:56,784830;9,398561E-4
18/11/2021  10:25:56,785330;9,399128E-4
18/11/2021  10:25:56,785830;9,409678E-4
18/11/2021  10:25:56,786330;9,410959E-4
18/11/2021  10:25:56,786830;9,405058E-4
18/11/2021  10:25:56,787330;9,396356E-4
18/11/2021  10:25:56,787830;9,411675E-4
18/11/2021  10:25:56,788330;9,404134E-4
18/11/2021  10:25:56,788830;9,402823E-4
18/11/2021  10:25:56,789330;9,395074E-4
18/11/2021  10:25:56,789830;9,401542E-4
18/11/2021  10:25:56,790330;9,415251E-4
18/11/2021  10:25:56,790830;9,404492E-4
18/11/2021  10:25:56,791330;9,399962E-4
18/11/2021  10:25:56,791830;9,402734E-4
18/11/2021  10:25:56,792330;9,405744E-4
18/11/2021  10:25:56,792830;9,405297E-4
18/11/2021  10:25:56,793330;9,395045E-4
18/11/2021  10:25:56,793830;9,402346E-4
18/11/2021  10:25:56,794330;9,403956E-4
18/11/2021  10:25:56,794830;9,404492E-4
18/11/2021  10:25:56,795330;9,397012E-4
18/11/2021  10:25:56,795830;9,403032E-4
18/11/2021  10:25:56,796330;9,402644E-4
18/11/2021  10:25:56,796830;9,399902E-4
18/11/2021  10:25:56,797330;9,402466E-4
18/11/2021  10:25:56,797830;9,404164E-4
18/11/2021  10:25:56,798330;9,394270E-4
18/11/2021  10:25:56,798830;9,401631E-4
18/11/2021  10:25:56,799330;9,395343E-4
18/11/2021  10:25:56,799830;9,400200E-4
18/11/2021  10:25:56,800330;9,396922E-4
18/11/2021  10:25:56,800830;9,401363E-4
18/11/2021  10:25:56,801330;9,410393E-4
18/11/2021  10:25:56,801830;9,394806E-4
18/11/2021  10:25:56,802330;9,402108E-4
18/11/2021  10:25:56,802830;9,393405E-4
18/11/2021  10:25:56,803330;9,406280E-4
18/11/2021  10:25:56,803830;9,397399E-4
18/11/2021  10:25:56,804330;9,398293E-4
18/11/2021  10:25:56,804830;9,400081E-4
18/11/2021  10:25:56,805330;9,400767E-4
18/11/2021  10:25:56,805830;9,396833E-4
18/11/2021  10:25:56,806330;9,397459E-4
18/11/2021  10:25:56,806830;9,403449E-4
18/11/2021  10:25:56,807330;9,404224E-4
18/11/2021  10:25:56,807830;9,407860E-4
18/11/2021  10:25:56,808330;9,401571E-4
18/11/2021  10:25:56,808830;9,403062E-4
18/11/2021  10:25:56,809330;9,400528E-4
18/11/2021  10:25:56,809830;9,403151E-4
18/11/2021  10:25:56,810330;9,406876E-4
18/11/2021  10:25:56,810830;9,401899E-4
18/11/2021  10:25:56,811330;9,414417E-4
18/11/2021  10:25:56,811830;9,397697E-4
18/11/2021  10:25:56,812330;9,407949E-4
18/11/2021  10:25:56,812830;9,399157E-4
18/11/2021  10:25:56,813330;9,397071E-4
18/11/2021  10:25:56,813830;9,396743E-4
18/11/2021  10:25:56,814330;9,401571E-4
18/11/2021  10:25:56,814830;9,401095E-4
18/11/2021  10:25:56,815330;9,406549E-4
18/11/2021  10:25:56,815830;9,401452E-4
18/11/2021  10:25:56,816330;9,404373E-4
18/11/2021  10:25:56,816830;9,397161E-4
18/11/2021  10:25:56,817330;9,403360E-4
18/11/2021  10:25:56,817830;9,397697E-4
18/11/2021  10:25:56,818330;9,400737E-4
18/11/2021  10:25:56,818830;9,404343E-4
18/11/2021  10:25:56,819330;9,406310E-4
18/11/2021  10:25:56,819830;9,411526E-4
18/11/2021  10:25:56,820330;9,399157E-4
18/11/2021  10:25:56,820830;9,398502E-4
18/11/2021  10:25:56,821330;9,400469E-4
18/11/2021  10:25:56,821830;9,404999E-4
18/11/2021  10:25:56,822330;9,392332E-4
18/11/2021  10:25:56,822830;9,398859E-4
18/11/2021  10:25:56,823330;9,391617E-4
18/11/2021  10:25:56,823830;9,391170E-4
18/11/2021  10:25:56,824330;9,391319E-4
18/11/2021  10:25:56,824830;9,405952E-4
18/11/2021  10:25:56,825330;9,395492E-4
18/11/2021  10:25:56,825830;9,400141E-4
18/11/2021  10:25:56,826330;9,400171E-4
18/11/2021  10:25:56,826830;9,396416E-4
18/11/2021  10:25:56,827330;9,410184E-4
18/11/2021  10:25:56,827830;9,402466E-4
18/11/2021  10:25:56,828330;9,399604E-4
18/11/2021  10:25:56,828830;9,403449E-4
18/11/2021  10:25:56,829330;9,406996E-4
18/11/2021  10:25:56,829830;9,408128E-4
18/11/2021  10:25:56,830330;9,404283E-4
18/11/2021  10:25:56,830830;9,414387E-4
18/11/2021  10:25:56,831330;9,412360E-4
18/11/2021  10:25:56,831830;9,409737E-4
18/11/2021  10:25:56,832330;9,395015E-4
18/11/2021  10:25:56,832830;9,402764E-4
18/11/2021  10:25:56,833330;9,404909E-4
18/11/2021  10:25:56,833830;9,399515E-4
18/11/2021  10:25:56,834330;9,402555E-4
18/11/2021  10:25:56,834830;9,409827E-4
18/11/2021  10:25:56,835330;9,407174E-4
18/11/2021  10:25:56,835830;9,405952E-4
18/11/2021  10:25:56,836330;9,408784E-4
18/11/2021  10:25:56,836830;9,400886E-4
18/11/2021  10:25:56,837330;9,400469E-4
18/11/2021  10:25:56,837830;9,400618E-4
18/11/2021  10:25:56,838330;9,395730E-4
18/11/2021  10:25:56,838830;9,408486E-4
18/11/2021  10:25:56,839330;9,398472E-4
18/11/2021  10:25:56,839830;9,402197E-4
18/11/2021  10:25:56,840330;9,400528E-4
18/11/2021  10:25:56,840830;9,398651E-4
18/11/2021  10:25:56,841330;9,410334E-4
18/11/2021  10:25:56,841830;9,408247E-4
18/11/2021  10:25:56,842330;9,394568E-4
18/11/2021  10:25:56,842830;9,397429E-4
18/11/2021  10:25:56,843330;9,398919E-4
18/11/2021  10:25:56,843830;9,399813E-4
18/11/2021  10:25:56,844330;9,402883E-4
18/11/2021  10:25:56,844830;9,400588E-4
18/11/2021  10:25:56,845330;9,401482E-4
18/11/2021  10:25:56,845830;9,397161E-4
18/11/2021  10:25:56,846330;9,401244E-4
18/11/2021  10:25:56,846830;9,403538E-4
18/11/2021  10:25:56,847330;9,402615E-4
18/11/2021  10:25:56,847830;9,403687E-4
18/11/2021  10:25:56,848330;9,398084E-4
18/11/2021  10:25:56,848830;9,407145E-4
18/11/2021  10:25:56,849330;9,404790E-4
18/11/2021  10:25:56,849830;9,399277E-4
18/11/2021  10:25:56,850330;9,403091E-4
18/11/2021  10:25:56,850830;9,404671E-4
18/11/2021  10:25:56,851330;9,397339E-4
18/11/2021  10:25:56,851830;9,399545E-4
18/11/2021  10:25:56,852330;9,419185E-4
18/11/2021  10:25:56,852830;9,399068E-4
18/11/2021  10:25:56,853330;9,402853E-4
18/11/2021  10:25:56,853830;9,402555E-4
18/11/2021  10:25:56,854330;9,402257E-4
18/11/2021  10:25:56,854830;9,406280E-4
18/11/2021  10:25:56,855330;9,395432E-4
18/11/2021  10:25:56,855830;9,402793E-4
18/11/2021  10:25:56,856330;9,398651E-4
18/11/2021  10:25:56,856830;9,398859E-4
18/11/2021  10:25:56,857330;9,401571E-4
18/11/2021  10:25:56,857830;9,402853E-4
18/11/2021  10:25:56,858330;9,407919E-4
18/11/2021  10:25:56,858830;9,400260E-4
18/11/2021  10:25:56,859330;9,402555E-4
18/11/2021  10:25:56,859830;9,414238E-4
18/11/2021  10:25:56,860330;9,408992E-4
18/11/2021  10:25:56,860830;9,401154E-4
18/11/2021  10:25:56,861330;9,406727E-4
18/11/2021  10:25:56,861830;9,398025E-4
18/11/2021  10:25:56,862330;9,395879E-4
18/11/2021  10:25:56,862830;9,402525E-4
18/11/2021  10:25:56,863330;9,399783E-4
18/11/2021  10:25:56,863830;9,394180E-4
18/11/2021  10:25:56,864330;9,407383E-4
18/11/2021  10:25:56,864830;9,396892E-4
18/11/2021  10:25:56,865330;9,392541E-4
18/11/2021  10:25:56,865830;9,400290E-4
18/11/2021  10:25:56,866330;9,406876E-4
18/11/2021  10:25:56,866830;9,403866E-4
18/11/2021  10:25:56,867330;9,392660E-4
18/11/2021  10:25:56,867830;9,395164E-4
18/11/2021  10:25:56,868330;9,402436E-4
18/11/2021  10:25:56,868830;9,395790E-4
18/11/2021  10:25:56,869330;9,410959E-4
18/11/2021  10:25:56,869830;9,406370E-4
18/11/2021  10:25:56,870330;9,403181E-4
18/11/2021  10:25:56,870830;9,403658E-4
18/11/2021  10:25:56,871330;9,404582E-4
18/11/2021  10:25:56,871830;9,393644E-4
18/11/2021  10:25:56,872330;9,402287E-4
18/11/2021  10:25:56,872830;9,409439E-4
18/11/2021  10:25:56,873330;9,402466E-4
18/11/2021  10:25:56,873830;9,400022E-4
18/11/2021  10:25:56,874330;9,400677E-4
18/11/2021  10:25:56,874830;9,403836E-4
18/11/2021  10:25:56,875330;9,395134E-4
18/11/2021  10:25:56,875830;9,406221E-4
18/11/2021  10:25:56,876330;9,402853E-4
18/11/2021  10:25:56,876830;9,406340E-4
18/11/2021  10:25:56,877330;9,403270E-4
18/11/2021  10:25:56,877830;9,395551E-4
18/11/2021  10:25:56,878330;9,410930E-4
18/11/2021  10:25:56,878830;9,408009E-4
18/11/2021  10:25:56,879330;9,407085E-4
18/11/2021  10:25:56,879830;9,402436E-4
18/11/2021  10:25:56,880330;9,403032E-4
18/11/2021  10:25:56,880830;9,405505E-4
18/11/2021  10:25:56,881330;9,401452E-4
18/11/2021  10:25:56,881830;9,397876E-4
18/11/2021  10:25:56,882330;9,402913E-4
18/11/2021  10:25:56,882830;9,403807E-4
18/11/2021  10:25:56,883330;9,397995E-4
18/11/2021  10:25:56,883830;9,403509E-4
18/11/2021  10:25:56,884330;9,403449E-4
18/11/2021  10:25:56,884830;9,398561E-4
18/11/2021  10:25:56,885330;9,404194E-4
18/11/2021  10:25:56,885830;9,400320E-4
18/11/2021  10:25:56,886330;9,398353E-4
18/11/2021  10:25:56,886830;9,399217E-4
18/11/2021  10:25:56,887330;9,399783E-4
18/11/2021  10:25:56,887830;9,393972E-4
18/11/2021  10:25:56,888330;9,404403E-4
18/11/2021  10:25:56,888830;9,399336E-4
18/11/2021  10:25:56,889330;9,390127E-4
18/11/2021  10:25:56,889830;9,392154E-4
18/11/2021  10:25:56,890330;9,394061E-4
18/11/2021  10:25:56,890830;9,407025E-4
18/11/2021  10:25:56,891330;9,403896E-4
18/11/2021  10:25:56,891830;9,401154E-4
18/11/2021  10:25:56,892330;9,408426E-4
18/11/2021  10:25:56,892830;9,398055E-4
18/11/2021  10:25:56,893330;9,400081E-4
18/11/2021  10:25:56,893830;9,396892E-4
18/11/2021  10:25:56,894330;9,389084E-4
18/11/2021  10:25:56,894830;9,400648E-4
18/11/2021  10:25:56,895330;9,394329E-4
18/11/2021  10:25:56,895830;9,403062E-4
18/11/2021  10:25:56,896330;9,395074E-4
18/11/2021  10:25:56,896830;9,408277E-4
18/11/2021  10:25:56,897330;9,398114E-4
18/11/2021  10:25:56,897830;9,404582E-4
18/11/2021  10:25:56,898330;9,410155E-4
18/11/2021  10:25:56,898830;9,402257E-4
18/11/2021  10:25:56,899330;9,398084E-4
18/11/2021  10:25:56,899830;9,396833E-4
18/11/2021  10:25:56,900330;9,400111E-4
18/11/2021  10:25:56,900830;9,402138E-4
18/11/2021  10:25:56,901330;9,405267E-4
18/11/2021  10:25:56,901830;9,394121E-4
18/11/2021  10:25:56,902330;9,401214E-4
18/11/2021  10:25:56,902830;9,403151E-4
18/11/2021  10:25:56,903330;9,405118E-4
18/11/2021  10:25:56,903830;9,404403E-4
18/11/2021  10:25:56,904330;9,401482E-4
18/11/2021  10:25:56,904830;9,403270E-4
18/11/2021  10:25:56,905330;9,407085E-4
18/11/2021  10:25:56,905830;9,407502E-4
18/11/2021  10:25:56,906330;9,403985E-4
18/11/2021  10:25:56,906830;9,399634E-4
18/11/2021  10:25:56,907330;9,408456E-4
18/11/2021  10:25:56,907830;9,405178E-4
18/11/2021  10:25:56,908330;9,406608E-4
18/11/2021  10:25:56,908830;9,406578E-4
18/11/2021  10:25:56,909330;9,410125E-4
18/11/2021  10:25:56,909830;9,395402E-4
18/11/2021  10:25:56,910330;9,397518E-4
18/11/2021  10:25:56,910830;9,401393E-4
18/11/2021  10:25:56,911330;9,391468E-4
18/11/2021  10:25:56,911830;9,407115E-4
18/11/2021  10:25:56,912330;9,395253E-4
18/11/2021  10:25:56,912830;9,396058E-4
18/11/2021  10:25:56,913330;9,401631E-4
18/11/2021  10:25:56,913830;9,405744E-4
18/11/2021  10:25:56,914330;9,400379E-4
18/11/2021  10:25:56,914830;9,402913E-4
18/11/2021  10:25:56,915330;9,405088E-4
18/11/2021  10:25:56,915830;9,393942E-4
18/11/2021  10:25:56,916330;9,398293E-4
18/11/2021  10:25:56,916830;9,402972E-4
18/11/2021  10:25:56,917330;9,398174E-4
18/11/2021  10:25:56,917830;9,403747E-4
18/11/2021  10:25:56,918330;9,396505E-4
18/11/2021  10:25:56,918830;9,404611E-4
18/11/2021  10:25:56,919330;9,401869E-4
18/11/2021  10:25:56,919830;9,397965E-4
18/11/2021  10:25:56,920330;9,400409E-4
18/11/2021  10:25:56,920830;9,400618E-4
18/11/2021  10:25:56,921330;9,400081E-4
18/11/2021  10:25:56,921830;9,402316E-4
18/11/2021  10:25:56,922330;9,405207E-4
18/11/2021  10:25:56,922830;9,399247E-4
18/11/2021  10:25:56,923330;9,404224E-4
18/11/2021  10:25:56,923830;9,404522E-4
18/11/2021  10:25:56,924330;9,402942E-4
18/11/2021  10:25:56,924830;9,402108E-4
18/11/2021  10:25:56,925330;9,399157E-4
18/11/2021  10:25:56,925830;9,408963E-4
18/11/2021  10:25:56,926330;9,407294E-4
18/11/2021  10:25:56,926830;9,411943E-4
18/11/2021  10:25:56,927330;9,402764E-4
18/11/2021  10:25:56,927830;9,399455E-4
18/11/2021  10:25:56,928330;9,408963E-4
18/11/2021  10:25:56,928830;9,409469E-4
18/11/2021  10:25:56,929330;9,391677E-4
18/11/2021  10:25:56,929830;9,407562E-4
18/11/2021  10:25:56,930330;9,403777E-4
18/11/2021  10:25:56,930830;9,407949E-4
18/11/2021  10:25:56,931330;9,403062E-4
18/11/2021  10:25:56,931830;9,399545E-4
18/11/2021  10:25:56,932330;9,400975E-4
18/11/2021  10:25:56,932830;9,397429E-4
18/11/2021  10:25:56,933330;9,401661E-4
18/11/2021  10:25:56,933830;9,399753E-4
18/11/2021  10:25:56,934330;9,397578E-4
18/11/2021  10:25:56,934830;9,396684E-4
18/11/2021  10:25:56,935330;9,406966E-4
18/11/2021  10:25:56,935830;9,400946E-4
18/11/2021  10:25:56,936330;9,396803E-4
18/11/2021  10:25:56,936830;9,399992E-4
18/11/2021  10:25:56,937330;9,405267E-4
18/11/2021  10:25:56,937830;9,402525E-4
18/11/2021  10:25:56,938330;9,397906E-4
18/11/2021  10:25:56,938830;9,403747E-4
18/11/2021  10:25:56,939330;9,394478E-4
18/11/2021  10:25:56,939830;9,404015E-4
18/11/2021  10:25:56,940330;9,404075E-4
18/11/2021  10:25:56,940830;9,409767E-4
18/11/2021  10:25:56,941330;9,399098E-4
18/11/2021  10:25:56,941830;9,406727E-4
18/11/2021  10:25:56,942330;9,397906E-4
18/11/2021  10:25:56,942830;9,401124E-4
18/11/2021  10:25:56,943330;9,402018E-4
18/11/2021  10:25:56,943830;9,397488E-4
18/11/2021  10:25:56,944330;9,405416E-4
18/11/2021  10:25:56,944830;9,410512E-4
18/11/2021  10:25:56,945330;9,404760E-4
18/11/2021  10:25:56,945830;9,400081E-4
18/11/2021  10:25:56,946330;9,404909E-4
18/11/2021  10:25:56,946830;9,404433E-4
18/11/2021  10:25:56,947330;9,407294E-4
18/11/2021  10:25:56,947830;9,404015E-4
18/11/2021  10:25:56,948330;9,407264E-4
18/11/2021  10:25:56,948830;9,407741E-4
18/11/2021  10:25:56,949330;9,399575E-4
18/11/2021  10:25:56,949830;9,405714E-4
18/11/2021  10:25:56,950330;9,405327E-4
18/11/2021  10:25:56,950830;9,402525E-4
18/11/2021  10:25:56,951330;9,404611E-4
18/11/2021  10:25:56,951830;9,394001E-4
18/11/2021  10:25:56,952330;9,404731E-4
18/11/2021  10:25:56,952830;9,397071E-4
18/11/2021  10:25:56,953330;9,399992E-4
18/11/2021  10:25:56,953830;9,406936E-4
18/11/2021  10:25:56,954330;9,406280E-4
18/11/2021  10:25:56,954830;9,401214E-4
18/11/2021  10:25:56,955330;9,399217E-4
18/11/2021  10:25:56,955830;9,400200E-4
18/11/2021  10:25:56,956330;9,401959E-4
18/11/2021  10:25:56,956830;9,393793E-4
18/11/2021  10:25:56,957330;9,402108E-4
18/11/2021  10:25:56,957830;9,398859E-4
18/11/2021  10:25:56,958330;9,401959E-4
18/11/2021  10:25:56,958830;9,394478E-4
18/11/2021  10:25:56,959330;9,401363E-4
18/11/2021  10:25:56,959830;9,403836E-4
18/11/2021  10:25:56,960330;9,398532E-4
18/11/2021  10:25:56,960830;9,401899E-4
18/11/2021  10:25:56,961330;9,408754E-4
18/11/2021  10:25:56,961830;9,404671E-4
18/11/2021  10:25:56,962330;9,394240E-4
18/11/2021  10:25:56,962830;9,409499E-4
18/11/2021  10:25:56,963330;9,395581E-4
18/11/2021  10:25:56,963830;9,397518E-4
18/11/2021  10:25:56,964330;9,395253E-4
18/11/2021  10:25:56,964830;9,401720E-4
18/11/2021  10:25:56,965330;9,406757E-4
18/11/2021  10:25:56,965830;9,404939E-4
18/11/2021  10:25:56,966330;9,395223E-4
18/11/2021  10:25:56,966830;9,402793E-4
18/11/2021  10:25:56,967330;9,404373E-4
18/11/2021  10:25:56,967830;9,408963E-4
18/11/2021  10:25:56,968330;9,399396E-4
18/11/2021  10:25:56,968830;9,400350E-4
18/11/2021  10:25:56,969330;9,408903E-4
18/11/2021  10:25:56,969830;9,403002E-4
18/11/2021  10:25:56,970330;9,404403E-4
18/11/2021  10:25:56,970830;9,397429E-4
18/11/2021  10:25:56,971330;9,395045E-4
18/11/2021  10:25:56,971830;9,401989E-4
18/11/2021  10:25:56,972330;9,406847E-4
18/11/2021  10:25:56,972830;9,403300E-4
18/11/2021  10:25:56,973330;9,403032E-4
18/11/2021  10:25:56,973830;9,405893E-4
18/11/2021  10:25:56,974330;9,404641E-4
18/11/2021  10:25:56,974830;9,402644E-4
18/11/2021  10:25:56,975330;9,402615E-4
18/11/2021  10:25:56,975830;9,397518E-4
18/11/2021  10:25:56,976330;9,395819E-4
18/11/2021  10:25:56,976830;9,403568E-4
18/11/2021  10:25:56,977330;9,398233E-4
18/11/2021  10:25:56,977830;9,398740E-4
18/11/2021  10:25:56,978330;9,403479E-4
18/11/2021  10:25:56,978830;9,396505E-4
18/11/2021  10:25:56,979330;9,389650E-4
18/11/2021  10:25:56,979830;9,414089E-4
18/11/2021  10:25:56,980330;9,397995E-4
18/11/2021  10:25:56,980830;9,393286E-4
18/11/2021  10:25:56,981330;9,389561E-4
18/11/2021  10:25:56,981830;9,395968E-4
18/11/2021  10:25:56,982330;9,400737E-4
18/11/2021  10:25:56,982830;9,400141E-4
18/11/2021  10:25:56,983330;9,407353E-4
18/11/2021  10:25:56,983830;9,399098E-4
18/11/2021  10:25:56,984330;9,399753E-4
18/11/2021  10:25:56,984830;9,399336E-4
18/11/2021  10:25:56,985330;9,395343E-4
18/11/2021  10:25:56,985830;9,399366E-4
18/11/2021  10:25:56,986330;9,396296E-4
18/11/2021  10:25:56,986830;9,403836E-4
18/11/2021  10:25:56,987330;9,401542E-4
18/11/2021  10:25:56,987830;9,408516E-4
18/11/2021  10:25:56,988330;9,404939E-4
18/11/2021  10:25:56,988830;9,401363E-4
18/11/2021  10:25:56,989330;9,407741E-4
18/11/2021  10:25:56,989830;9,407681E-4
18/11/2021  10:25:56,990330;9,398681E-4
18/11/2021  10:25:56,990830;9,402167E-4
18/11/2021  10:25:56,991330;9,395611E-4
18/11/2021  10:25:56,991830;9,401303E-4
18/11/2021  10:25:56,992330;9,400111E-4
18/11/2021  10:25:56,992830;9,408367E-4
18/11/2021  10:25:56,993330;9,400081E-4
18/11/2021  10:25:56,993830;9,403360E-4
18/11/2021  10:25:56,994330;9,406698E-4
18/11/2021  10:25:56,994830;9,413463E-4
18/11/2021  10:25:56,995330;9,403926E-4
18/11/2021  10:25:56,995830;9,410304E-4
18/11/2021  10:25:56,996330;9,399068E-4
18/11/2021  10:25:56,996830;9,403360E-4
18/11/2021  10:25:56,997330;9,409469E-4
18/11/2021  10:25:56,997830;9,397161E-4
18/11/2021  10:25:56,998330;9,401184E-4
18/11/2021  10:25:56,998830;9,399068E-4
18/11/2021  10:25:56,999330;9,401601E-4
18/11/2021  10:25:56,999830;9,398949E-4
18/11/2021  10:25:57,000330;9,390842E-4
18/11/2021  10:25:57,000830;9,393256E-4
18/11/2021  10:25:57,001330;9,403538E-4
18/11/2021  10:25:57,001830;9,403807E-4
18/11/2021  10:25:57,002330;9,394866E-4
18/11/2021  10:25:57,002830;9,392780E-4
18/11/2021  10:25:57,003330;9,398889E-4
18/11/2021  10:25:57,003830;9,394240E-4
18/11/2021  10:25:57,004330;9,402406E-4
18/11/2021  10:25:57,004830;9,398859E-4
18/11/2021  10:25:57,005330;9,393644E-4
18/11/2021  10:25:57,005830;9,399932E-4
18/11/2021  10:25:57,006330;9,400916E-4
18/11/2021  10:25:57,006830;9,398800E-4
18/11/2021  10:25:57,007330;9,398263E-4
18/11/2021  10:25:57,007830;9,397399E-4
18/11/2021  10:25:57,008330;9,400111E-4
18/11/2021  10:25:57,008830;9,401452E-4
18/11/2021  10:25:57,009330;9,398025E-4
18/11/2021  10:25:57,009830;9,402793E-4
18/11/2021  10:25:57,010330;9,405476E-4
18/11/2021  10:25:57,010830;9,406549E-4
18/11/2021  10:25:57,011330;9,402913E-4
18/11/2021  10:25:57,011830;9,401035E-4
18/11/2021  10:25:57,012330;9,413940E-4
18/11/2021  10:25:57,012830;9,408128E-4
18/11/2021  10:25:57,013330;9,403777E-4
18/11/2021  10:25:57,013830;9,408277E-4
18/11/2021  10:25:57,014330;9,397965E-4
18/11/2021  10:25:57,014830;9,407025E-4
18/11/2021  10:25:57,015330;9,406638E-4
18/11/2021  10:25:57,015830;9,403240E-4
18/11/2021  10:25:57,016330;9,405118E-4
18/11/2021  10:25:57,016830;9,397250E-4
18/11/2021  10:25:57,017330;9,401571E-4
18/11/2021  10:25:57,017830;9,402018E-4
18/11/2021  10:25:57,018330;9,396088E-4
18/11/2021  10:25:57,018830;9,392243E-4
18/11/2021  10:25:57,019330;9,401989E-4
18/11/2021  10:25:57,019830;9,407234E-4
18/11/2021  10:25:57,020330;9,393495E-4
18/11/2021  10:25:57,020830;9,394747E-4
18/11/2021  10:25:57,021330;9,395581E-4
18/11/2021  10:25:57,021830;9,405088E-4
18/11/2021  10:25:57,022330;9,399604E-4
18/11/2021  10:25:57,022830;9,406638E-4
18/11/2021  10:25:57,023330;9,398919E-4
18/11/2021  10:25:57,023830;9,397488E-4
18/11/2021  10:25:57,024330;9,402883E-4
18/11/2021  10:25:57,024830;9,403002E-4
18/11/2021  10:25:57,025330;9,397190E-4
18/11/2021  10:25:57,025830;9,391617E-4
18/11/2021  10:25:57,026330;9,408307E-4
18/11/2021  10:25:57,026830;9,400916E-4
18/11/2021  10:25:57,027330;9,407085E-4
18/11/2021  10:25:57,027830;9,401869E-4
18/11/2021  10:25:57,028330;9,396892E-4
18/11/2021  10:25:57,028830;9,399038E-4
18/11/2021  10:25:57,029330;9,398204E-4
18/11/2021  10:25:57,029830;9,405416E-4
18/11/2021  10:25:57,030330;9,410810E-4
18/11/2021  10:25:57,030830;9,396266E-4
18/11/2021  10:25:57,031330;9,398591E-4
18/11/2021  10:25:57,031830;9,405148E-4
18/11/2021  10:25:57,032330;9,403062E-4
18/11/2021  10:25:57,032830;9,404641E-4
18/11/2021  10:25:57,033330;9,407651E-4
18/11/2021  10:25:57,033830;9,400916E-4
18/11/2021  10:25:57,034330;9,403330E-4
18/11/2021  10:25:57,034830;9,409678E-4
18/11/2021  10:25:57,035330;9,404671E-4
18/11/2021  10:25:57,035830;9,405058E-4
18/11/2021  10:25:57,036330;9,398800E-4
18/11/2021  10:25:57,036830;9,404015E-4
18/11/2021  10:25:57,037330;9,412241E-4
18/11/2021  10:25:57,037830;9,406161E-4
18/11/2021  10:25:57,038330;9,398770E-4
18/11/2021  10:25:57,038830;9,406549E-4
18/11/2021  10:25:57,039330;9,403956E-4
18/11/2021  10:25:57,039830;9,404611E-4
18/11/2021  10:25:57,040330;9,400230E-4
18/11/2021  10:25:57,040830;9,404194E-4
18/11/2021  10:25:57,041330;9,402942E-4
18/11/2021  10:25:57,041830;9,405297E-4
18/11/2021  10:25:57,042330;9,405297E-4
18/11/2021  10:25:57,042830;9,395015E-4
18/11/2021  10:25:57,043330;9,401720E-4
18/11/2021  10:25:57,043830;9,397637E-4
18/11/2021  10:25:57,044330;9,406549E-4
18/11/2021  10:25:57,044830;9,396117E-4
18/11/2021  10:25:57,045330;9,398144E-4
18/11/2021  10:25:57,045830;9,401899E-4
18/11/2021  10:25:57,046330;9,403062E-4
18/11/2021  10:25:57,046830;9,398055E-4
18/11/2021  10:25:57,047330;9,394091E-4
18/11/2021  10:25:57,047830;9,402406E-4
18/11/2021  10:25:57,048330;9,402555E-4
18/11/2021  10:25:57,048830;9,405476E-4
18/11/2021  10:25:57,049330;9,403896E-4
18/11/2021  10:25:57,049830;9,405595E-4
18/11/2021  10:25:57,050330;9,400469E-4
18/11/2021  10:25:57,050830;9,399724E-4
