waveform	Bridge
17/11/2021  11:32:10,851123	1,076241E-3
17/11/2021  11:32:10,851623	1,076321E-3
17/11/2021  11:32:10,852123	1,076065E-3
17/11/2021  11:32:10,852623	1,075966E-3
17/11/2021  11:32:10,853123	1,075522E-3
17/11/2021  11:32:10,853623	1,076518E-3
17/11/2021  11:32:10,854123	1,077024E-3
17/11/2021  11:32:10,854623	1,076858E-3
17/11/2021  11:32:10,855123	1,076205E-3
17/11/2021  11:32:10,855623	1,077311E-3
17/11/2021  11:32:10,856123	1,076095E-3
17/11/2021  11:32:10,856623	1,077087E-3
17/11/2021  11:32:10,857123	1,076109E-3
17/11/2021  11:32:10,857623	1,076333E-3
17/11/2021  11:32:10,858123	1,076720E-3
17/11/2021  11:32:10,858623	1,076393E-3
17/11/2021  11:32:10,859123	1,076896E-3
17/11/2021  11:32:10,859623	1,076458E-3
17/11/2021  11:32:10,860123	1,076816E-3
17/11/2021  11:32:10,860623	1,076157E-3
17/11/2021  11:32:10,861123	1,076473E-3
17/11/2021  11:32:10,861623	1,075719E-3
17/11/2021  11:32:10,862123	1,076464E-3
17/11/2021  11:32:10,862623	1,075984E-3
17/11/2021  11:32:10,863123	1,076634E-3
17/11/2021  11:32:10,863623	1,076270E-3
17/11/2021  11:32:10,864123	1,075594E-3
17/11/2021  11:32:10,864623	1,075573E-3
17/11/2021  11:32:10,865123	1,076321E-3
17/11/2021  11:32:10,865623	1,075871E-3
17/11/2021  11:32:10,866123	1,074888E-3
17/11/2021  11:32:10,866623	1,076545E-3
17/11/2021  11:32:10,867123	1,075469E-3
17/11/2021  11:32:10,867623	1,075850E-3
17/11/2021  11:32:10,868123	1,075955E-3
17/11/2021  11:32:10,868623	1,075305E-3
17/11/2021  11:32:10,869123	1,075865E-3
17/11/2021  11:32:10,869623	1,075615E-3
17/11/2021  11:32:10,870123	1,076804E-3
17/11/2021  11:32:10,870623	1,075281E-3
17/11/2021  11:32:10,871123	1,076419E-3
17/11/2021  11:32:10,871623	1,076434E-3
17/11/2021  11:32:10,872123	1,077054E-3
17/11/2021  11:32:10,872623	1,076568E-3
17/11/2021  11:32:10,873123	1,076717E-3
17/11/2021  11:32:10,873623	1,077075E-3
17/11/2021  11:32:10,874123	1,076175E-3
17/11/2021  11:32:10,874623	1,076479E-3
17/11/2021  11:32:10,875123	1,075576E-3
17/11/2021  11:32:10,875623	1,076390E-3
17/11/2021  11:32:10,876123	1,075046E-3
17/11/2021  11:32:10,876623	1,076905E-3
17/11/2021  11:32:10,877123	1,076574E-3
17/11/2021  11:32:10,877623	1,076601E-3
17/11/2021  11:32:10,878123	1,076223E-3
17/11/2021  11:32:10,878623	1,076297E-3
17/11/2021  11:32:10,879123	1,075484E-3
17/11/2021  11:32:10,879623	1,076637E-3
17/11/2021  11:32:10,880123	1,075591E-3
17/11/2021  11:32:10,880623	1,076911E-3
17/11/2021  11:32:10,881123	1,077266E-3
17/11/2021  11:32:10,881623	1,076375E-3
17/11/2021  11:32:10,882123	1,076837E-3
17/11/2021  11:32:10,882623	1,076002E-3
17/11/2021  11:32:10,883123	1,076160E-3
17/11/2021  11:32:10,883623	1,076205E-3
17/11/2021  11:32:10,884123	1,076247E-3
17/11/2021  11:32:10,884623	1,075671E-3
17/11/2021  11:32:10,885123	1,077156E-3
17/11/2021  11:32:10,885623	1,076053E-3
17/11/2021  11:32:10,886123	1,075749E-3
17/11/2021  11:32:10,886623	1,075460E-3
17/11/2021  11:32:10,887123	1,075579E-3
17/11/2021  11:32:10,887623	1,076953E-3
17/11/2021  11:32:10,888123	1,076759E-3
17/11/2021  11:32:10,888623	1,075764E-3
17/11/2021  11:32:10,889123	1,076306E-3
17/11/2021  11:32:10,889623	1,075683E-3
17/11/2021  11:32:10,890123	1,075454E-3
17/11/2021  11:32:10,890623	1,076354E-3
17/11/2021  11:32:10,891123	1,076184E-3
17/11/2021  11:32:10,891623	1,076670E-3
17/11/2021  11:32:10,892123	1,076607E-3
17/11/2021  11:32:10,892623	1,076202E-3
17/11/2021  11:32:10,893123	1,076646E-3
17/11/2021  11:32:10,893623	1,076440E-3
17/11/2021  11:32:10,894123	1,075972E-3
17/11/2021  11:32:10,894623	1,076315E-3
17/11/2021  11:32:10,895123	1,076321E-3
17/11/2021  11:32:10,895623	1,077147E-3
17/11/2021  11:32:10,896123	1,076685E-3
17/11/2021  11:32:10,896623	1,075770E-3
17/11/2021  11:32:10,897123	1,076032E-3
17/11/2021  11:32:10,897623	1,076413E-3
17/11/2021  11:32:10,898123	1,076646E-3
17/11/2021  11:32:10,898623	1,076396E-3
17/11/2021  11:32:10,899123	1,076846E-3
17/11/2021  11:32:10,899623	1,076676E-3
17/11/2021  11:32:10,900123	1,076169E-3
17/11/2021  11:32:10,900623	1,076267E-3
17/11/2021  11:32:10,901123	1,075874E-3
17/11/2021  11:32:10,901623	1,076306E-3
17/11/2021  11:32:10,902123	1,076172E-3
17/11/2021  11:32:10,902623	1,076041E-3
17/11/2021  11:32:10,903123	1,076330E-3
17/11/2021  11:32:10,903623	1,075499E-3
17/11/2021  11:32:10,904123	1,077018E-3
17/11/2021  11:32:10,904623	1,074929E-3
17/11/2021  11:32:10,905123	1,075591E-3
17/11/2021  11:32:10,905623	1,076801E-3
17/11/2021  11:32:10,906123	1,075612E-3
17/11/2021  11:32:10,906623	1,076181E-3
17/11/2021  11:32:10,907123	1,076226E-3
17/11/2021  11:32:10,907623	1,076244E-3
17/11/2021  11:32:10,908123	1,075734E-3
17/11/2021  11:32:10,908623	1,076372E-3
17/11/2021  11:32:10,909123	1,075823E-3
17/11/2021  11:32:10,909623	1,076181E-3
17/11/2021  11:32:10,910123	1,076107E-3
17/11/2021  11:32:10,910623	1,077364E-3
17/11/2021  11:32:10,911123	1,075734E-3
17/11/2021  11:32:10,911623	1,077010E-3
17/11/2021  11:32:10,912123	1,075791E-3
17/11/2021  11:32:10,912623	1,076458E-3
17/11/2021  11:32:10,913123	1,075737E-3
17/11/2021  11:32:10,913623	1,076035E-3
17/11/2021  11:32:10,914123	1,076795E-3
17/11/2021  11:32:10,914623	1,075031E-3
17/11/2021  11:32:10,915123	1,075248E-3
17/11/2021  11:32:10,915623	1,075761E-3
17/11/2021  11:32:10,916123	1,075805E-3
17/11/2021  11:32:10,916623	1,076068E-3
17/11/2021  11:32:10,917123	1,077150E-3
17/11/2021  11:32:10,917623	1,076020E-3
17/11/2021  11:32:10,918123	1,076548E-3
17/11/2021  11:32:10,918623	1,075549E-3
17/11/2021  11:32:10,919123	1,076458E-3
17/11/2021  11:32:10,919623	1,075126E-3
17/11/2021  11:32:10,920123	1,075546E-3
17/11/2021  11:32:10,920623	1,076619E-3
17/11/2021  11:32:10,921123	1,075960E-3
17/11/2021  11:32:10,921623	1,076330E-3
17/11/2021  11:32:10,922123	1,076109E-3
17/11/2021  11:32:10,922623	1,076667E-3
17/11/2021  11:32:10,923123	1,076247E-3
17/11/2021  11:32:10,923623	1,077066E-3
17/11/2021  11:32:10,924123	1,076273E-3
17/11/2021  11:32:10,924623	1,076485E-3
17/11/2021  11:32:10,925123	1,076336E-3
17/11/2021  11:32:10,925623	1,077036E-3
17/11/2021  11:32:10,926123	1,076032E-3
17/11/2021  11:32:10,926623	1,076244E-3
17/11/2021  11:32:10,927123	1,077612E-3
17/11/2021  11:32:10,927623	1,076470E-3
17/11/2021  11:32:10,928123	1,076712E-3
17/11/2021  11:32:10,928623	1,076956E-3
17/11/2021  11:32:10,929123	1,075457E-3
17/11/2021  11:32:10,929623	1,076169E-3
17/11/2021  11:32:10,930123	1,077355E-3
17/11/2021  11:32:10,930623	1,077021E-3
17/11/2021  11:32:10,931123	1,076607E-3
17/11/2021  11:32:10,931623	1,075507E-3
17/11/2021  11:32:10,932123	1,076634E-3
17/11/2021  11:32:10,932623	1,075567E-3
17/11/2021  11:32:10,933123	1,075713E-3
17/11/2021  11:32:10,933623	1,075367E-3
17/11/2021  11:32:10,934123	1,076267E-3
17/11/2021  11:32:10,934623	1,076372E-3
17/11/2021  11:32:10,935123	1,076261E-3
17/11/2021  11:32:10,935623	1,076720E-3
17/11/2021  11:32:10,936123	1,076622E-3
17/11/2021  11:32:10,936623	1,076199E-3
17/11/2021  11:32:10,937123	1,076530E-3
17/11/2021  11:32:10,937623	1,075916E-3
17/11/2021  11:32:10,938123	1,076178E-3
17/11/2021  11:32:10,938623	1,076565E-3
17/11/2021  11:32:10,939123	1,076396E-3
17/11/2021  11:32:10,939623	1,076196E-3
17/11/2021  11:32:10,940123	1,075844E-3
17/11/2021  11:32:10,940623	1,075764E-3
17/11/2021  11:32:10,941123	1,075993E-3
17/11/2021  11:32:10,941623	1,076992E-3
17/11/2021  11:32:10,942123	1,076470E-3
17/11/2021  11:32:10,942623	1,076366E-3
17/11/2021  11:32:10,943123	1,075826E-3
17/11/2021  11:32:10,943623	1,075552E-3
17/11/2021  11:32:10,944123	1,076512E-3
17/11/2021  11:32:10,944623	1,076527E-3
17/11/2021  11:32:10,945123	1,075904E-3
17/11/2021  11:32:10,945623	1,075850E-3
17/11/2021  11:32:10,946123	1,075707E-3
17/11/2021  11:32:10,946623	1,075862E-3
17/11/2021  11:32:10,947123	1,076115E-3
17/11/2021  11:32:10,947623	1,075540E-3
17/11/2021  11:32:10,948123	1,076640E-3
17/11/2021  11:32:10,948623	1,076583E-3
17/11/2021  11:32:10,949123	1,076688E-3
17/11/2021  11:32:10,949623	1,075740E-3
17/11/2021  11:32:10,950123	1,076241E-3
17/11/2021  11:32:10,950623	1,076318E-3
17/11/2021  11:32:10,951123	1,076321E-3
17/11/2021  11:32:10,951623	1,075141E-3
17/11/2021  11:32:10,952123	1,076250E-3
17/11/2021  11:32:10,952623	1,075430E-3
17/11/2021  11:32:10,953123	1,076619E-3
17/11/2021  11:32:10,953623	1,076121E-3
17/11/2021  11:32:10,954123	1,076419E-3
17/11/2021  11:32:10,954623	1,076577E-3
17/11/2021  11:32:10,955123	1,076288E-3
17/11/2021  11:32:10,955623	1,075877E-3
17/11/2021  11:32:10,956123	1,076914E-3
17/11/2021  11:32:10,956623	1,076992E-3
17/11/2021  11:32:10,957123	1,075856E-3
17/11/2021  11:32:10,957623	1,076348E-3
17/11/2021  11:32:10,958123	1,075645E-3
17/11/2021  11:32:10,958623	1,076273E-3
17/11/2021  11:32:10,959123	1,076264E-3
17/11/2021  11:32:10,959623	1,075829E-3
17/11/2021  11:32:10,960123	1,076676E-3
17/11/2021  11:32:10,960623	1,076780E-3
17/11/2021  11:32:10,961123	1,076446E-3
17/11/2021  11:32:10,961623	1,075865E-3
17/11/2021  11:32:10,962123	1,075022E-3
17/11/2021  11:32:10,962623	1,075722E-3
17/11/2021  11:32:10,963123	1,077001E-3
17/11/2021  11:32:10,963623	1,075594E-3
17/11/2021  11:32:10,964123	1,076408E-3
17/11/2021  11:32:10,964623	1,076211E-3
17/11/2021  11:32:10,965123	1,077087E-3
17/11/2021  11:32:10,965623	1,076112E-3
17/11/2021  11:32:10,966123	1,075415E-3
17/11/2021  11:32:10,966623	1,076735E-3
17/11/2021  11:32:10,967123	1,075779E-3
17/11/2021  11:32:10,967623	1,076014E-3
17/11/2021  11:32:10,968123	1,076589E-3
17/11/2021  11:32:10,968623	1,077007E-3
17/11/2021  11:32:10,969123	1,077191E-3
17/11/2021  11:32:10,969623	1,077334E-3
17/11/2021  11:32:10,970123	1,076673E-3
17/11/2021  11:32:10,970623	1,076482E-3
17/11/2021  11:32:10,971123	1,076911E-3
17/11/2021  11:32:10,971623	1,076551E-3
17/11/2021  11:32:10,972123	1,076461E-3
17/11/2021  11:32:10,972623	1,077215E-3
17/11/2021  11:32:10,973123	1,076032E-3
17/11/2021  11:32:10,973623	1,076151E-3
17/11/2021  11:32:10,974123	1,077370E-3
17/11/2021  11:32:10,974623	1,076425E-3
17/11/2021  11:32:10,975123	1,076905E-3
17/11/2021  11:32:10,975623	1,075955E-3
17/11/2021  11:32:10,976123	1,076232E-3
17/11/2021  11:32:10,976623	1,076902E-3
17/11/2021  11:32:10,977123	1,076577E-3
17/11/2021  11:32:10,977623	1,075811E-3
17/11/2021  11:32:10,978123	1,076002E-3
17/11/2021  11:32:10,978623	1,076154E-3
17/11/2021  11:32:10,979123	1,075895E-3
17/11/2021  11:32:10,979623	1,076127E-3
17/11/2021  11:32:10,980123	1,075636E-3
17/11/2021  11:32:10,980623	1,075892E-3
17/11/2021  11:32:10,981123	1,076422E-3
17/11/2021  11:32:10,981623	1,075794E-3
17/11/2021  11:32:10,982123	1,076294E-3
17/11/2021  11:32:10,982623	1,075731E-3
17/11/2021  11:32:10,983123	1,076917E-3
17/11/2021  11:32:10,983623	1,076405E-3
17/11/2021  11:32:10,984123	1,076503E-3
17/11/2021  11:32:10,984623	1,076142E-3
17/11/2021  11:32:10,985123	1,076506E-3
17/11/2021  11:32:10,985623	1,076324E-3
17/11/2021  11:32:10,986123	1,076717E-3
17/11/2021  11:32:10,986623	1,076029E-3
17/11/2021  11:32:10,987123	1,076858E-3
17/11/2021  11:32:10,987623	1,074980E-3
17/11/2021  11:32:10,988123	1,076673E-3
17/11/2021  11:32:10,988623	1,077010E-3
17/11/2021  11:32:10,989123	1,076813E-3
17/11/2021  11:32:10,989623	1,077990E-3
17/11/2021  11:32:10,990123	1,076041E-3
17/11/2021  11:32:10,990623	1,076238E-3
17/11/2021  11:32:10,991123	1,076861E-3
17/11/2021  11:32:10,991623	1,076709E-3
17/11/2021  11:32:10,992123	1,076712E-3
17/11/2021  11:32:10,992623	1,075049E-3
17/11/2021  11:32:10,993123	1,077290E-3
17/11/2021  11:32:10,993623	1,076834E-3
17/11/2021  11:32:10,994123	1,076893E-3
17/11/2021  11:32:10,994623	1,076601E-3
17/11/2021  11:32:10,995123	1,076676E-3
17/11/2021  11:32:10,995623	1,076008E-3
17/11/2021  11:32:10,996123	1,076726E-3
17/11/2021  11:32:10,996623	1,076595E-3
17/11/2021  11:32:10,997123	1,076381E-3
17/11/2021  11:32:10,997623	1,075716E-3
17/11/2021  11:32:10,998123	1,076613E-3
17/11/2021  11:32:10,998623	1,077078E-3
17/11/2021  11:32:10,999123	1,076169E-3
17/11/2021  11:32:10,999623	1,075105E-3
17/11/2021  11:32:11,000123	1,076700E-3
17/11/2021  11:32:11,000623	1,076920E-3
17/11/2021  11:32:11,001123	1,075361E-3
17/11/2021  11:32:11,001623	1,076136E-3
17/11/2021  11:32:11,002123	1,076869E-3
17/11/2021  11:32:11,002623	1,076205E-3
17/11/2021  11:32:11,003123	1,075990E-3
17/11/2021  11:32:11,003623	1,075889E-3
17/11/2021  11:32:11,004123	1,076616E-3
17/11/2021  11:32:11,004623	1,076056E-3
17/11/2021  11:32:11,005123	1,075856E-3
17/11/2021  11:32:11,005623	1,076577E-3
17/11/2021  11:32:11,006123	1,075594E-3
17/11/2021  11:32:11,006623	1,075865E-3
17/11/2021  11:32:11,007123	1,076929E-3
17/11/2021  11:32:11,007623	1,075978E-3
17/11/2021  11:32:11,008123	1,076172E-3
17/11/2021  11:32:11,008623	1,076181E-3
17/11/2021  11:32:11,009123	1,076220E-3
17/11/2021  11:32:11,009623	1,076118E-3
17/11/2021  11:32:11,010123	1,075352E-3
17/11/2021  11:32:11,010623	1,075367E-3
17/11/2021  11:32:11,011123	1,076205E-3
17/11/2021  11:32:11,011623	1,076083E-3
17/11/2021  11:32:11,012123	1,076086E-3
17/11/2021  11:32:11,012623	1,076315E-3
17/11/2021  11:32:11,013123	1,076580E-3
17/11/2021  11:32:11,013623	1,076136E-3
17/11/2021  11:32:11,014123	1,076980E-3
17/11/2021  11:32:11,014623	1,076536E-3
17/11/2021  11:32:11,015123	1,077361E-3
17/11/2021  11:32:11,015623	1,077027E-3
17/11/2021  11:32:11,016123	1,077853E-3
17/11/2021  11:32:11,016623	1,075940E-3
17/11/2021  11:32:11,017123	1,075925E-3
17/11/2021  11:32:11,017623	1,077671E-3
17/11/2021  11:32:11,018123	1,077528E-3
17/11/2021  11:32:11,018623	1,076604E-3
17/11/2021  11:32:11,019123	1,076244E-3
17/11/2021  11:32:11,019623	1,077099E-3
17/11/2021  11:32:11,020123	1,076667E-3
17/11/2021  11:32:11,020623	1,076121E-3
17/11/2021  11:32:11,021123	1,076348E-3
17/11/2021  11:32:11,021623	1,075734E-3
17/11/2021  11:32:11,022123	1,075797E-3
17/11/2021  11:32:11,022623	1,076121E-3
17/11/2021  11:32:11,023123	1,076756E-3
17/11/2021  11:32:11,023623	1,077361E-3
17/11/2021  11:32:11,024123	1,075481E-3
17/11/2021  11:32:11,024623	1,075728E-3
17/11/2021  11:32:11,025123	1,075606E-3
17/11/2021  11:32:11,025623	1,076777E-3
17/11/2021  11:32:11,026123	1,075266E-3
17/11/2021  11:32:11,026623	1,076047E-3
17/11/2021  11:32:11,027123	1,075376E-3
17/11/2021  11:32:11,027623	1,075695E-3
17/11/2021  11:32:11,028123	1,076428E-3
17/11/2021  11:32:11,028623	1,075919E-3
17/11/2021  11:32:11,029123	1,076172E-3
17/11/2021  11:32:11,029623	1,076011E-3
17/11/2021  11:32:11,030123	1,076384E-3
17/11/2021  11:32:11,030623	1,076577E-3
17/11/2021  11:32:11,031123	1,076264E-3
17/11/2021  11:32:11,031623	1,076101E-3
17/11/2021  11:32:11,032123	1,076744E-3
17/11/2021  11:32:11,032623	1,075639E-3
17/11/2021  11:32:11,033123	1,076762E-3
17/11/2021  11:32:11,033623	1,075740E-3
17/11/2021  11:32:11,034123	1,076941E-3
17/11/2021  11:32:11,034623	1,075609E-3
17/11/2021  11:32:11,035123	1,076333E-3
17/11/2021  11:32:11,035623	1,076732E-3
17/11/2021  11:32:11,036123	1,076202E-3
17/11/2021  11:32:11,036623	1,077623E-3
17/11/2021  11:32:11,037123	1,076038E-3
17/11/2021  11:32:11,037623	1,075859E-3
17/11/2021  11:32:11,038123	1,076369E-3
17/11/2021  11:32:11,038623	1,076670E-3
17/11/2021  11:32:11,039123	1,076139E-3
17/11/2021  11:32:11,039623	1,075740E-3
17/11/2021  11:32:11,040123	1,076738E-3
17/11/2021  11:32:11,040623	1,077421E-3
17/11/2021  11:32:11,041123	1,075946E-3
17/11/2021  11:32:11,041623	1,076211E-3
17/11/2021  11:32:11,042123	1,075567E-3
17/11/2021  11:32:11,042623	1,076971E-3
17/11/2021  11:32:11,043123	1,075627E-3
17/11/2021  11:32:11,043623	1,075734E-3
17/11/2021  11:32:11,044123	1,076199E-3
17/11/2021  11:32:11,044623	1,076214E-3
17/11/2021  11:32:11,045123	1,076172E-3
17/11/2021  11:32:11,045623	1,075582E-3
17/11/2021  11:32:11,046123	1,075779E-3
17/11/2021  11:32:11,046623	1,075394E-3
17/11/2021  11:32:11,047123	1,075791E-3
17/11/2021  11:32:11,047623	1,076413E-3
17/11/2021  11:32:11,048123	1,076229E-3
17/11/2021  11:32:11,048623	1,076095E-3
17/11/2021  11:32:11,049123	1,076461E-3
17/11/2021  11:32:11,049623	1,076524E-3
17/11/2021  11:32:11,050123	1,076333E-3
17/11/2021  11:32:11,050623	1,076276E-3
17/11/2021  11:32:11,051123	1,075049E-3
17/11/2021  11:32:11,051623	1,075189E-3
17/11/2021  11:32:11,052123	1,075612E-3
17/11/2021  11:32:11,052623	1,075937E-3
17/11/2021  11:32:11,053123	1,077156E-3
17/11/2021  11:32:11,053623	1,076959E-3
17/11/2021  11:32:11,054123	1,076026E-3
17/11/2021  11:32:11,054623	1,076384E-3
17/11/2021  11:32:11,055123	1,075651E-3
17/11/2021  11:32:11,055623	1,075931E-3
17/11/2021  11:32:11,056123	1,075865E-3
17/11/2021  11:32:11,056623	1,076163E-3
17/11/2021  11:32:11,057123	1,076658E-3
17/11/2021  11:32:11,057623	1,076092E-3
17/11/2021  11:32:11,058123	1,076083E-3
17/11/2021  11:32:11,058623	1,076297E-3
17/11/2021  11:32:11,059123	1,075740E-3
17/11/2021  11:32:11,059623	1,075600E-3
17/11/2021  11:32:11,060123	1,076247E-3
17/11/2021  11:32:11,060623	1,076577E-3
17/11/2021  11:32:11,061123	1,076360E-3
17/11/2021  11:32:11,061623	1,076267E-3
17/11/2021  11:32:11,062123	1,075844E-3
17/11/2021  11:32:11,062623	1,076583E-3
17/11/2021  11:32:11,063123	1,076062E-3
17/11/2021  11:32:11,063623	1,076032E-3
17/11/2021  11:32:11,064123	1,075814E-3
17/11/2021  11:32:11,064623	1,076267E-3
17/11/2021  11:32:11,065123	1,076777E-3
17/11/2021  11:32:11,065623	1,076247E-3
17/11/2021  11:32:11,066123	1,076309E-3
17/11/2021  11:32:11,066623	1,076071E-3
17/11/2021  11:32:11,067123	1,075695E-3
17/11/2021  11:32:11,067623	1,076038E-3
17/11/2021  11:32:11,068123	1,075776E-3
17/11/2021  11:32:11,068623	1,076232E-3
17/11/2021  11:32:11,069123	1,076852E-3
17/11/2021  11:32:11,069623	1,076354E-3
17/11/2021  11:32:11,070123	1,076241E-3
17/11/2021  11:32:11,070623	1,075820E-3
17/11/2021  11:32:11,071123	1,076798E-3
17/11/2021  11:32:11,071623	1,075728E-3
17/11/2021  11:32:11,072123	1,076306E-3
17/11/2021  11:32:11,072623	1,076047E-3
17/11/2021  11:32:11,073123	1,076151E-3
17/11/2021  11:32:11,073623	1,075820E-3
17/11/2021  11:32:11,074123	1,076154E-3
17/11/2021  11:32:11,074623	1,077594E-3
17/11/2021  11:32:11,075123	1,076649E-3
17/11/2021  11:32:11,075623	1,077167E-3
17/11/2021  11:32:11,076123	1,076762E-3
17/11/2021  11:32:11,076623	1,075513E-3
17/11/2021  11:32:11,077123	1,076047E-3
17/11/2021  11:32:11,077623	1,075835E-3
17/11/2021  11:32:11,078123	1,076831E-3
17/11/2021  11:32:11,078623	1,076276E-3
17/11/2021  11:32:11,079123	1,076098E-3
17/11/2021  11:32:11,079623	1,076381E-3
17/11/2021  11:32:11,080123	1,076145E-3
17/11/2021  11:32:11,080623	1,076157E-3
17/11/2021  11:32:11,081123	1,075665E-3
17/11/2021  11:32:11,081623	1,076813E-3
17/11/2021  11:32:11,082123	1,076780E-3
17/11/2021  11:32:11,082623	1,076139E-3
17/11/2021  11:32:11,083123	1,076369E-3
17/11/2021  11:32:11,083623	1,076086E-3
17/11/2021  11:32:11,084123	1,076068E-3
17/11/2021  11:32:11,084623	1,076881E-3
17/11/2021  11:32:11,085123	1,076598E-3
17/11/2021  11:32:11,085623	1,075978E-3
17/11/2021  11:32:11,086123	1,076375E-3
17/11/2021  11:32:11,086623	1,075671E-3
17/11/2021  11:32:11,087123	1,076020E-3
17/11/2021  11:32:11,087623	1,076184E-3
17/11/2021  11:32:11,088123	1,076238E-3
17/11/2021  11:32:11,088623	1,076747E-3
17/11/2021  11:32:11,089123	1,076893E-3
17/11/2021  11:32:11,089623	1,076112E-3
17/11/2021  11:32:11,090123	1,075931E-3
17/11/2021  11:32:11,090623	1,076491E-3
17/11/2021  11:32:11,091123	1,077087E-3
17/11/2021  11:32:11,091623	1,075618E-3
17/11/2021  11:32:11,092123	1,076318E-3
17/11/2021  11:32:11,092623	1,076795E-3
17/11/2021  11:32:11,093123	1,076232E-3
17/11/2021  11:32:11,093623	1,076548E-3
17/11/2021  11:32:11,094123	1,076273E-3
17/11/2021  11:32:11,094623	1,076634E-3
17/11/2021  11:32:11,095123	1,076029E-3
17/11/2021  11:32:11,095623	1,077281E-3
17/11/2021  11:32:11,096123	1,076124E-3
17/11/2021  11:32:11,096623	1,076381E-3
17/11/2021  11:32:11,097123	1,076428E-3
17/11/2021  11:32:11,097623	1,075263E-3
17/11/2021  11:32:11,098123	1,075740E-3
17/11/2021  11:32:11,098623	1,077245E-3
17/11/2021  11:32:11,099123	1,077230E-3
17/11/2021  11:32:11,099623	1,076101E-3
17/11/2021  11:32:11,100123	1,075785E-3
17/11/2021  11:32:11,100623	1,076047E-3
17/11/2021  11:32:11,101123	1,076995E-3
17/11/2021  11:32:11,101623	1,076521E-3
17/11/2021  11:32:11,102123	1,076604E-3
17/11/2021  11:32:11,102623	1,076315E-3
17/11/2021  11:32:11,103123	1,075865E-3
17/11/2021  11:32:11,103623	1,075618E-3
17/11/2021  11:32:11,104123	1,076619E-3
17/11/2021  11:32:11,104623	1,075928E-3
17/11/2021  11:32:11,105123	1,076023E-3
17/11/2021  11:32:11,105623	1,075668E-3
17/11/2021  11:32:11,106123	1,075251E-3
17/11/2021  11:32:11,106623	1,076503E-3
17/11/2021  11:32:11,107123	1,075031E-3
17/11/2021  11:32:11,107623	1,076145E-3
17/11/2021  11:32:11,108123	1,076351E-3
17/11/2021  11:32:11,108623	1,076366E-3
17/11/2021  11:32:11,109123	1,075981E-3
17/11/2021  11:32:11,109623	1,076467E-3
17/11/2021  11:32:11,110123	1,075928E-3
17/11/2021  11:32:11,110623	1,076393E-3
17/11/2021  11:32:11,111123	1,077165E-3
17/11/2021  11:32:11,111623	1,076729E-3
17/11/2021  11:32:11,112123	1,077609E-3
17/11/2021  11:32:11,112623	1,076536E-3
17/11/2021  11:32:11,113123	1,077090E-3
17/11/2021  11:32:11,113623	1,076592E-3
17/11/2021  11:32:11,114123	1,076261E-3
17/11/2021  11:32:11,114623	1,075743E-3
17/11/2021  11:32:11,115123	1,076482E-3
17/11/2021  11:32:11,115623	1,076604E-3
17/11/2021  11:32:11,116123	1,075683E-3
17/11/2021  11:32:11,116623	1,076473E-3
17/11/2021  11:32:11,117123	1,077495E-3
17/11/2021  11:32:11,117623	1,077537E-3
17/11/2021  11:32:11,118123	1,076843E-3
17/11/2021  11:32:11,118623	1,075463E-3
17/11/2021  11:32:11,119123	1,075820E-3
17/11/2021  11:32:11,119623	1,076568E-3
17/11/2021  11:32:11,120123	1,075379E-3
17/11/2021  11:32:11,120623	1,077582E-3
17/11/2021  11:32:11,121123	1,075379E-3
17/11/2021  11:32:11,121623	1,075931E-3
17/11/2021  11:32:11,122123	1,075361E-3
