waveform	Bridge
18/11/2021  10:23:54,193908	9,468449E-4
18/11/2021  10:23:54,194408	9,470714E-4
18/11/2021  10:23:54,194908	9,477003E-4
18/11/2021  10:23:54,195408	9,473277E-4
18/11/2021  10:23:54,195908	9,475393E-4
18/11/2021  10:23:54,196408	9,474142E-4
18/11/2021  10:23:54,196908	9,474738E-4
18/11/2021  10:23:54,197408	9,476884E-4
18/11/2021  10:23:54,197908	9,471996E-4
18/11/2021  10:23:54,198408	9,473754E-4
18/11/2021  10:23:54,198908	9,473337E-4
18/11/2021  10:23:54,199408	9,469016E-4
18/11/2021  10:23:54,199908	9,477748E-4
18/11/2021  10:23:54,200408	9,479119E-4
18/11/2021  10:23:54,200908	9,484960E-4
18/11/2021  10:23:54,201408	9,477718E-4
18/11/2021  10:23:54,201908	9,472234E-4
18/11/2021  10:23:54,202408	9,476019E-4
18/11/2021  10:23:54,202908	9,478284E-4
18/11/2021  10:23:54,203408	9,470565E-4
18/11/2021  10:23:54,203908	9,479298E-4
18/11/2021  10:23:54,204408	9,473128E-4
18/11/2021  10:23:54,204908	9,474172E-4
18/11/2021  10:23:54,205408	9,474231E-4
18/11/2021  10:23:54,205908	9,474291E-4
18/11/2021  10:23:54,206408	9,473069E-4
18/11/2021  10:23:54,206908	9,481354E-4
18/11/2021  10:23:54,207408	9,478225E-4
18/11/2021  10:23:54,207908	9,481443E-4
18/11/2021  10:23:54,208408	9,474827E-4
18/11/2021  10:23:54,208908	9,477748E-4
18/11/2021  10:23:54,209408	9,474857E-4
18/11/2021  10:23:54,209908	9,473337E-4
18/11/2021  10:23:54,210408	9,472026E-4
18/11/2021  10:23:54,210908	9,476079E-4
18/11/2021  10:23:54,211408	9,473486E-4
18/11/2021  10:23:54,211908	9,478791E-4
18/11/2021  10:23:54,212408	9,479298E-4
18/11/2021  10:23:54,212908	9,475811E-4
18/11/2021  10:23:54,213408	9,478940E-4
18/11/2021  10:23:54,213908	9,475066E-4
18/11/2021  10:23:54,214408	9,479298E-4
18/11/2021  10:23:54,214908	9,477301E-4
18/11/2021  10:23:54,215408	9,479059E-4
18/11/2021  10:23:54,215908	9,475155E-4
18/11/2021  10:23:54,216408	9,478314E-4
18/11/2021  10:23:54,216908	9,478940E-4
18/11/2021  10:23:54,217408	9,468271E-4
18/11/2021  10:23:54,217908	9,484066E-4
18/11/2021  10:23:54,218408	9,478761E-4
18/11/2021  10:23:54,218908	9,483172E-4
18/11/2021  10:23:54,219408	9,484752E-4
18/11/2021  10:23:54,219908	9,470416E-4
18/11/2021  10:23:54,220408	9,482963E-4
18/11/2021  10:23:54,220908	9,473724E-4
18/11/2021  10:23:54,221408	9,480698E-4
18/11/2021  10:23:54,221908	9,461475E-4
18/11/2021  10:23:54,222408	9,476824E-4
18/11/2021  10:23:54,222908	9,478195E-4
18/11/2021  10:23:54,223408	9,463293E-4
18/11/2021  10:23:54,223908	9,480996E-4
18/11/2021  10:23:54,224408	9,471191E-4
18/11/2021  10:23:54,224908	9,477986E-4
18/11/2021  10:23:54,225408	9,473724E-4
18/11/2021  10:23:54,225908	9,481086E-4
18/11/2021  10:23:54,226408	9,478821E-4
18/11/2021  10:23:54,226908	9,476198E-4
18/11/2021  10:23:54,227408	9,473248E-4
18/11/2021  10:23:54,227908	9,477390E-4
18/11/2021  10:23:54,228408	9,475781E-4
18/11/2021  10:23:54,228908	9,476884E-4
18/11/2021  10:23:54,229408	9,468509E-4
18/11/2021  10:23:54,229908	9,474172E-4
18/11/2021  10:23:54,230408	9,477658E-4
18/11/2021  10:23:54,230908	9,477122E-4
18/11/2021  10:23:54,231408	9,475006E-4
18/11/2021  10:23:54,231908	9,469165E-4
18/11/2021  10:23:54,232408	9,483887E-4
18/11/2021  10:23:54,232908	9,475691E-4
18/11/2021  10:23:54,233408	9,480341E-4
18/11/2021  10:23:54,233908	9,476228E-4
18/11/2021  10:23:54,234408	9,474857E-4
18/11/2021  10:23:54,234908	9,474410E-4
18/11/2021  10:23:54,235408	9,487106E-4
18/11/2021  10:23:54,235908	9,477837E-4
18/11/2021  10:23:54,236408	9,481294E-4
18/11/2021  10:23:54,236908	9,474321E-4
18/11/2021  10:23:54,237408	9,476615E-4
18/11/2021  10:23:54,237908	9,477599E-4
18/11/2021  10:23:54,238408	9,475900E-4
18/11/2021  10:23:54,238908	9,473903E-4
18/11/2021  10:23:54,239408	9,469910E-4
18/11/2021  10:23:54,239908	9,471132E-4
18/11/2021  10:23:54,240408	9,463383E-4
18/11/2021  10:23:54,240908	9,465797E-4
18/11/2021  10:23:54,241408	9,475364E-4
18/11/2021  10:23:54,241908	9,475990E-4
18/11/2021  10:23:54,242408	9,480639E-4
18/11/2021  10:23:54,242908	9,476466E-4
18/11/2021  10:23:54,243408	9,477182E-4
18/11/2021  10:23:54,243908	9,485556E-4
18/11/2021  10:23:54,244408	9,482755E-4
18/11/2021  10:23:54,244908	9,474648E-4
18/11/2021  10:23:54,245408	9,470387E-4
18/11/2021  10:23:54,245908	9,478910E-4
18/11/2021  10:23:54,246408	9,482099E-4
18/11/2021  10:23:54,246908	9,475721E-4
18/11/2021  10:23:54,247408	9,478642E-4
18/11/2021  10:23:54,247908	9,480102E-4
18/11/2021  10:23:54,248408	9,473367E-4
18/11/2021  10:23:54,248908	9,473635E-4
18/11/2021  10:23:54,249408	9,481622E-4
18/11/2021  10:23:54,249908	9,474380E-4
18/11/2021  10:23:54,250408	9,479685E-4
18/11/2021  10:23:54,250908	9,472532E-4
18/11/2021  10:23:54,251408	9,484007E-4
18/11/2021  10:23:54,251908	9,470387E-4
18/11/2021  10:23:54,252408	9,472562E-4
18/11/2021  10:23:54,252908	9,480579E-4
18/11/2021  10:23:54,253408	9,466780E-4
18/11/2021  10:23:54,253908	9,472532E-4
18/11/2021  10:23:54,254408	9,479149E-4
18/11/2021  10:23:54,254908	9,470476E-4
18/11/2021  10:23:54,255408	9,473218E-4
18/11/2021  10:23:54,255908	9,477509E-4
18/11/2021  10:23:54,256408	9,476437E-4
18/11/2021  10:23:54,256908	9,470446E-4
18/11/2021  10:23:54,257408	9,471161E-4
18/11/2021  10:23:54,257908	9,480430E-4
18/11/2021  10:23:54,258408	9,478612E-4
18/11/2021  10:23:54,258908	9,482069E-4
18/11/2021  10:23:54,259408	9,479089E-4
18/11/2021  10:23:54,259908	9,477271E-4
18/11/2021  10:23:54,260408	9,466721E-4
18/11/2021  10:23:54,260908	9,480460E-4
18/11/2021  10:23:54,261408	9,480520E-4
18/11/2021  10:23:54,261908	9,471966E-4
18/11/2021  10:23:54,262408	9,479506E-4
18/11/2021  10:23:54,262908	9,481712E-4
18/11/2021  10:23:54,263408	9,474350E-4
18/11/2021  10:23:54,263908	9,462697E-4
18/11/2021  10:23:54,264408	9,474350E-4
18/11/2021  10:23:54,264908	9,492620E-4
18/11/2021  10:23:54,265408	9,472085E-4
18/11/2021  10:23:54,265908	9,477718E-4
18/11/2021  10:23:54,266408	9,479715E-4
18/11/2021  10:23:54,266908	9,474976E-4
18/11/2021  10:23:54,267408	9,481861E-4
18/11/2021  10:23:54,267908	9,474619E-4
18/11/2021  10:23:54,268408	9,479298E-4
18/11/2021  10:23:54,268908	9,484811E-4
18/11/2021  10:23:54,269408	9,480818E-4
18/11/2021  10:23:54,269908	9,474172E-4
18/11/2021  10:23:54,270408	9,474499E-4
18/11/2021  10:23:54,270908	9,478672E-4
18/11/2021  10:23:54,271408	9,465260E-4
18/11/2021  10:23:54,271908	9,481205E-4
18/11/2021  10:23:54,272408	9,471191E-4
18/11/2021  10:23:54,272908	9,481056E-4
18/11/2021  10:23:54,273408	9,476198E-4
18/11/2021  10:23:54,273908	9,474023E-4
18/11/2021  10:23:54,274408	9,482040E-4
18/11/2021  10:23:54,274908	9,471668E-4
18/11/2021  10:23:54,275408	9,472294E-4
18/11/2021  10:23:54,275908	9,474768E-4
18/11/2021  10:23:54,276408	9,474440E-4
18/11/2021  10:23:54,276908	9,468300E-4
18/11/2021  10:23:54,277408	9,483083E-4
18/11/2021  10:23:54,277908	9,471191E-4
18/11/2021  10:23:54,278408	9,479476E-4
18/11/2021  10:23:54,278908	9,466274E-4
18/11/2021  10:23:54,279408	9,471847E-4
18/11/2021  10:23:54,279908	9,472354E-4
18/11/2021  10:23:54,280408	9,473009E-4
18/11/2021  10:23:54,280908	9,474887E-4
18/11/2021  10:23:54,281408	9,469582E-4
18/11/2021  10:23:54,281908	9,475632E-4
18/11/2021  10:23:54,282408	9,467466E-4
18/11/2021  10:23:54,282908	9,473724E-4
18/11/2021  10:23:54,283408	9,476079E-4
18/11/2021  10:23:54,283908	9,467943E-4
18/11/2021  10:23:54,284408	9,472115E-4
18/11/2021  10:23:54,284908	9,485437E-4
18/11/2021  10:23:54,285408	9,466035E-4
18/11/2021  10:23:54,285908	9,477360E-4
18/11/2021  10:23:54,286408	9,473069E-4
18/11/2021  10:23:54,286908	9,478851E-4
18/11/2021  10:23:54,287408	9,475513E-4
18/11/2021  10:23:54,287908	9,471519E-4
18/11/2021  10:23:54,288408	9,478493E-4
18/11/2021  10:23:54,288908	9,484454E-4
18/11/2021  10:23:54,289408	9,475453E-4
18/11/2021  10:23:54,289908	9,485705E-4
18/11/2021  10:23:54,290408	9,480937E-4
18/11/2021  10:23:54,290908	9,475960E-4
18/11/2021  10:23:54,291408	9,478016E-4
18/11/2021  10:23:54,291908	9,484424E-4
18/11/2021  10:23:54,292408	9,477569E-4
18/11/2021  10:23:54,292908	9,480162E-4
18/11/2021  10:23:54,293408	9,472532E-4
18/11/2021  10:23:54,293908	9,476735E-4
18/11/2021  10:23:54,294408	9,479774E-4
18/11/2021  10:23:54,294908	9,479476E-4
18/11/2021  10:23:54,295408	9,461535E-4
18/11/2021  10:23:54,295908	9,471251E-4
18/11/2021  10:23:54,296408	9,477927E-4
18/11/2021  10:23:54,296908	9,469492E-4
18/11/2021  10:23:54,297408	9,477211E-4
18/11/2021  10:23:54,297908	9,479476E-4
18/11/2021  10:23:54,298408	9,473218E-4
18/11/2021  10:23:54,298908	9,470983E-4
18/11/2021  10:23:54,299408	9,470923E-4
18/11/2021  10:23:54,299908	9,465976E-4
18/11/2021  10:23:54,300408	9,472175E-4
18/11/2021  10:23:54,300908	9,468718E-4
18/11/2021  10:23:54,301408	9,471310E-4
18/11/2021  10:23:54,301908	9,473665E-4
18/11/2021  10:23:54,302408	9,468867E-4
18/11/2021  10:23:54,302908	9,468926E-4
18/11/2021  10:23:54,303408	9,473456E-4
18/11/2021  10:23:54,303908	9,483828E-4
18/11/2021  10:23:54,304408	9,479625E-4
18/11/2021  10:23:54,304908	9,472622E-4
18/11/2021  10:23:54,305408	9,476407E-4
18/11/2021  10:23:54,305908	9,468807E-4
18/11/2021  10:23:54,306408	9,476615E-4
18/11/2021  10:23:54,306908	9,481920E-4
18/11/2021  10:23:54,307408	9,475364E-4
18/11/2021  10:23:54,307908	9,472920E-4
18/11/2021  10:23:54,308408	9,480609E-4
18/11/2021  10:23:54,308908	9,486063E-4
18/11/2021  10:23:54,309408	9,481205E-4
18/11/2021  10:23:54,309908	9,475602E-4
18/11/2021  10:23:54,310408	9,475036E-4
18/11/2021  10:23:54,310908	9,481056E-4
18/11/2021  10:23:54,311408	9,477807E-4
18/11/2021  10:23:54,311908	9,483559E-4
18/11/2021  10:23:54,312408	9,486570E-4
18/11/2021  10:23:54,312908	9,478970E-4
18/11/2021  10:23:54,313408	9,488358E-4
18/11/2021  10:23:54,313908	9,479417E-4
18/11/2021  10:23:54,314408	9,466929E-4
18/11/2021  10:23:54,314908	9,479924E-4
18/11/2021  10:23:54,315408	9,477658E-4
18/11/2021  10:23:54,315908	9,479506E-4
18/11/2021  10:23:54,316408	9,479834E-4
18/11/2021  10:23:54,316908	9,473426E-4
18/11/2021  10:23:54,317408	9,475840E-4
18/11/2021  10:23:54,317908	9,478821E-4
18/11/2021  10:23:54,318408	9,474976E-4
18/11/2021  10:23:54,318908	9,478910E-4
18/11/2021  10:23:54,319408	9,472532E-4
18/11/2021  10:23:54,319908	9,478016E-4
18/11/2021  10:23:54,320408	9,472473E-4
18/11/2021  10:23:54,320908	9,474350E-4
18/11/2021  10:23:54,321408	9,469671E-4
18/11/2021  10:23:54,321908	9,472920E-4
18/11/2021  10:23:54,322408	9,473963E-4
18/11/2021  10:23:54,322908	9,472950E-4
18/11/2021  10:23:54,323408	9,474648E-4
18/11/2021  10:23:54,323908	9,479298E-4
18/11/2021  10:23:54,324408	9,477837E-4
18/11/2021  10:23:54,324908	9,476586E-4
18/11/2021  10:23:54,325408	9,465916E-4
18/11/2021  10:23:54,325908	9,474380E-4
18/11/2021  10:23:54,326408	9,473903E-4
18/11/2021  10:23:54,326908	9,475364E-4
18/11/2021  10:23:54,327408	9,460969E-4
18/11/2021  10:23:54,327908	9,476019E-4
18/11/2021  10:23:54,328408	9,487046E-4
18/11/2021  10:23:54,328908	9,484364E-4
18/11/2021  10:23:54,329408	9,481801E-4
18/11/2021  10:23:54,329908	9,481414E-4
18/11/2021  10:23:54,330408	9,474231E-4
18/11/2021  10:23:54,330908	9,470834E-4
18/11/2021  10:23:54,331408	9,478702E-4
18/11/2021  10:23:54,331908	9,479804E-4
18/11/2021  10:23:54,332408	9,474082E-4
18/11/2021  10:23:54,332908	9,482159E-4
18/11/2021  10:23:54,333408	9,481443E-4
18/11/2021  10:23:54,333908	9,486778E-4
18/11/2021  10:23:54,334408	9,476377E-4
18/11/2021  10:23:54,334908	9,483261E-4
18/11/2021  10:23:54,335408	9,474082E-4
18/11/2021  10:23:54,335908	9,477837E-4
18/11/2021  10:23:54,336408	9,480788E-4
18/11/2021  10:23:54,336908	9,471370E-4
18/11/2021  10:23:54,337408	9,474797E-4
18/11/2021  10:23:54,337908	9,476973E-4
18/11/2021  10:23:54,338408	9,470595E-4
18/11/2021  10:23:54,338908	9,479149E-4
18/11/2021  10:23:54,339408	9,475990E-4
18/11/2021  10:23:54,339908	9,471132E-4
18/11/2021  10:23:54,340408	9,473874E-4
18/11/2021  10:23:54,340908	9,472324E-4
18/11/2021  10:23:54,341408	9,476347E-4
18/11/2021  10:23:54,341908	9,478016E-4
18/11/2021  10:23:54,342408	9,478404E-4
18/11/2021  10:23:54,342908	9,465171E-4
18/11/2021  10:23:54,343408	9,479983E-4
18/11/2021  10:23:54,343908	9,466929E-4
18/11/2021  10:23:54,344408	9,471638E-4
18/11/2021  10:23:54,344908	9,479596E-4
18/11/2021  10:23:54,345408	9,472771E-4
18/11/2021  10:23:54,345908	9,462727E-4
18/11/2021  10:23:54,346408	9,468271E-4
18/11/2021  10:23:54,346908	9,473575E-4
18/11/2021  10:23:54,347408	9,469790E-4
18/11/2021  10:23:54,347908	9,470029E-4
18/11/2021  10:23:54,348408	9,482606E-4
18/11/2021  10:23:54,348908	9,474589E-4
18/11/2021  10:23:54,349408	9,472890E-4
18/11/2021  10:23:54,349908	9,471042E-4
18/11/2021  10:23:54,350408	9,476258E-4
18/11/2021  10:23:54,350908	9,463770E-4
18/11/2021  10:23:54,351408	9,470536E-4
18/11/2021  10:23:54,351908	9,476913E-4
18/11/2021  10:23:54,352408	9,477122E-4
18/11/2021  10:23:54,352908	9,477867E-4
18/11/2021  10:23:54,353408	9,487076E-4
18/11/2021  10:23:54,353908	9,478791E-4
18/11/2021  10:23:54,354408	9,489222E-4
18/11/2021  10:23:54,354908	9,475751E-4
18/11/2021  10:23:54,355408	9,474470E-4
18/11/2021  10:23:54,355908	9,479924E-4
18/11/2021  10:23:54,356408	9,480996E-4
18/11/2021  10:23:54,356908	9,487613E-4
18/11/2021  10:23:54,357408	9,477807E-4
18/11/2021  10:23:54,357908	9,482606E-4
18/11/2021  10:23:54,358408	9,467645E-4
18/11/2021  10:23:54,358908	9,474619E-4
18/11/2021  10:23:54,359408	9,484811E-4
18/11/2021  10:23:54,359908	9,489133E-4
18/11/2021  10:23:54,360408	9,471728E-4
18/11/2021  10:23:54,360908	9,472383E-4
18/11/2021  10:23:54,361408	9,478821E-4
18/11/2021  10:23:54,361908	9,475602E-4
18/11/2021  10:23:54,362408	9,477450E-4
18/11/2021  10:23:54,362908	9,478046E-4
18/11/2021  10:23:54,363408	9,467168E-4
18/11/2021  10:23:54,363908	9,474440E-4
18/11/2021  10:23:54,364408	9,466333E-4
18/11/2021  10:23:54,364908	9,475244E-4
18/11/2021  10:23:54,365408	9,467496E-4
18/11/2021  10:23:54,365908	9,468718E-4
18/11/2021  10:23:54,366408	9,479715E-4
18/11/2021  10:23:54,366908	9,470834E-4
18/11/2021  10:23:54,367408	9,472175E-4
18/11/2021  10:23:54,367908	9,465082E-4
18/11/2021  10:23:54,368408	9,474291E-4
18/11/2021  10:23:54,368908	9,468867E-4
18/11/2021  10:23:54,369408	9,468628E-4
18/11/2021  10:23:54,369908	9,475244E-4
18/11/2021  10:23:54,370408	9,470327E-4
18/11/2021  10:23:54,370908	9,470983E-4
18/11/2021  10:23:54,371408	9,471251E-4
18/11/2021  10:23:54,371908	9,480013E-4
18/11/2021  10:23:54,372408	9,466035E-4
18/11/2021  10:23:54,372908	9,475423E-4
18/11/2021  10:23:54,373408	9,479208E-4
18/11/2021  10:23:54,373908	9,487076E-4
18/11/2021  10:23:54,374408	9,486838E-4
18/11/2021  10:23:54,374908	9,479953E-4
18/11/2021  10:23:54,375408	9,479834E-4
18/11/2021  10:23:54,375908	9,481473E-4
18/11/2021  10:23:54,376408	9,475393E-4
18/11/2021  10:23:54,376908	9,484334E-4
18/11/2021  10:23:54,377408	9,487434E-4
18/11/2021  10:23:54,377908	9,483828E-4
18/11/2021  10:23:54,378408	9,476109E-4
18/11/2021  10:23:54,378908	9,466423E-4
18/11/2021  10:23:54,379408	9,489371E-4
18/11/2021  10:23:54,379908	9,478791E-4
18/11/2021  10:23:54,380408	9,480609E-4
18/11/2021  10:23:54,380908	9,468479E-4
18/11/2021  10:23:54,381408	9,478493E-4
18/11/2021  10:23:54,381908	9,468211E-4
18/11/2021  10:23:54,382408	9,474559E-4
18/11/2021  10:23:54,382908	9,481324E-4
18/11/2021  10:23:54,383408	9,482010E-4
18/11/2021  10:23:54,383908	9,466244E-4
18/11/2021  10:23:54,384408	9,469314E-4
18/11/2021  10:23:54,384908	9,473039E-4
18/11/2021  10:23:54,385408	9,475215E-4
18/11/2021  10:23:54,385908	9,475542E-4
18/11/2021  10:23:54,386408	9,471668E-4
18/11/2021  10:23:54,386908	9,477957E-4
18/11/2021  10:23:54,387408	9,473874E-4
18/11/2021  10:23:54,387908	9,479119E-4
18/11/2021  10:23:54,388408	9,474648E-4
18/11/2021  10:23:54,388908	9,463442E-4
18/11/2021  10:23:54,389408	9,474797E-4
18/11/2021  10:23:54,389908	9,477360E-4
18/11/2021  10:23:54,390408	9,472503E-4
18/11/2021  10:23:54,390908	9,471459E-4
18/11/2021  10:23:54,391408	9,472711E-4
18/11/2021  10:23:54,391908	9,474827E-4
18/11/2021  10:23:54,392408	9,467943E-4
18/11/2021  10:23:54,392908	9,475811E-4
18/11/2021  10:23:54,393408	9,480281E-4
18/11/2021  10:23:54,393908	9,479000E-4
18/11/2021  10:23:54,394408	9,472741E-4
18/11/2021  10:23:54,394908	9,482844E-4
18/11/2021  10:23:54,395408	9,483977E-4
18/11/2021  10:23:54,395908	9,481563E-4
18/11/2021  10:23:54,396408	9,477927E-4
18/11/2021  10:23:54,396908	9,475691E-4
18/11/2021  10:23:54,397408	9,470834E-4
18/11/2021  10:23:54,397908	9,485199E-4
18/11/2021  10:23:54,398408	9,497776E-4
18/11/2021  10:23:54,398908	9,483619E-4
18/11/2021  10:23:54,399408	9,483381E-4
18/11/2021  10:23:54,399908	9,481414E-4
18/11/2021  10:23:54,400408	9,468092E-4
18/11/2021  10:23:54,400908	9,473695E-4
18/11/2021  10:23:54,401408	9,474499E-4
18/11/2021  10:23:54,401908	9,489699E-4
18/11/2021  10:23:54,402408	9,471996E-4
18/11/2021  10:23:54,402908	9,475483E-4
18/11/2021  10:23:54,403408	9,470476E-4
18/11/2021  10:23:54,403908	9,471310E-4
18/11/2021  10:23:54,404408	9,467734E-4
18/11/2021  10:23:54,404908	9,470655E-4
18/11/2021  10:23:54,405408	9,470357E-4
18/11/2021  10:23:54,405908	9,468926E-4
18/11/2021  10:23:54,406408	9,467794E-4
18/11/2021  10:23:54,406908	9,469105E-4
18/11/2021  10:23:54,407408	9,474797E-4
18/11/2021  10:23:54,407908	9,471698E-4
18/11/2021  10:23:54,408408	9,475304E-4
18/11/2021  10:23:54,408908	9,480251E-4
18/11/2021  10:23:54,409408	9,474231E-4
18/11/2021  10:23:54,409908	9,470953E-4
18/11/2021  10:23:54,410408	9,467973E-4
18/11/2021  10:23:54,410908	9,483530E-4
18/11/2021  10:23:54,411408	9,474410E-4
18/11/2021  10:23:54,411908	9,474827E-4
18/11/2021  10:23:54,412408	9,476913E-4
18/11/2021  10:23:54,412908	9,483619E-4
18/11/2021  10:23:54,413408	9,476913E-4
18/11/2021  10:23:54,413908	9,482189E-4
18/11/2021  10:23:54,414408	9,478672E-4
18/11/2021  10:23:54,414908	9,476377E-4
18/11/2021  10:23:54,415408	9,468807E-4
18/11/2021  10:23:54,415908	9,479566E-4
18/11/2021  10:23:54,416408	9,465290E-4
18/11/2021  10:23:54,416908	9,474023E-4
18/11/2021  10:23:54,417408	9,479804E-4
18/11/2021  10:23:54,417908	9,474082E-4
18/11/2021  10:23:54,418408	9,482248E-4
18/11/2021  10:23:54,418908	9,482487E-4
18/11/2021  10:23:54,419408	9,473516E-4
18/11/2021  10:23:54,419908	9,476824E-4
18/11/2021  10:23:54,420408	9,470089E-4
18/11/2021  10:23:54,420908	9,472234E-4
18/11/2021  10:23:54,421408	9,472771E-4
18/11/2021  10:23:54,421908	9,469880E-4
18/11/2021  10:23:54,422408	9,470446E-4
18/11/2021  10:23:54,422908	9,479149E-4
18/11/2021  10:23:54,423408	9,466423E-4
18/11/2021  10:23:54,423908	9,466453E-4
18/11/2021  10:23:54,424408	9,480281E-4
18/11/2021  10:23:54,424908	9,478493E-4
18/11/2021  10:23:54,425408	9,484632E-4
18/11/2021  10:23:54,425908	9,482963E-4
18/11/2021  10:23:54,426408	9,480996E-4
18/11/2021  10:23:54,426908	9,485050E-4
18/11/2021  10:23:54,427408	9,479774E-4
18/11/2021  10:23:54,427908	9,482069E-4
18/11/2021  10:23:54,428408	9,481741E-4
18/11/2021  10:23:54,428908	9,490086E-4
18/11/2021  10:23:54,429408	9,475572E-4
18/11/2021  10:23:54,429908	9,480669E-4
18/11/2021  10:23:54,430408	9,477211E-4
18/11/2021  10:23:54,430908	9,475662E-4
18/11/2021  10:23:54,431408	9,478612E-4
18/11/2021  10:23:54,431908	9,474768E-4
18/11/2021  10:23:54,432408	9,472145E-4
18/11/2021  10:23:54,432908	9,463651E-4
18/11/2021  10:23:54,433408	9,466572E-4
18/11/2021  10:23:54,433908	9,473307E-4
18/11/2021  10:23:54,434408	9,472890E-4
18/11/2021  10:23:54,434908	9,468300E-4
18/11/2021  10:23:54,435408	9,470089E-4
18/11/2021  10:23:54,435908	9,458376E-4
18/11/2021  10:23:54,436408	9,460373E-4
18/11/2021  10:23:54,436908	9,468002E-4
18/11/2021  10:23:54,437408	9,467973E-4
18/11/2021  10:23:54,437908	9,478255E-4
18/11/2021  10:23:54,438408	9,475990E-4
18/11/2021  10:23:54,438908	9,476854E-4
18/11/2021  10:23:54,439408	9,465707E-4
18/11/2021  10:23:54,439908	9,475215E-4
18/11/2021  10:23:54,440408	9,479715E-4
18/11/2021  10:23:54,440908	9,474082E-4
18/11/2021  10:23:54,441408	9,484573E-4
18/11/2021  10:23:54,441908	9,492649E-4
18/11/2021  10:23:54,442408	9,486748E-4
18/11/2021  10:23:54,442908	9,485526E-4
18/11/2021  10:23:54,443408	9,480371E-4
18/11/2021  10:23:54,443908	9,482665E-4
18/11/2021  10:23:54,444408	9,488209E-4
18/11/2021  10:23:54,444908	9,496196E-4
18/11/2021  10:23:54,445408	9,475721E-4
18/11/2021  10:23:54,445908	9,477539E-4
18/11/2021  10:23:54,446408	9,478940E-4
18/11/2021  10:23:54,446908	9,471579E-4
18/11/2021  10:23:54,447408	9,473575E-4
18/11/2021  10:23:54,447908	9,488000E-4
18/11/2021  10:23:54,448408	9,475185E-4
18/11/2021  10:23:54,448908	9,470118E-4
18/11/2021  10:23:54,449408	9,475095E-4
18/11/2021  10:23:54,449908	9,470983E-4
18/11/2021  10:23:54,450408	9,470267E-4
18/11/2021  10:23:54,450908	9,477182E-4
18/11/2021  10:23:54,451408	9,471459E-4
18/11/2021  10:23:54,451908	9,482874E-4
18/11/2021  10:23:54,452408	9,463085E-4
18/11/2021  10:23:54,452908	9,477211E-4
18/11/2021  10:23:54,453408	9,473039E-4
18/11/2021  10:23:54,453908	9,469582E-4
18/11/2021  10:23:54,454408	9,469671E-4
18/11/2021  10:23:54,454908	9,472026E-4
18/11/2021  10:23:54,455408	9,465529E-4
18/11/2021  10:23:54,455908	9,467496E-4
18/11/2021  10:23:54,456408	9,479178E-4
18/11/2021  10:23:54,456908	9,470685E-4
18/11/2021  10:23:54,457408	9,479685E-4
18/11/2021  10:23:54,457908	9,475006E-4
18/11/2021  10:23:54,458408	9,474470E-4
18/11/2021  10:23:54,458908	9,474201E-4
18/11/2021  10:23:54,459408	9,479178E-4
18/11/2021  10:23:54,459908	9,478940E-4
18/11/2021  10:23:54,460408	9,478344E-4
18/11/2021  10:23:54,460908	9,482695E-4
18/11/2021  10:23:54,461408	9,477718E-4
18/11/2021  10:23:54,461908	9,477390E-4
18/11/2021  10:23:54,462408	9,472175E-4
18/11/2021  10:23:54,462908	9,473158E-4
18/11/2021  10:23:54,463408	9,479625E-4
18/11/2021  10:23:54,463908	9,474887E-4
18/11/2021  10:23:54,464408	9,471251E-4
18/11/2021  10:23:54,464908	9,471400E-4
