waveform;Bridge
18/11/2021  10:51:39,425454;9,534493E-4
18/11/2021  10:51:39,425954;9,542480E-4
18/11/2021  10:51:39,426454;9,537831E-4
18/11/2021  10:51:39,426954;9,538069E-4
18/11/2021  10:51:39,427454;9,537771E-4
18/11/2021  10:51:39,427954;9,537652E-4
18/11/2021  10:51:39,428454;9,530767E-4
18/11/2021  10:51:39,428954;9,537175E-4
18/11/2021  10:51:39,429454;9,534314E-4
18/11/2021  10:51:39,429954;9,539053E-4
18/11/2021  10:51:39,430454;9,532794E-4
18/11/2021  10:51:39,430954;9,537682E-4
18/11/2021  10:51:39,431454;9,536251E-4
18/11/2021  10:51:39,431954;9,542301E-4
18/11/2021  10:51:39,432454;9,542540E-4
18/11/2021  10:51:39,432954;9,536668E-4
18/11/2021  10:51:39,433454;9,541437E-4
18/11/2021  10:51:39,433954;9,544983E-4
18/11/2021  10:51:39,434454;9,543136E-4
18/11/2021  10:51:39,434954;9,553239E-4
18/11/2021  10:51:39,435454;9,543642E-4
18/11/2021  10:51:39,435954;9,538308E-4
18/11/2021  10:51:39,436454;9,548828E-4
18/11/2021  10:51:39,436954;9,537950E-4
18/11/2021  10:51:39,437454;9,541944E-4
18/11/2021  10:51:39,437954;9,546176E-4
18/11/2021  10:51:39,438454;9,553209E-4
18/11/2021  10:51:39,438954;9,542093E-4
18/11/2021  10:51:39,439454;9,544060E-4
18/11/2021  10:51:39,439954;9,548947E-4
18/11/2021  10:51:39,440454;9,550467E-4
18/11/2021  10:51:39,440954;9,551928E-4
18/11/2021  10:51:39,441454;9,544626E-4
18/11/2021  10:51:39,441954;9,547964E-4
18/11/2021  10:51:39,442454;9,556905E-4
18/11/2021  10:51:39,442954;9,555087E-4
18/11/2021  10:51:39,443454;9,548560E-4
18/11/2021  10:51:39,443954;9,547606E-4
18/11/2021  10:51:39,444454;9,556368E-4
18/11/2021  10:51:39,444954;9,548888E-4
18/11/2021  10:51:39,445454;9,560809E-4
18/11/2021  10:51:39,445954;9,543523E-4
18/11/2021  10:51:39,446454;9,548739E-4
18/11/2021  10:51:39,446954;9,541497E-4
18/11/2021  10:51:39,447454;9,542748E-4
18/11/2021  10:51:39,447954;9,538725E-4
18/11/2021  10:51:39,448454;9,541944E-4
18/11/2021  10:51:39,448954;9,541586E-4
18/11/2021  10:51:39,449454;9,539768E-4
18/11/2021  10:51:39,449954;9,532973E-4
18/11/2021  10:51:39,450454;9,543613E-4
18/11/2021  10:51:39,450954;9,540930E-4
18/11/2021  10:51:39,451454;9,538606E-4
18/11/2021  10:51:39,451954;9,535119E-4
18/11/2021  10:51:39,452454;9,534880E-4
18/11/2021  10:51:39,452954;9,549096E-4
18/11/2021  10:51:39,453454;9,534195E-4
18/11/2021  10:51:39,453954;9,540960E-4
18/11/2021  10:51:39,454454;9,521678E-4
18/11/2021  10:51:39,454954;9,541765E-4
18/11/2021  10:51:39,455454;9,535059E-4
18/11/2021  10:51:39,455954;9,547487E-4
18/11/2021  10:51:39,456454;9,541049E-4
18/11/2021  10:51:39,456954;9,540185E-4
18/11/2021  10:51:39,457454;9,549007E-4
18/11/2021  10:51:39,457954;9,535745E-4
18/11/2021  10:51:39,458454;9,543076E-4
18/11/2021  10:51:39,458954;9,548292E-4
18/11/2021  10:51:39,459454;9,541973E-4
18/11/2021  10:51:39,459954;9,541139E-4
18/11/2021  10:51:39,460454;9,551063E-4
18/11/2021  10:51:39,460954;9,545132E-4
18/11/2021  10:51:39,461454;9,542420E-4
18/11/2021  10:51:39,461954;9,555772E-4
18/11/2021  10:51:39,462454;9,551481E-4
18/11/2021  10:51:39,462954;9,544507E-4
18/11/2021  10:51:39,463454;9,547636E-4
18/11/2021  10:51:39,463954;9,545490E-4
18/11/2021  10:51:39,464454;9,548619E-4
18/11/2021  10:51:39,464954;9,543702E-4
18/11/2021  10:51:39,465454;9,551987E-4
18/11/2021  10:51:39,465954;9,548947E-4
18/11/2021  10:51:39,466454;9,544387E-4
18/11/2021  10:51:39,466954;9,541735E-4
18/11/2021  10:51:39,467454;9,546414E-4
18/11/2021  10:51:39,467954;9,551153E-4
18/11/2021  10:51:39,468454;9,545371E-4
18/11/2021  10:51:39,468954;9,541497E-4
18/11/2021  10:51:39,469454;9,533181E-4
18/11/2021  10:51:39,469954;9,541288E-4
18/11/2021  10:51:39,470454;9,535446E-4
18/11/2021  10:51:39,470954;9,540900E-4
18/11/2021  10:51:39,471454;9,547368E-4
18/11/2021  10:51:39,471954;9,536102E-4
18/11/2021  10:51:39,472454;9,535715E-4
18/11/2021  10:51:39,472954;9,535655E-4
18/11/2021  10:51:39,473454;9,540096E-4
18/11/2021  10:51:39,473954;9,532168E-4
18/11/2021  10:51:39,474454;9,537294E-4
18/11/2021  10:51:39,474954;9,539202E-4
18/11/2021  10:51:39,475454;9,533718E-4
18/11/2021  10:51:39,475954;9,541765E-4
18/11/2021  10:51:39,476454;9,547904E-4
18/11/2021  10:51:39,476954;9,538665E-4
18/11/2021  10:51:39,477454;9,541079E-4
18/11/2021  10:51:39,477954;9,543136E-4
18/11/2021  10:51:39,478454;9,532109E-4
18/11/2021  10:51:39,478954;9,547606E-4
18/11/2021  10:51:39,479454;9,542718E-4
18/11/2021  10:51:39,479954;9,542987E-4
18/11/2021  10:51:39,480454;9,539947E-4
18/11/2021  10:51:39,480954;9,546503E-4
18/11/2021  10:51:39,481454;9,548381E-4
18/11/2021  10:51:39,481954;9,549603E-4
18/11/2021  10:51:39,482454;9,540930E-4
18/11/2021  10:51:39,482954;9,550348E-4
18/11/2021  10:51:39,483454;9,547099E-4
18/11/2021  10:51:39,483954;9,543464E-4
18/11/2021  10:51:39,484454;9,553507E-4
18/11/2021  10:51:39,484954;9,553477E-4
18/11/2021  10:51:39,485454;9,555862E-4
18/11/2021  10:51:39,485954;9,545222E-4
18/11/2021  10:51:39,486454;9,538844E-4
18/11/2021  10:51:39,486954;9,534761E-4
18/11/2021  10:51:39,487454;9,552017E-4
18/11/2021  10:51:39,487954;9,547368E-4
18/11/2021  10:51:39,488454;9,543314E-4
18/11/2021  10:51:39,488954;9,542480E-4
18/11/2021  10:51:39,489454;9,544298E-4
18/11/2021  10:51:39,489954;9,542093E-4
18/11/2021  10:51:39,490454;9,537324E-4
18/11/2021  10:51:39,490954;9,544954E-4
18/11/2021  10:51:39,491454;9,531214E-4
18/11/2021  10:51:39,491954;9,539321E-4
18/11/2021  10:51:39,492454;9,538308E-4
18/11/2021  10:51:39,492954;9,538427E-4
18/11/2021  10:51:39,493454;9,537563E-4
18/11/2021  10:51:39,493954;9,533390E-4
18/11/2021  10:51:39,494454;9,542867E-4
18/11/2021  10:51:39,494954;9,538159E-4
18/11/2021  10:51:39,495454;9,536102E-4
18/11/2021  10:51:39,495954;9,534850E-4
18/11/2021  10:51:39,496454;9,534701E-4
18/11/2021  10:51:39,496954;9,534701E-4
18/11/2021  10:51:39,497454;9,544715E-4
18/11/2021  10:51:39,497954;9,538248E-4
18/11/2021  10:51:39,498454;9,537712E-4
18/11/2021  10:51:39,498954;9,547010E-4
18/11/2021  10:51:39,499454;9,539947E-4
18/11/2021  10:51:39,499954;9,537801E-4
18/11/2021  10:51:39,500454;9,544328E-4
18/11/2021  10:51:39,500954;9,549365E-4
18/11/2021  10:51:39,501454;9,548023E-4
18/11/2021  10:51:39,501954;9,544000E-4
18/11/2021  10:51:39,502454;9,544894E-4
18/11/2021  10:51:39,502954;9,546116E-4
18/11/2021  10:51:39,503454;9,544328E-4
18/11/2021  10:51:39,503954;9,540930E-4
18/11/2021  10:51:39,504454;9,541169E-4
18/11/2021  10:51:39,504954;9,546205E-4
18/11/2021  10:51:39,505454;9,546027E-4
18/11/2021  10:51:39,505954;9,535596E-4
18/11/2021  10:51:39,506454;9,547248E-4
18/11/2021  10:51:39,506954;9,552166E-4
18/11/2021  10:51:39,507454;9,545162E-4
18/11/2021  10:51:39,507954;9,542540E-4
18/11/2021  10:51:39,508454;9,541228E-4
18/11/2021  10:51:39,508954;9,551779E-4
18/11/2021  10:51:39,509454;9,539231E-4
18/11/2021  10:51:39,509954;9,545997E-4
18/11/2021  10:51:39,510454;9,541377E-4
18/11/2021  10:51:39,510954;9,549394E-4
18/11/2021  10:51:39,511454;9,538814E-4
18/11/2021  10:51:39,511954;9,547696E-4
18/11/2021  10:51:39,512454;9,537652E-4
18/11/2021  10:51:39,512954;9,542063E-4
18/11/2021  10:51:39,513454;9,545192E-4
18/11/2021  10:51:39,513954;9,533330E-4
18/11/2021  10:51:39,514454;9,537354E-4
18/11/2021  10:51:39,514954;9,544656E-4
18/11/2021  10:51:39,515454;9,544358E-4
18/11/2021  10:51:39,515954;9,541228E-4
18/11/2021  10:51:39,516454;9,539321E-4
18/11/2021  10:51:39,516954;9,535804E-4
18/11/2021  10:51:39,517454;9,556934E-4
18/11/2021  10:51:39,517954;9,538278E-4
18/11/2021  10:51:39,518454;9,540006E-4
18/11/2021  10:51:39,518954;9,539887E-4
18/11/2021  10:51:39,519454;9,542629E-4
18/11/2021  10:51:39,519954;9,538099E-4
18/11/2021  10:51:39,520454;9,545311E-4
18/11/2021  10:51:39,520954;9,537682E-4
18/11/2021  10:51:39,521454;9,537294E-4
18/11/2021  10:51:39,521954;9,541824E-4
18/11/2021  10:51:39,522454;9,536758E-4
18/11/2021  10:51:39,522954;9,537205E-4
18/11/2021  10:51:39,523454;9,550348E-4
18/11/2021  10:51:39,523954;9,545878E-4
18/11/2021  10:51:39,524454;9,546027E-4
18/11/2021  10:51:39,524954;9,542510E-4
18/11/2021  10:51:39,525454;9,533986E-4
18/11/2021  10:51:39,525954;9,550229E-4
18/11/2021  10:51:39,526454;9,548709E-4
18/11/2021  10:51:39,526954;9,538963E-4
18/11/2021  10:51:39,527454;9,552613E-4
18/11/2021  10:51:39,527954;9,546295E-4
18/11/2021  10:51:39,528454;9,544715E-4
18/11/2021  10:51:39,528954;9,549692E-4
18/11/2021  10:51:39,529454;9,537771E-4
18/11/2021  10:51:39,529954;9,545490E-4
18/11/2021  10:51:39,530454;9,544745E-4
18/11/2021  10:51:39,530954;9,538159E-4
18/11/2021  10:51:39,531454;9,546563E-4
18/11/2021  10:51:39,531954;9,543583E-4
18/11/2021  10:51:39,532454;9,538159E-4
18/11/2021  10:51:39,532954;9,544447E-4
18/11/2021  10:51:39,533454;9,541377E-4
18/11/2021  10:51:39,533954;9,546831E-4
18/11/2021  10:51:39,534454;9,537175E-4
18/11/2021  10:51:39,534954;9,542271E-4
18/11/2021  10:51:39,535454;9,533450E-4
18/11/2021  10:51:39,535954;9,545788E-4
18/11/2021  10:51:39,536454;9,531155E-4
18/11/2021  10:51:39,536954;9,539857E-4
18/11/2021  10:51:39,537454;9,531691E-4
18/11/2021  10:51:39,537954;9,533092E-4
18/11/2021  10:51:39,538454;9,536996E-4
18/11/2021  10:51:39,538954;9,540990E-4
18/11/2021  10:51:39,539454;9,538576E-4
18/11/2021  10:51:39,539954;9,533718E-4
18/11/2021  10:51:39,540454;9,541407E-4
18/11/2021  10:51:39,540954;9,539142E-4
18/11/2021  10:51:39,541454;9,545281E-4
18/11/2021  10:51:39,541954;9,538159E-4
18/11/2021  10:51:39,542454;9,528502E-4
18/11/2021  10:51:39,542954;9,533927E-4
18/11/2021  10:51:39,543454;9,540573E-4
18/11/2021  10:51:39,543954;9,536758E-4
18/11/2021  10:51:39,544454;9,537950E-4
18/11/2021  10:51:39,544954;9,536788E-4
18/11/2021  10:51:39,545454;9,537026E-4
18/11/2021  10:51:39,545954;9,536996E-4
18/11/2021  10:51:39,546454;9,549841E-4
18/11/2021  10:51:39,546954;9,539857E-4
18/11/2021  10:51:39,547454;9,541795E-4
18/11/2021  10:51:39,547954;9,538755E-4
18/11/2021  10:51:39,548454;9,540424E-4
18/11/2021  10:51:39,548954;9,544477E-4
18/11/2021  10:51:39,549454;9,549990E-4
18/11/2021  10:51:39,549954;9,552136E-4
18/11/2021  10:51:39,550454;9,548739E-4
18/11/2021  10:51:39,550954;9,542838E-4
18/11/2021  10:51:39,551454;9,546772E-4
18/11/2021  10:51:39,551954;9,551272E-4
18/11/2021  10:51:39,552454;9,543851E-4
18/11/2021  10:51:39,552954;9,547487E-4
18/11/2021  10:51:39,553454;9,549156E-4
18/11/2021  10:51:39,553954;9,543762E-4
18/11/2021  10:51:39,554454;9,543940E-4
18/11/2021  10:51:39,554954;9,547457E-4
18/11/2021  10:51:39,555454;9,546444E-4
18/11/2021  10:51:39,555954;9,534463E-4
18/11/2021  10:51:39,556454;9,545699E-4
18/11/2021  10:51:39,556954;9,534701E-4
18/11/2021  10:51:39,557454;9,544834E-4
18/11/2021  10:51:39,557954;9,551779E-4
18/11/2021  10:51:39,558454;9,553716E-4
18/11/2021  10:51:39,558954;9,545341E-4
18/11/2021  10:51:39,559454;9,542391E-4
18/11/2021  10:51:39,559954;9,540900E-4
18/11/2021  10:51:39,560454;9,539440E-4
18/11/2021  10:51:39,560954;9,543791E-4
18/11/2021  10:51:39,561454;9,548530E-4
18/11/2021  10:51:39,561954;9,544715E-4
18/11/2021  10:51:39,562454;9,544268E-4
18/11/2021  10:51:39,562954;9,540245E-4
18/11/2021  10:51:39,563454;9,542480E-4
18/11/2021  10:51:39,563954;9,534046E-4
18/11/2021  10:51:39,564454;9,544119E-4
18/11/2021  10:51:39,564954;9,546444E-4
18/11/2021  10:51:39,565454;9,542212E-4
18/11/2021  10:51:39,565954;9,533927E-4
18/11/2021  10:51:39,566454;9,533450E-4
18/11/2021  10:51:39,566954;9,535536E-4
18/11/2021  10:51:39,567454;9,544477E-4
18/11/2021  10:51:39,567954;9,538576E-4
18/11/2021  10:51:39,568454;9,536758E-4
18/11/2021  10:51:39,568954;9,548083E-4
18/11/2021  10:51:39,569454;9,553239E-4
18/11/2021  10:51:39,569954;9,547278E-4
18/11/2021  10:51:39,570454;9,544864E-4
18/11/2021  10:51:39,570954;9,547874E-4
18/11/2021  10:51:39,571454;9,548530E-4
18/11/2021  10:51:39,571954;9,546474E-4
18/11/2021  10:51:39,572454;9,543523E-4
18/11/2021  10:51:39,572954;9,542420E-4
18/11/2021  10:51:39,573454;9,552851E-4
18/11/2021  10:51:39,573954;9,550855E-4
18/11/2021  10:51:39,574454;9,550467E-4
18/11/2021  10:51:39,574954;9,546772E-4
18/11/2021  10:51:39,575454;9,544000E-4
18/11/2021  10:51:39,575954;9,548232E-4
18/11/2021  10:51:39,576454;9,552732E-4
18/11/2021  10:51:39,576954;9,549692E-4
18/11/2021  10:51:39,577454;9,542003E-4
18/11/2021  10:51:39,577954;9,545460E-4
18/11/2021  10:51:39,578454;9,546027E-4
18/11/2021  10:51:39,578954;9,538278E-4
18/11/2021  10:51:39,579454;9,541049E-4
18/11/2021  10:51:39,579954;9,542510E-4
18/11/2021  10:51:39,580454;9,540990E-4
18/11/2021  10:51:39,580954;9,548798E-4
18/11/2021  10:51:39,581454;9,540334E-4
18/11/2021  10:51:39,581954;9,544656E-4
18/11/2021  10:51:39,582454;9,541735E-4
18/11/2021  10:51:39,582954;9,544060E-4
18/11/2021  10:51:39,583454;9,541735E-4
18/11/2021  10:51:39,583954;9,543434E-4
18/11/2021  10:51:39,584454;9,542212E-4
18/11/2021  10:51:39,584954;9,535625E-4
18/11/2021  10:51:39,585454;9,538099E-4
18/11/2021  10:51:39,585954;9,535417E-4
18/11/2021  10:51:39,586454;9,536668E-4
18/11/2021  10:51:39,586954;9,535059E-4
18/11/2021  10:51:39,587454;9,541616E-4
18/11/2021  10:51:39,587954;9,535923E-4
18/11/2021  10:51:39,588454;9,535417E-4
18/11/2021  10:51:39,588954;9,542033E-4
18/11/2021  10:51:39,589454;9,541616E-4
18/11/2021  10:51:39,589954;9,542271E-4
18/11/2021  10:51:39,590454;9,548560E-4
18/11/2021  10:51:39,590954;9,534821E-4
18/11/2021  10:51:39,591454;9,545669E-4
18/11/2021  10:51:39,591954;9,542778E-4
18/11/2021  10:51:39,592454;9,547487E-4
18/11/2021  10:51:39,592954;9,540871E-4
18/11/2021  10:51:39,593454;9,543374E-4
18/11/2021  10:51:39,593954;9,542540E-4
18/11/2021  10:51:39,594454;9,536698E-4
18/11/2021  10:51:39,594954;9,544089E-4
18/11/2021  10:51:39,595454;9,549007E-4
18/11/2021  10:51:39,595954;9,538725E-4
18/11/2021  10:51:39,596454;9,541884E-4
18/11/2021  10:51:39,596954;9,545818E-4
18/11/2021  10:51:39,597454;9,550110E-4
18/11/2021  10:51:39,597954;9,546176E-4
18/11/2021  10:51:39,598454;9,544745E-4
18/11/2021  10:51:39,598954;9,548023E-4
18/11/2021  10:51:39,599454;9,547845E-4
18/11/2021  10:51:39,599954;9,548619E-4
18/11/2021  10:51:39,600454;9,542778E-4
18/11/2021  10:51:39,600954;9,547427E-4
18/11/2021  10:51:39,601454;9,546682E-4
18/11/2021  10:51:39,601954;9,543911E-4
18/11/2021  10:51:39,602454;9,544477E-4
18/11/2021  10:51:39,602954;9,551153E-4
18/11/2021  10:51:39,603454;9,532526E-4
18/11/2021  10:51:39,603954;9,548441E-4
18/11/2021  10:51:39,604454;9,542838E-4
18/11/2021  10:51:39,604954;9,536847E-4
18/11/2021  10:51:39,605454;9,534225E-4
18/11/2021  10:51:39,605954;9,529158E-4
18/11/2021  10:51:39,606454;9,541675E-4
18/11/2021  10:51:39,606954;9,533152E-4
18/11/2021  10:51:39,607454;9,529605E-4
18/11/2021  10:51:39,607954;9,532317E-4
18/11/2021  10:51:39,608454;9,540066E-4
18/11/2021  10:51:39,608954;9,532109E-4
18/11/2021  10:51:39,609454;9,541228E-4
18/11/2021  10:51:39,609954;9,544089E-4
18/11/2021  10:51:39,610454;9,535894E-4
18/11/2021  10:51:39,610954;9,544715E-4
18/11/2021  10:51:39,611454;9,536281E-4
18/11/2021  10:51:39,611954;9,541646E-4
18/11/2021  10:51:39,612454;9,539351E-4
18/11/2021  10:51:39,612954;9,546146E-4
18/11/2021  10:51:39,613454;9,537890E-4
18/11/2021  10:51:39,613954;9,540841E-4
18/11/2021  10:51:39,614454;9,539708E-4
18/11/2021  10:51:39,614954;9,547606E-4
18/11/2021  10:51:39,615454;9,549484E-4
18/11/2021  10:51:39,615954;9,542391E-4
18/11/2021  10:51:39,616454;9,541795E-4
18/11/2021  10:51:39,616954;9,552077E-4
18/11/2021  10:51:39,617454;9,557024E-4
18/11/2021  10:51:39,617954;9,548500E-4
18/11/2021  10:51:39,618454;9,548172E-4
18/11/2021  10:51:39,618954;9,556517E-4
18/11/2021  10:51:39,619454;9,553686E-4
18/11/2021  10:51:39,619954;9,548381E-4
18/11/2021  10:51:39,620454;9,552345E-4
18/11/2021  10:51:39,620954;9,549305E-4
18/11/2021  10:51:39,621454;9,540334E-4
18/11/2021  10:51:39,621954;9,551630E-4
18/11/2021  10:51:39,622454;9,548113E-4
18/11/2021  10:51:39,622954;9,547755E-4
18/11/2021  10:51:39,623454;9,552077E-4
18/11/2021  10:51:39,623954;9,540453E-4
18/11/2021  10:51:39,624454;9,537801E-4
18/11/2021  10:51:39,624954;9,541616E-4
18/11/2021  10:51:39,625454;9,547278E-4
18/11/2021  10:51:39,625954;9,547845E-4
18/11/2021  10:51:39,626454;9,538278E-4
18/11/2021  10:51:39,626954;9,549126E-4
18/11/2021  10:51:39,627454;9,536221E-4
18/11/2021  10:51:39,627954;9,544358E-4
18/11/2021  10:51:39,628454;9,532973E-4
18/11/2021  10:51:39,628954;9,543791E-4
18/11/2021  10:51:39,629454;9,541854E-4
18/11/2021  10:51:39,629954;9,541407E-4
18/11/2021  10:51:39,630454;9,539708E-4
18/11/2021  10:51:39,630954;9,537920E-4
18/11/2021  10:51:39,631454;9,547845E-4
18/11/2021  10:51:39,631954;9,538665E-4
18/11/2021  10:51:39,632454;9,534076E-4
18/11/2021  10:51:39,632954;9,538725E-4
18/11/2021  10:51:39,633454;9,537145E-4
18/11/2021  10:51:39,633954;9,541109E-4
18/11/2021  10:51:39,634454;9,533301E-4
18/11/2021  10:51:39,634954;9,530857E-4
18/11/2021  10:51:39,635454;9,551302E-4
18/11/2021  10:51:39,635954;9,542480E-4
18/11/2021  10:51:39,636454;9,540394E-4
18/11/2021  10:51:39,636954;9,551153E-4
18/11/2021  10:51:39,637454;9,545878E-4
18/11/2021  10:51:39,637954;9,539410E-4
18/11/2021  10:51:39,638454;9,544060E-4
18/11/2021  10:51:39,638954;9,545818E-4
18/11/2021  10:51:39,639454;9,548560E-4
18/11/2021  10:51:39,639954;9,539649E-4
18/11/2021  10:51:39,640454;9,547040E-4
18/11/2021  10:51:39,640954;9,549037E-4
18/11/2021  10:51:39,641454;9,548649E-4
18/11/2021  10:51:39,641954;9,543255E-4
18/11/2021  10:51:39,642454;9,551600E-4
18/11/2021  10:51:39,642954;9,542540E-4
18/11/2021  10:51:39,643454;9,548768E-4
18/11/2021  10:51:39,643954;9,540960E-4
18/11/2021  10:51:39,644454;9,548381E-4
18/11/2021  10:51:39,644954;9,549543E-4
18/11/2021  10:51:39,645454;9,553269E-4
18/11/2021  10:51:39,645954;9,551331E-4
18/11/2021  10:51:39,646454;9,549841E-4
18/11/2021  10:51:39,646954;9,541675E-4
18/11/2021  10:51:39,647454;9,543106E-4
18/11/2021  10:51:39,647954;9,551570E-4
18/11/2021  10:51:39,648454;9,535953E-4
18/11/2021  10:51:39,648954;9,547189E-4
18/11/2021  10:51:39,649454;9,540990E-4
18/11/2021  10:51:39,649954;9,554997E-4
18/11/2021  10:51:39,650454;9,549633E-4
18/11/2021  10:51:39,650954;9,537831E-4
18/11/2021  10:51:39,651454;9,533867E-4
18/11/2021  10:51:39,651954;9,537563E-4
18/11/2021  10:51:39,652454;9,540751E-4
18/11/2021  10:51:39,652954;9,532794E-4
18/11/2021  10:51:39,653454;9,549484E-4
18/11/2021  10:51:39,653954;9,543434E-4
18/11/2021  10:51:39,654454;9,544119E-4
18/11/2021  10:51:39,654954;9,550527E-4
18/11/2021  10:51:39,655454;9,541705E-4
18/11/2021  10:51:39,655954;9,543106E-4
18/11/2021  10:51:39,656454;9,536639E-4
18/11/2021  10:51:39,656954;9,548530E-4
18/11/2021  10:51:39,657454;9,545609E-4
18/11/2021  10:51:39,657954;9,540871E-4
18/11/2021  10:51:39,658454;9,540692E-4
18/11/2021  10:51:39,658954;9,540453E-4
18/11/2021  10:51:39,659454;9,536221E-4
18/11/2021  10:51:39,659954;9,551391E-4
18/11/2021  10:51:39,660454;9,536966E-4
18/11/2021  10:51:39,660954;9,545013E-4
18/11/2021  10:51:39,661454;9,537205E-4
18/11/2021  10:51:39,661954;9,549126E-4
18/11/2021  10:51:39,662454;9,543285E-4
18/11/2021  10:51:39,662954;9,538606E-4
18/11/2021  10:51:39,663454;9,546801E-4
18/11/2021  10:51:39,663954;9,560421E-4
18/11/2021  10:51:39,664454;9,549871E-4
18/11/2021  10:51:39,664954;9,544119E-4
18/11/2021  10:51:39,665454;9,554371E-4
18/11/2021  10:51:39,665954;9,543553E-4
18/11/2021  10:51:39,666454;9,548172E-4
18/11/2021  10:51:39,666954;9,543583E-4
18/11/2021  10:51:39,667454;9,537413E-4
18/11/2021  10:51:39,667954;9,540960E-4
18/11/2021  10:51:39,668454;9,542420E-4
18/11/2021  10:51:39,668954;9,542808E-4
18/11/2021  10:51:39,669454;9,543046E-4
18/11/2021  10:51:39,669954;9,538308E-4
18/11/2021  10:51:39,670454;9,546772E-4
18/11/2021  10:51:39,670954;9,534731E-4
18/11/2021  10:51:39,671454;9,538159E-4
18/11/2021  10:51:39,671954;9,544715E-4
18/11/2021  10:51:39,672454;9,547010E-4
18/11/2021  10:51:39,672954;9,542897E-4
18/11/2021  10:51:39,673454;9,533360E-4
18/11/2021  10:51:39,673954;9,535029E-4
18/11/2021  10:51:39,674454;9,537741E-4
18/11/2021  10:51:39,674954;9,536519E-4
18/11/2021  10:51:39,675454;9,546176E-4
18/11/2021  10:51:39,675954;9,538427E-4
18/11/2021  10:51:39,676454;9,541377E-4
18/11/2021  10:51:39,676954;9,541884E-4
18/11/2021  10:51:39,677454;9,539619E-4
18/11/2021  10:51:39,677954;9,537890E-4
18/11/2021  10:51:39,678454;9,550795E-4
18/11/2021  10:51:39,678954;9,545281E-4
18/11/2021  10:51:39,679454;9,546205E-4
18/11/2021  10:51:39,679954;9,537622E-4
18/11/2021  10:51:39,680454;9,544596E-4
18/11/2021  10:51:39,680954;9,544596E-4
18/11/2021  10:51:39,681454;9,543702E-4
18/11/2021  10:51:39,681954;9,548947E-4
18/11/2021  10:51:39,682454;9,546474E-4
18/11/2021  10:51:39,682954;9,546444E-4
18/11/2021  10:51:39,683454;9,540453E-4
18/11/2021  10:51:39,683954;9,538129E-4
18/11/2021  10:51:39,684454;9,543076E-4
18/11/2021  10:51:39,684954;9,548649E-4
18/11/2021  10:51:39,685454;9,537175E-4
18/11/2021  10:51:39,685954;9,540185E-4
18/11/2021  10:51:39,686454;9,552434E-4
18/11/2021  10:51:39,686954;9,542838E-4
18/11/2021  10:51:39,687454;9,538933E-4
18/11/2021  10:51:39,687954;9,553805E-4
18/11/2021  10:51:39,688454;9,539679E-4
18/11/2021  10:51:39,688954;9,553716E-4
18/11/2021  10:51:39,689454;9,547934E-4
18/11/2021  10:51:39,689954;9,544507E-4
18/11/2021  10:51:39,690454;9,539887E-4
18/11/2021  10:51:39,690954;9,548560E-4
18/11/2021  10:51:39,691454;9,548143E-4
18/11/2021  10:51:39,691954;9,539172E-4
18/11/2021  10:51:39,692454;9,543285E-4
18/11/2021  10:51:39,692954;9,545162E-4
18/11/2021  10:51:39,693454;9,541377E-4
18/11/2021  10:51:39,693954;9,540662E-4
18/11/2021  10:51:39,694454;9,537652E-4
18/11/2021  10:51:39,694954;9,533092E-4
18/11/2021  10:51:39,695454;9,541407E-4
18/11/2021  10:51:39,695954;9,534940E-4
18/11/2021  10:51:39,696454;9,540126E-4
