waveform;Bridge
17/11/2021  11:17:51,228678;9,398084E-4
17/11/2021  11:17:51,229178;9,391409E-4
17/11/2021  11:17:51,229678;9,397310E-4
17/11/2021  11:17:51,230178;9,388816E-4
17/11/2021  11:17:51,230678;9,387206E-4
17/11/2021  11:17:51,231178;9,392183E-4
17/11/2021  11:17:51,231678;9,402316E-4
17/11/2021  11:17:51,232178;9,390664E-4
17/11/2021  11:17:51,232678;9,386581E-4
17/11/2021  11:17:51,233178;9,388100E-4
17/11/2021  11:17:51,233678;9,391736E-4
17/11/2021  11:17:51,234178;9,397727E-4
17/11/2021  11:17:51,234678;9,390991E-4
17/11/2021  11:17:51,235178;9,395641E-4
17/11/2021  11:17:51,235678;9,390872E-4
17/11/2021  11:17:51,236178;9,395492E-4
17/11/2021  11:17:51,236678;9,389382E-4
17/11/2021  11:17:51,237178;9,389591E-4
17/11/2021  11:17:51,237678;9,388190E-4
17/11/2021  11:17:51,238178;9,391647E-4
17/11/2021  11:17:51,238678;9,383660E-4
17/11/2021  11:17:51,239178;9,387862E-4
17/11/2021  11:17:51,239678;9,392303E-4
17/11/2021  11:17:51,240178;9,395134E-4
17/11/2021  11:17:51,240678;9,394121E-4
17/11/2021  11:17:51,241178;9,395641E-4
17/11/2021  11:17:51,241678;9,392392E-4
17/11/2021  11:17:51,242178;9,391677E-4
17/11/2021  11:17:51,242678;9,383839E-4
17/11/2021  11:17:51,243178;9,384852E-4
17/11/2021  11:17:51,243678;9,389144E-4
17/11/2021  11:17:51,244178;9,385597E-4
17/11/2021  11:17:51,244678;9,390991E-4
17/11/2021  11:17:51,245178;9,396535E-4
17/11/2021  11:17:51,245678;9,390842E-4
17/11/2021  11:17:51,246178;9,389322E-4
17/11/2021  11:17:51,246678;9,390723E-4
17/11/2021  11:17:51,247178;9,388398E-4
17/11/2021  11:17:51,247678;9,395909E-4
17/11/2021  11:17:51,248178;9,381812E-4
17/11/2021  11:17:51,248678;9,391170E-4
17/11/2021  11:17:51,249178;9,389233E-4
17/11/2021  11:17:51,249678;9,392809E-4
17/11/2021  11:17:51,250178;9,385955E-4
17/11/2021  11:17:51,250678;9,391796E-4
17/11/2021  11:17:51,251178;9,394449E-4
17/11/2021  11:17:51,251678;9,387981E-4
17/11/2021  11:17:51,252178;9,387802E-4
17/11/2021  11:17:51,252678;9,387117E-4
17/11/2021  11:17:51,253178;9,382885E-4
17/11/2021  11:17:51,253678;9,387236E-4
17/11/2021  11:17:51,254178;9,391409E-4
17/11/2021  11:17:51,254678;9,392452E-4
17/11/2021  11:17:51,255178;9,404403E-4
17/11/2021  11:17:51,255678;9,391170E-4
17/11/2021  11:17:51,256178;9,397041E-4
17/11/2021  11:17:51,256678;9,389889E-4
17/11/2021  11:17:51,257178;9,398174E-4
17/11/2021  11:17:51,257678;9,389561E-4
17/11/2021  11:17:51,258178;9,393823E-4
17/11/2021  11:17:51,258678;9,399515E-4
17/11/2021  11:17:51,259178;9,394836E-4
17/11/2021  11:17:51,259678;9,384852E-4
17/11/2021  11:17:51,260178;9,400051E-4
17/11/2021  11:17:51,260678;9,396177E-4
17/11/2021  11:17:51,261178;9,396743E-4
17/11/2021  11:17:51,261678;9,388875E-4
17/11/2021  11:17:51,262178;9,390067E-4
17/11/2021  11:17:51,262678;9,391915E-4
17/11/2021  11:17:51,263178;9,384137E-4
17/11/2021  11:17:51,263678;9,390306E-4
17/11/2021  11:17:51,264178;9,388577E-4
17/11/2021  11:17:51,264678;9,389620E-4
17/11/2021  11:17:51,265178;9,393793E-4
17/11/2021  11:17:51,265678;9,391379E-4
17/11/2021  11:17:51,266178;9,392571E-4
17/11/2021  11:17:51,266678;9,398084E-4
17/11/2021  11:17:51,267178;9,391170E-4
17/11/2021  11:17:51,267678;9,393554E-4
17/11/2021  11:17:51,268178;9,389710E-4
17/11/2021  11:17:51,268678;9,395045E-4
17/11/2021  11:17:51,269178;9,396207E-4
17/11/2021  11:17:51,269678;9,382766E-4
17/11/2021  11:17:51,270178;9,387087E-4
17/11/2021  11:17:51,270678;9,389978E-4
17/11/2021  11:17:51,271178;9,392780E-4
17/11/2021  11:17:51,271678;9,398383E-4
17/11/2021  11:17:51,272178;9,391587E-4
17/11/2021  11:17:51,272678;9,390723E-4
17/11/2021  11:17:51,273178;9,386700E-4
17/11/2021  11:17:51,273678;9,392303E-4
17/11/2021  11:17:51,274178;9,395611E-4
17/11/2021  11:17:51,274678;9,393405E-4
17/11/2021  11:17:51,275178;9,392780E-4
17/11/2021  11:17:51,275678;9,396982E-4
17/11/2021  11:17:51,276178;9,399426E-4
17/11/2021  11:17:51,276678;9,392303E-4
17/11/2021  11:17:51,277178;9,389829E-4
17/11/2021  11:17:51,277678;9,389412E-4
17/11/2021  11:17:51,278178;9,390157E-4
17/11/2021  11:17:51,278678;9,396058E-4
17/11/2021  11:17:51,279178;9,382974E-4
17/11/2021  11:17:51,279678;9,395909E-4
17/11/2021  11:17:51,280178;9,389471E-4
17/11/2021  11:17:51,280678;9,395551E-4
17/11/2021  11:17:51,281178;9,389978E-4
17/11/2021  11:17:51,281678;9,397846E-4
17/11/2021  11:17:51,282178;9,390574E-4
17/11/2021  11:17:51,282678;9,382050E-4
17/11/2021  11:17:51,283178;9,391498E-4
17/11/2021  11:17:51,283678;9,389054E-4
17/11/2021  11:17:51,284178;9,390097E-4
17/11/2021  11:17:51,284678;9,379845E-4
17/11/2021  11:17:51,285178;9,387564E-4
17/11/2021  11:17:51,285678;9,390038E-4
17/11/2021  11:17:51,286178;9,390544E-4
17/11/2021  11:17:51,286678;9,384196E-4
17/11/2021  11:17:51,287178;9,393495E-4
17/11/2021  11:17:51,287678;9,396505E-4
17/11/2021  11:17:51,288178;9,391558E-4
17/11/2021  11:17:51,288678;9,388667E-4
17/11/2021  11:17:51,289178;9,393972E-4
17/11/2021  11:17:51,289678;9,398055E-4
17/11/2021  11:17:51,290178;9,397757E-4
17/11/2021  11:17:51,290678;9,382885E-4
17/11/2021  11:17:51,291178;9,388011E-4
17/11/2021  11:17:51,291678;9,395760E-4
17/11/2021  11:17:51,292178;9,394657E-4
17/11/2021  11:17:51,292678;9,395611E-4
17/11/2021  11:17:51,293178;9,392899E-4
17/11/2021  11:17:51,293678;9,390932E-4
17/11/2021  11:17:51,294178;9,392422E-4
17/11/2021  11:17:51,294678;9,394449E-4
17/11/2021  11:17:51,295178;9,386461E-4
17/11/2021  11:17:51,295678;9,388667E-4
17/11/2021  11:17:51,296178;9,390038E-4
17/11/2021  11:17:51,296678;9,391826E-4
17/11/2021  11:17:51,297178;9,385329E-4
17/11/2021  11:17:51,297678;9,388339E-4
17/11/2021  11:17:51,298178;9,394419E-4
17/11/2021  11:17:51,298678;9,389680E-4
17/11/2021  11:17:51,299178;9,389978E-4
17/11/2021  11:17:51,299678;9,396505E-4
17/11/2021  11:17:51,300178;9,383660E-4
17/11/2021  11:17:51,300678;9,387564E-4
17/11/2021  11:17:51,301178;9,384852E-4
17/11/2021  11:17:51,301678;9,397101E-4
17/11/2021  11:17:51,302178;9,379309E-4
17/11/2021  11:17:51,302678;9,394896E-4
17/11/2021  11:17:51,303178;9,394061E-4
17/11/2021  11:17:51,303678;9,394001E-4
17/11/2021  11:17:51,304178;9,398263E-4
17/11/2021  11:17:51,304678;9,390753E-4
17/11/2021  11:17:51,305178;9,401244E-4
17/11/2021  11:17:51,305678;9,392332E-4
17/11/2021  11:17:51,306178;9,401184E-4
17/11/2021  11:17:51,306678;9,392690E-4
17/11/2021  11:17:51,307178;9,390365E-4
17/11/2021  11:17:51,307678;9,397131E-4
17/11/2021  11:17:51,308178;9,394150E-4
17/11/2021  11:17:51,308678;9,401154E-4
17/11/2021  11:17:51,309178;9,391260E-4
17/11/2021  11:17:51,309678;9,388369E-4
17/11/2021  11:17:51,310178;9,386431E-4
17/11/2021  11:17:51,310678;9,395164E-4
17/11/2021  11:17:51,311178;9,398293E-4
17/11/2021  11:17:51,311678;9,393644E-4
17/11/2021  11:17:51,312178;9,394270E-4
17/11/2021  11:17:51,312678;9,384107E-4
17/11/2021  11:17:51,313178;9,380858E-4
17/11/2021  11:17:51,313678;9,392809E-4
17/11/2021  11:17:51,314178;9,394359E-4
17/11/2021  11:17:51,314678;9,381842E-4
17/11/2021  11:17:51,315178;9,388548E-4
17/11/2021  11:17:51,315678;9,388577E-4
17/11/2021  11:17:51,316178;9,387236E-4
17/11/2021  11:17:51,316678;9,388548E-4
17/11/2021  11:17:51,317178;9,388548E-4
17/11/2021  11:17:51,317678;9,388607E-4
17/11/2021  11:17:51,318178;9,395045E-4
17/11/2021  11:17:51,318678;9,383421E-4
17/11/2021  11:17:51,319178;9,392273E-4
17/11/2021  11:17:51,319678;9,397876E-4
17/11/2021  11:17:51,320178;9,395819E-4
17/11/2021  11:17:51,320678;9,388637E-4
17/11/2021  11:17:51,321178;9,391498E-4
17/11/2021  11:17:51,321678;9,383183E-4
17/11/2021  11:17:51,322178;9,393763E-4
17/11/2021  11:17:51,322678;9,400767E-4
17/11/2021  11:17:51,323178;9,388130E-4
17/11/2021  11:17:51,323678;9,400051E-4
17/11/2021  11:17:51,324178;9,393346E-4
17/11/2021  11:17:51,324678;9,390157E-4
17/11/2021  11:17:51,325178;9,392631E-4
17/11/2021  11:17:51,325678;9,390038E-4
17/11/2021  11:17:51,326178;9,388875E-4
17/11/2021  11:17:51,326678;9,387206E-4
17/11/2021  11:17:51,327178;9,385597E-4
17/11/2021  11:17:51,327678;9,394389E-4
17/11/2021  11:17:51,328178;9,395551E-4
17/11/2021  11:17:51,328678;9,390515E-4
17/11/2021  11:17:51,329178;9,388905E-4
17/11/2021  11:17:51,329678;9,391766E-4
17/11/2021  11:17:51,330178;9,387773E-4
17/11/2021  11:17:51,330678;9,393346E-4
17/11/2021  11:17:51,331178;9,389948E-4
17/11/2021  11:17:51,331678;9,389799E-4
17/11/2021  11:17:51,332178;9,394896E-4
17/11/2021  11:17:51,332678;9,384971E-4
17/11/2021  11:17:51,333178;9,392213E-4
17/11/2021  11:17:51,333678;9,392869E-4
17/11/2021  11:17:51,334178;9,393078E-4
17/11/2021  11:17:51,334678;9,391230E-4
17/11/2021  11:17:51,335178;9,389620E-4
17/11/2021  11:17:51,335678;9,382855E-4
17/11/2021  11:17:51,336178;9,388160E-4
17/11/2021  11:17:51,336678;9,395879E-4
17/11/2021  11:17:51,337178;9,393465E-4
17/11/2021  11:17:51,337678;9,390306E-4
17/11/2021  11:17:51,338178;9,388875E-4
17/11/2021  11:17:51,338678;9,382021E-4
17/11/2021  11:17:51,339178;9,397220E-4
17/11/2021  11:17:51,339678;9,390276E-4
17/11/2021  11:17:51,340178;9,393733E-4
17/11/2021  11:17:51,340678;9,403479E-4
17/11/2021  11:17:51,341178;9,396356E-4
17/11/2021  11:17:51,341678;9,393554E-4
17/11/2021  11:17:51,342178;9,393435E-4
17/11/2021  11:17:51,342678;9,398204E-4
17/11/2021  11:17:51,343178;9,391826E-4
17/11/2021  11:17:51,343678;9,394955E-4
17/11/2021  11:17:51,344178;9,391230E-4
17/11/2021  11:17:51,344678;9,392571E-4
17/11/2021  11:17:51,345178;9,391081E-4
17/11/2021  11:17:51,345678;9,390872E-4
17/11/2021  11:17:51,346178;9,385537E-4
17/11/2021  11:17:51,346678;9,387624E-4
17/11/2021  11:17:51,347178;9,395015E-4
17/11/2021  11:17:51,347678;9,389799E-4
17/11/2021  11:17:51,348178;9,386879E-4
17/11/2021  11:17:51,348678;9,394806E-4
17/11/2021  11:17:51,349178;9,401452E-4
17/11/2021  11:17:51,349678;9,396475E-4
17/11/2021  11:17:51,350178;9,396863E-4
17/11/2021  11:17:51,350678;9,388726E-4
17/11/2021  11:17:51,351178;9,386342E-4
17/11/2021  11:17:51,351678;9,391498E-4
17/11/2021  11:17:51,352178;9,392064E-4
17/11/2021  11:17:51,352678;9,385627E-4
17/11/2021  11:17:51,353178;9,389293E-4
17/11/2021  11:17:51,353678;9,392183E-4
17/11/2021  11:17:51,354178;9,385210E-4
17/11/2021  11:17:51,354678;9,391200E-4
17/11/2021  11:17:51,355178;9,387504E-4
17/11/2021  11:17:51,355678;9,395849E-4
17/11/2021  11:17:51,356178;9,400200E-4
17/11/2021  11:17:51,356678;9,389442E-4
17/11/2021  11:17:51,357178;9,390604E-4
17/11/2021  11:17:51,357678;9,395134E-4
17/11/2021  11:17:51,358178;9,389591E-4
17/11/2021  11:17:51,358678;9,392988E-4
17/11/2021  11:17:51,359178;9,396177E-4
17/11/2021  11:17:51,359678;9,398084E-4
17/11/2021  11:17:51,360178;9,392601E-4
17/11/2021  11:17:51,360678;9,404343E-4
17/11/2021  11:17:51,361178;9,395074E-4
17/11/2021  11:17:51,361678;9,400528E-4
17/11/2021  11:17:51,362178;9,388071E-4
17/11/2021  11:17:51,362678;9,399157E-4
17/11/2021  11:17:51,363178;9,387802E-4
17/11/2021  11:17:51,363678;9,392183E-4
17/11/2021  11:17:51,364178;9,389978E-4
17/11/2021  11:17:51,364678;9,385210E-4
17/11/2021  11:17:51,365178;9,394717E-4
17/11/2021  11:17:51,365678;9,399098E-4
17/11/2021  11:17:51,366178;9,391379E-4
17/11/2021  11:17:51,366678;9,381872E-4
17/11/2021  11:17:51,367178;9,394687E-4
17/11/2021  11:17:51,367678;9,391081E-4
17/11/2021  11:17:51,368178;9,394091E-4
17/11/2021  11:17:51,368678;9,387683E-4
17/11/2021  11:17:51,369178;9,387653E-4
17/11/2021  11:17:51,369678;9,394061E-4
17/11/2021  11:17:51,370178;9,388905E-4
17/11/2021  11:17:51,370678;9,396594E-4
17/11/2021  11:17:51,371178;9,393465E-4
17/11/2021  11:17:51,371678;9,392243E-4
17/11/2021  11:17:51,372178;9,401452E-4
17/11/2021  11:17:51,372678;9,392422E-4
17/11/2021  11:17:51,373178;9,396624E-4
17/11/2021  11:17:51,373678;9,392482E-4
17/11/2021  11:17:51,374178;9,388011E-4
17/11/2021  11:17:51,374678;9,393972E-4
17/11/2021  11:17:51,375178;9,413165E-4
17/11/2021  11:17:51,375678;9,398532E-4
17/11/2021  11:17:51,376178;9,394896E-4
17/11/2021  11:17:51,376678;9,397071E-4
17/11/2021  11:17:51,377178;9,391915E-4
17/11/2021  11:17:51,377678;9,399098E-4
17/11/2021  11:17:51,378178;9,382736E-4
17/11/2021  11:17:51,378678;9,401571E-4
17/11/2021  11:17:51,379178;9,399426E-4
17/11/2021  11:17:51,379678;9,391319E-4
17/11/2021  11:17:51,380178;9,401780E-4
17/11/2021  11:17:51,380678;9,396058E-4
17/11/2021  11:17:51,381178;9,390991E-4
17/11/2021  11:17:51,381678;9,393316E-4
17/11/2021  11:17:51,382178;9,392601E-4
17/11/2021  11:17:51,382678;9,394806E-4
17/11/2021  11:17:51,383178;9,393107E-4
17/11/2021  11:17:51,383678;9,380531E-4
17/11/2021  11:17:51,384178;9,385895E-4
17/11/2021  11:17:51,384678;9,396982E-4
17/11/2021  11:17:51,385178;9,394031E-4
17/11/2021  11:17:51,385678;9,389352E-4
17/11/2021  11:17:51,386178;9,395849E-4
17/11/2021  11:17:51,386678;9,387624E-4
17/11/2021  11:17:51,387178;9,395402E-4
17/11/2021  11:17:51,387678;9,386104E-4
17/11/2021  11:17:51,388178;9,388041E-4
17/11/2021  11:17:51,388678;9,394240E-4
17/11/2021  11:17:51,389178;9,390485E-4
17/11/2021  11:17:51,389678;9,394478E-4
17/11/2021  11:17:51,390178;9,391409E-4
17/11/2021  11:17:51,390678;9,398144E-4
17/11/2021  11:17:51,391178;9,391558E-4
17/11/2021  11:17:51,391678;9,384882E-4
17/11/2021  11:17:51,392178;9,391617E-4
17/11/2021  11:17:51,392678;9,396654E-4
17/11/2021  11:17:51,393178;9,395581E-4
17/11/2021  11:17:51,393678;9,397518E-4
17/11/2021  11:17:51,394178;9,397757E-4
17/11/2021  11:17:51,394678;9,387892E-4
17/11/2021  11:17:51,395178;9,393018E-4
17/11/2021  11:17:51,395678;9,395104E-4
17/11/2021  11:17:51,396178;9,388935E-4
17/11/2021  11:17:51,396678;9,390991E-4
17/11/2021  11:17:51,397178;9,394240E-4
17/11/2021  11:17:51,397678;9,393018E-4
17/11/2021  11:17:51,398178;9,395968E-4
17/11/2021  11:17:51,398678;9,395760E-4
17/11/2021  11:17:51,399178;9,394925E-4
17/11/2021  11:17:51,399678;9,400111E-4
17/11/2021  11:17:51,400178;9,386014E-4
17/11/2021  11:17:51,400678;9,387594E-4
17/11/2021  11:17:51,401178;9,389561E-4
17/11/2021  11:17:51,401678;9,389024E-4
17/11/2021  11:17:51,402178;9,388786E-4
17/11/2021  11:17:51,402678;9,381574E-4
17/11/2021  11:17:51,403178;9,383481E-4
17/11/2021  11:17:51,403678;9,397339E-4
17/11/2021  11:17:51,404178;9,397310E-4
17/11/2021  11:17:51,404678;9,392750E-4
17/11/2021  11:17:51,405178;9,397906E-4
17/11/2021  11:17:51,405678;9,388279E-4
17/11/2021  11:17:51,406178;9,391230E-4
17/11/2021  11:17:51,406678;9,389442E-4
17/11/2021  11:17:51,407178;9,389442E-4
17/11/2021  11:17:51,407678;9,387415E-4
17/11/2021  11:17:51,408178;9,398472E-4
17/11/2021  11:17:51,408678;9,394359E-4
17/11/2021  11:17:51,409178;9,399664E-4
17/11/2021  11:17:51,409678;9,398383E-4
17/11/2021  11:17:51,410178;9,397548E-4
17/11/2021  11:17:51,410678;9,390693E-4
17/11/2021  11:17:51,411178;9,397667E-4
17/11/2021  11:17:51,411678;9,395760E-4
17/11/2021  11:17:51,412178;9,394389E-4
17/11/2021  11:17:51,412678;9,393167E-4
17/11/2021  11:17:51,413178;9,387892E-4
17/11/2021  11:17:51,413678;9,387057E-4
17/11/2021  11:17:51,414178;9,388548E-4
17/11/2021  11:17:51,414678;9,388458E-4
17/11/2021  11:17:51,415178;9,394776E-4
17/11/2021  11:17:51,415678;9,390753E-4
17/11/2021  11:17:51,416178;9,390902E-4
17/11/2021  11:17:51,416678;9,398502E-4
17/11/2021  11:17:51,417178;9,394598E-4
17/11/2021  11:17:51,417678;9,385478E-4
17/11/2021  11:17:51,418178;9,389799E-4
17/11/2021  11:17:51,418678;9,392929E-4
17/11/2021  11:17:51,419178;9,392660E-4
17/11/2021  11:17:51,419678;9,391915E-4
17/11/2021  11:17:51,420178;9,388100E-4
17/11/2021  11:17:51,420678;9,394359E-4
17/11/2021  11:17:51,421178;9,395760E-4
17/11/2021  11:17:51,421678;9,392332E-4
17/11/2021  11:17:51,422178;9,389740E-4
17/11/2021  11:17:51,422678;9,393048E-4
17/11/2021  11:17:51,423178;9,382140E-4
17/11/2021  11:17:51,423678;9,399902E-4
17/11/2021  11:17:51,424178;9,391885E-4
17/11/2021  11:17:51,424678;9,401601E-4
17/11/2021  11:17:51,425178;9,400767E-4
17/11/2021  11:17:51,425678;9,388726E-4
17/11/2021  11:17:51,426178;9,397608E-4
17/11/2021  11:17:51,426678;9,398859E-4
17/11/2021  11:17:51,427178;9,404999E-4
17/11/2021  11:17:51,427678;9,386253E-4
17/11/2021  11:17:51,428178;9,389561E-4
17/11/2021  11:17:51,428678;9,398353E-4
17/11/2021  11:17:51,429178;9,393167E-4
17/11/2021  11:17:51,429678;9,398591E-4
17/11/2021  11:17:51,430178;9,395641E-4
17/11/2021  11:17:51,430678;9,399873E-4
17/11/2021  11:17:51,431178;9,378772E-4
17/11/2021  11:17:51,431678;9,380024E-4
17/11/2021  11:17:51,432178;9,386998E-4
17/11/2021  11:17:51,432678;9,393346E-4
17/11/2021  11:17:51,433178;9,391349E-4
17/11/2021  11:17:51,433678;9,391319E-4
17/11/2021  11:17:51,434178;9,396535E-4
17/11/2021  11:17:51,434678;9,396803E-4
17/11/2021  11:17:51,435178;9,384256E-4
17/11/2021  11:17:51,435678;9,392422E-4
17/11/2021  11:17:51,436178;9,393316E-4
17/11/2021  11:17:51,436678;9,391081E-4
17/11/2021  11:17:51,437178;9,389680E-4
17/11/2021  11:17:51,437678;9,385925E-4
17/11/2021  11:17:51,438178;9,392452E-4
17/11/2021  11:17:51,438678;9,393584E-4
17/11/2021  11:17:51,439178;9,391587E-4
17/11/2021  11:17:51,439678;9,398114E-4
17/11/2021  11:17:51,440178;9,398293E-4
17/11/2021  11:17:51,440678;9,390395E-4
17/11/2021  11:17:51,441178;9,400707E-4
17/11/2021  11:17:51,441678;9,395968E-4
17/11/2021  11:17:51,442178;9,389620E-4
17/11/2021  11:17:51,442678;9,392541E-4
17/11/2021  11:17:51,443178;9,398114E-4
17/11/2021  11:17:51,443678;9,385984E-4
17/11/2021  11:17:51,444178;9,384614E-4
17/11/2021  11:17:51,444678;9,396266E-4
17/11/2021  11:17:51,445178;9,384047E-4
17/11/2021  11:17:51,445678;9,390336E-4
17/11/2021  11:17:51,446178;9,393346E-4
17/11/2021  11:17:51,446678;9,393107E-4
17/11/2021  11:17:51,447178;9,383809E-4
17/11/2021  11:17:51,447678;9,396237E-4
17/11/2021  11:17:51,448178;9,390216E-4
17/11/2021  11:17:51,448678;9,389114E-4
17/11/2021  11:17:51,449178;9,387445E-4
17/11/2021  11:17:51,449678;9,385806E-4
17/11/2021  11:17:51,450178;9,395402E-4
17/11/2021  11:17:51,450678;9,388369E-4
17/11/2021  11:17:51,451178;9,398532E-4
17/11/2021  11:17:51,451678;9,385150E-4
17/11/2021  11:17:51,452178;9,389501E-4
17/11/2021  11:17:51,452678;9,394747E-4
17/11/2021  11:17:51,453178;9,397697E-4
17/11/2021  11:17:51,453678;9,393435E-4
17/11/2021  11:17:51,454178;9,391349E-4
17/11/2021  11:17:51,454678;9,393316E-4
17/11/2021  11:17:51,455178;9,393137E-4
17/11/2021  11:17:51,455678;9,389084E-4
17/11/2021  11:17:51,456178;9,401750E-4
17/11/2021  11:17:51,456678;9,390634E-4
17/11/2021  11:17:51,457178;9,390306E-4
17/11/2021  11:17:51,457678;9,393912E-4
17/11/2021  11:17:51,458178;9,392332E-4
17/11/2021  11:17:51,458678;9,389352E-4
17/11/2021  11:17:51,459178;9,397518E-4
17/11/2021  11:17:51,459678;9,385686E-4
17/11/2021  11:17:51,460178;9,393256E-4
17/11/2021  11:17:51,460678;9,388249E-4
17/11/2021  11:17:51,461178;9,388011E-4
17/11/2021  11:17:51,461678;9,391021E-4
17/11/2021  11:17:51,462178;9,392988E-4
17/11/2021  11:17:51,462678;9,388965E-4
17/11/2021  11:17:51,463178;9,401869E-4
17/11/2021  11:17:51,463678;9,395730E-4
17/11/2021  11:17:51,464178;9,392303E-4
17/11/2021  11:17:51,464678;9,386402E-4
17/11/2021  11:17:51,465178;9,392780E-4
17/11/2021  11:17:51,465678;9,398740E-4
17/11/2021  11:17:51,466178;9,394687E-4
17/11/2021  11:17:51,466678;9,398591E-4
17/11/2021  11:17:51,467178;9,404999E-4
17/11/2021  11:17:51,467678;9,391766E-4
17/11/2021  11:17:51,468178;9,379070E-4
17/11/2021  11:17:51,468678;9,389799E-4
17/11/2021  11:17:51,469178;9,382796E-4
17/11/2021  11:17:51,469678;9,399038E-4
17/11/2021  11:17:51,470178;9,395849E-4
17/11/2021  11:17:51,470678;9,394985E-4
17/11/2021  11:17:51,471178;9,395819E-4
17/11/2021  11:17:51,471678;9,395045E-4
17/11/2021  11:17:51,472178;9,392899E-4
17/11/2021  11:17:51,472678;9,395492E-4
17/11/2021  11:17:51,473178;9,388220E-4
17/11/2021  11:17:51,473678;9,393495E-4
17/11/2021  11:17:51,474178;9,393078E-4
17/11/2021  11:17:51,474678;9,388249E-4
17/11/2021  11:17:51,475178;9,390127E-4
17/11/2021  11:17:51,475678;9,402167E-4
17/11/2021  11:17:51,476178;9,397995E-4
17/11/2021  11:17:51,476678;9,391766E-4
17/11/2021  11:17:51,477178;9,389769E-4
17/11/2021  11:17:51,477678;9,395581E-4
17/11/2021  11:17:51,478178;9,396058E-4
17/11/2021  11:17:51,478678;9,394896E-4
17/11/2021  11:17:51,479178;9,386581E-4
17/11/2021  11:17:51,479678;9,386163E-4
17/11/2021  11:17:51,480178;9,379547E-4
17/11/2021  11:17:51,480678;9,400677E-4
17/11/2021  11:17:51,481178;9,388697E-4
17/11/2021  11:17:51,481678;9,391915E-4
17/11/2021  11:17:51,482178;9,395670E-4
17/11/2021  11:17:51,482678;9,386372E-4
17/11/2021  11:17:51,483178;9,388786E-4
17/11/2021  11:17:51,483678;9,390991E-4
17/11/2021  11:17:51,484178;9,394061E-4
17/11/2021  11:17:51,484678;9,390246E-4
17/11/2021  11:17:51,485178;9,396028E-4
17/11/2021  11:17:51,485678;9,397727E-4
17/11/2021  11:17:51,486178;9,394925E-4
17/11/2021  11:17:51,486678;9,395194E-4
17/11/2021  11:17:51,487178;9,392631E-4
17/11/2021  11:17:51,487678;9,404522E-4
17/11/2021  11:17:51,488178;9,401393E-4
17/11/2021  11:17:51,488678;9,386491E-4
17/11/2021  11:17:51,489178;9,390991E-4
17/11/2021  11:17:51,489678;9,394508E-4
17/11/2021  11:17:51,490178;9,390515E-4
17/11/2021  11:17:51,490678;9,390127E-4
17/11/2021  11:17:51,491178;9,377103E-4
17/11/2021  11:17:51,491678;9,396028E-4
17/11/2021  11:17:51,492178;9,391140E-4
17/11/2021  11:17:51,492678;9,390306E-4
17/11/2021  11:17:51,493178;9,396714E-4
17/11/2021  11:17:51,493678;9,397608E-4
17/11/2021  11:17:51,494178;9,393346E-4
17/11/2021  11:17:51,494678;9,390991E-4
17/11/2021  11:17:51,495178;9,394985E-4
17/11/2021  11:17:51,495678;9,391170E-4
17/11/2021  11:17:51,496178;9,396386E-4
17/11/2021  11:17:51,496678;9,393346E-4
17/11/2021  11:17:51,497178;9,393972E-4
17/11/2021  11:17:51,497678;9,391438E-4
17/11/2021  11:17:51,498178;9,389591E-4
17/11/2021  11:17:51,498678;9,386759E-4
17/11/2021  11:17:51,499178;9,390038E-4
17/11/2021  11:17:51,499678;9,383630E-4
