waveform	Bridge
17/11/2021  09:23:34,909758	1,159683E-3
17/11/2021  09:23:34,910258	1,159686E-3
17/11/2021  09:23:34,910758	1,160434E-3
17/11/2021  09:23:34,911258	1,159346E-3
17/11/2021  09:23:34,911758	1,159752E-3
17/11/2021  09:23:34,912258	1,158959E-3
17/11/2021  09:23:34,912758	1,159239E-3
17/11/2021  09:23:34,913258	1,158375E-3
17/11/2021  09:23:34,913758	1,159924E-3
17/11/2021  09:23:34,914258	1,159811E-3
17/11/2021  09:23:34,914758	1,159528E-3
17/11/2021  09:23:34,915258	1,159167E-3
17/11/2021  09:23:34,915758	1,159865E-3
17/11/2021  09:23:34,916258	1,159480E-3
17/11/2021  09:23:34,916758	1,159725E-3
17/11/2021  09:23:34,917258	1,159477E-3
17/11/2021  09:23:34,917758	1,159278E-3
17/11/2021  09:23:34,918258	1,158983E-3
17/11/2021  09:23:34,918758	1,158911E-3
17/11/2021  09:23:34,919258	1,158470E-3
17/11/2021  09:23:34,919758	1,158667E-3
17/11/2021  09:23:34,920258	1,158858E-3
17/11/2021  09:23:34,920758	1,158539E-3
17/11/2021  09:23:34,921258	1,158872E-3
17/11/2021  09:23:34,921758	1,159707E-3
17/11/2021  09:23:34,922258	1,159224E-3
17/11/2021  09:23:34,922758	1,158962E-3
17/11/2021  09:23:34,923258	1,159141E-3
17/11/2021  09:23:34,923758	1,159194E-3
17/11/2021  09:23:34,924258	1,159656E-3
17/11/2021  09:23:34,924758	1,159331E-3
17/11/2021  09:23:34,925258	1,158175E-3
17/11/2021  09:23:34,925758	1,159266E-3
17/11/2021  09:23:34,926258	1,159567E-3
17/11/2021  09:23:34,926758	1,158488E-3
17/11/2021  09:23:34,927258	1,159567E-3
17/11/2021  09:23:34,927758	1,158464E-3
17/11/2021  09:23:34,928258	1,159516E-3
17/11/2021  09:23:34,928758	1,159582E-3
17/11/2021  09:23:34,929258	1,159465E-3
17/11/2021  09:23:34,929758	1,160178E-3
17/11/2021  09:23:34,930258	1,159686E-3
17/11/2021  09:23:34,930758	1,159418E-3
17/11/2021  09:23:34,931258	1,158807E-3
17/11/2021  09:23:34,931758	1,158840E-3
17/11/2021  09:23:34,932258	1,159746E-3
17/11/2021  09:23:34,932758	1,159573E-3
17/11/2021  09:23:34,933258	1,158944E-3
17/11/2021  09:23:34,933758	1,159668E-3
17/11/2021  09:23:34,934258	1,159674E-3
17/11/2021  09:23:34,934758	1,158837E-3
17/11/2021  09:23:34,935258	1,160249E-3
17/11/2021  09:23:34,935758	1,159817E-3
17/11/2021  09:23:34,936258	1,159728E-3
17/11/2021  09:23:34,936758	1,159945E-3
17/11/2021  09:23:34,937258	1,158950E-3
17/11/2021  09:23:34,937758	1,158896E-3
17/11/2021  09:23:34,938258	1,159713E-3
17/11/2021  09:23:34,938758	1,159391E-3
17/11/2021  09:23:34,939258	1,159075E-3
17/11/2021  09:23:34,939758	1,159099E-3
17/11/2021  09:23:34,940258	1,159108E-3
17/11/2021  09:23:34,940758	1,159370E-3
17/11/2021  09:23:34,941258	1,159647E-3
17/11/2021  09:23:34,941758	1,159337E-3
17/11/2021  09:23:34,942258	1,159331E-3
17/11/2021  09:23:34,942758	1,159197E-3
17/11/2021  09:23:34,943258	1,158458E-3
17/11/2021  09:23:34,943758	1,159898E-3
17/11/2021  09:23:34,944258	1,159576E-3
17/11/2021  09:23:34,944758	1,158402E-3
17/11/2021  09:23:34,945258	1,159305E-3
17/11/2021  09:23:34,945758	1,159001E-3
